,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2766,0.5220479,0.11890477,0.85700047,0.9459485,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49303657,0.09300415,0.8383743,0.94896686,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.47954333,0.07573469,0.8074461,0.9737359,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.52291304,0.07972166,0.8335731,0.98081034,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.4863398,0.053000286,0.80973315,0.93107224,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.52506214,0.07169007,0.8377451,0.9435098,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.4996391,0.056718543,0.8133782,0.9588412,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5189594,0.07862605,0.84224087,0.95612645,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.55197257,0.10996559,0.85395694,0.98093903,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.57003516,0.11156759,0.846991,0.9715275,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.57308304,0.08747651,0.88428164,0.94305176,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.54322785,0.13385165,0.8430346,0.9649135,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.53508586,0.09229629,0.84326035,0.98742306,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.53072566,0.12010482,0.85308135,0.96801186,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5121698,0.12806746,0.8123108,0.9559139,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.54524684,0.11856517,0.84749436,0.97801846,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.53458977,0.1476318,0.8354119,0.9381323,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5574509,0.07763703,0.84680223,0.9599973,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.55988693,0.11951348,0.86189234,0.9427222,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5398148,0.11898565,0.8446558,0.9296651,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5623948,0.08401652,0.85244244,0.9591973,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.54215735,0.11014292,0.8416627,0.96827644,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5367428,0.09569642,0.83419883,0.97709596,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5902401,0.13027114,0.86564726,0.95811665,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5758105,0.1227383,0.8629035,0.928529,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.56537896,0.12572375,0.83674157,0.9754276,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5900943,0.11213681,0.8634182,0.956665,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5936257,0.12313363,0.8714448,0.9481284,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5939149,0.1358237,0.8716507,0.95931035,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.60210025,0.15434435,0.8820784,0.9505836,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.59050834,0.11144954,0.86014384,0.9634475,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59682846,0.11692622,0.86411095,0.9310981,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5747144,0.10672641,0.8535176,0.9784579,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5677125,0.13703191,0.8436396,0.96870977,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6294934,0.1400083,0.8929124,0.968178,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.5985562,0.15320453,0.86599475,0.9459075,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.6009564,0.17835239,0.8853563,0.9357183,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.568232,0.14463282,0.8914794,0.9407093,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5409501,0.1358645,0.8369675,0.97754115,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.57678246,0.14470252,0.8617444,0.98646665,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.54711366,0.16358009,0.8649213,0.94752824,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5310884,0.13304812,0.86007655,0.9922784,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5348215,0.1589553,0.8715627,0.96902287,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5600098,0.18575966,0.88387954,0.9855866,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5621044,0.20727003,0.874553,0.9583681,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5271081,0.18551067,0.86368114,0.9685232,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5337541,0.19126311,0.8774816,0.9620993,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5235606,0.15502438,0.8595102,0.96036595,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.51269245,0.18961868,0.85653436,0.963012,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.52184707,0.23514172,0.86091673,0.9486545,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5588839,0.22709277,0.89615107,0.94601244,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54674417,0.21442413,0.87110716,0.94963443,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.51271087,0.24374452,0.84900683,0.9672317,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5644342,0.26768392,0.8899081,0.96981406,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5170588,0.29454407,0.88573813,0.960175,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5411938,0.2868098,0.89273524,0.9622527,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.52987754,0.31025007,0.89166963,0.94524586,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.55971754,0.26621073,0.9115931,0.9511772,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5237179,0.28321666,0.9080651,0.9475898,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49665135,0.33735964,0.88355947,0.96169066,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.50163776,0.3328279,0.9025091,0.99223435,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.44217092,0.33685637,0.86404234,0.9554569,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.4864959,0.38223708,0.9138633,0.97400844,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.48041224,0.34040648,0.9047129,0.9489302,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.47219682,0.33727235,0.88200915,0.9910266,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4728616,0.37405342,0.8860564,0.9527959,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.43139338,0.37713993,0.8836422,0.949261,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48619878,0.35317403,0.9086747,0.99420017,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.42648286,0.34560975,0.8643775,0.98057026,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4650476,0.3513006,0.8932922,1.0013999,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.47859687,0.35142148,0.89639485,0.98441637,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.46739805,0.35722023,0.9054085,0.96602625,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45655107,0.36644405,0.8968468,0.9819892,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.40495145,0.37535638,0.8772223,0.964223,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43549865,0.35083097,0.8927939,0.994617,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4312948,0.34512275,0.894282,0.982641,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4150505,0.35482496,0.8833792,0.98159313,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41986585,0.3451942,0.8955555,0.9645462,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40822935,0.38251728,0.88730025,0.9725274,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.37275773,0.39209586,0.8783097,0.9661851,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.42004186,0.38349617,0.8889501,0.9864382,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.3915704,0.44153214,0.8891672,0.98414755,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.39080918,0.41675925,0.9081347,0.9847132,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.34510666,0.40563148,0.8661393,1.0066903,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35018075,0.44041538,0.8834667,0.9928264,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35918486,0.43525577,0.8994887,0.9666492,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.31393635,0.456847,0.8642237,0.9513803,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31707248,0.43416417,0.8748989,0.9558211,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.35607874,0.4620139,0.89926696,0.9851024,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.29951835,0.44738907,0.86626726,1.0088402,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.29710665,0.47533196,0.8631567,0.9976609,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.2779018,0.49957913,0.872172,1.003782,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.31334782,0.5429645,0.89058125,1.0087576,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.2739998,0.5260454,0.8609258,0.9927778,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.30065554,0.5265317,0.8880739,0.98693407,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2735058,0.5277633,0.8594831,0.9936192,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.25335342,0.5271501,0.8422631,0.98697466,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28106144,0.55573857,0.8928684,0.96675694,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.23838884,0.5182219,0.85616964,0.9993555,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.2346722,0.5415171,0.853161,0.9936966,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.23528972,0.53564507,0.86123866,1.0089335,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.2643195,0.58472425,0.8935133,1.008614,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.25425097,0.57036114,0.88705325,0.97765857,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2231065,0.57167226,0.8710383,0.9994087,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20085734,0.61269766,0.8708966,0.986299,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.1694467,0.5997554,0.86048126,0.9672044,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.16612303,0.5966922,0.8644801,0.953461,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.12527904,0.6289797,0.8436834,0.9751411,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17388405,0.6270591,0.88237906,0.96279436,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.18537879,0.6118383,0.8809799,1.0036386,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.12491849,0.60600746,0.8497767,0.94818014,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14055699,0.6135908,0.8731685,0.9578204,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.0971941,0.62022376,0.8458271,0.9674672,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.0723969,0.59798676,0.84756416,0.95330477,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.10692226,0.6467961,0.86721253,0.9754896,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.078906745,0.6165063,0.85582495,0.9714314,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.05839195,0.70831543,0.8416499,0.9645327,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.08261557,0.6775588,0.84696585,0.9454533,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.08097839,0.71551776,0.83950025,0.9450782,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.1085851,0.6911945,0.877078,0.9843995,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.07394457,0.68596506,0.8408587,0.96078473,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.092425205,0.73680127,0.8806913,0.9451341,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.0887889,0.67998743,0.85131097,0.95986164,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.058340497,0.75717056,0.87279963,0.94935924,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.054570705,0.7815537,0.8687073,0.93458104,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.04776658,0.7688467,0.85008895,0.9075215,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07337644,0.7897996,0.8665421,0.9105476,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.06953661,0.75858784,0.87051207,0.96431273,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.072871715,0.7964694,0.8541246,0.93865585,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.07020636,0.7770872,0.8725889,0.94784194,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.050721444,0.75549805,0.8708712,0.96910304,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.055414096,0.743598,0.8551111,0.96510595,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.033452205,0.7648602,0.8464411,0.9468203,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.05199851,0.80568624,0.8597499,0.9148811,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.052744366,0.76141673,0.8507154,0.9081401,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.026801892,0.78529584,0.8515336,0.9340278,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.084726445,0.73568404,0.87366045,0.9427051,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.07881662,0.77924293,0.879264,0.9733274,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.019370288,0.7557213,0.8465889,0.9440179,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.04453878,0.7669285,0.8686421,0.94327456,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.016570851,0.75178516,0.8453364,0.9186564,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.08208057,0.7628921,0.8670669,0.9527606,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.056529872,0.8011215,0.8550882,0.93633765,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.06478664,0.79633415,0.8710047,0.9206671,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.064981684,0.76250374,0.84610254,0.9328285,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.066655874,0.8041413,0.85644835,0.92234206,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.015874162,0.7572823,0.85329884,0.9178021,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.043458156,0.7648772,0.8772813,0.94758344,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.052432522,0.751645,0.8516831,0.9300967,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.050197847,0.77880615,0.8541921,0.9545715,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.05732038,0.7333861,0.84488046,0.94511044,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.08100258,0.7718098,0.8562895,0.95223397,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.050826706,0.7894554,0.8556595,0.93075085,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06677794,0.7746964,0.8632072,0.94617534,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.06656427,0.77439314,0.8511212,0.94081885,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.039447807,0.7596235,0.8411887,0.9472394,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.06695263,0.8009837,0.8601241,0.9164212,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.082387425,0.75633484,0.85630757,0.9527998,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.057507083,0.7549637,0.8374623,0.9338575,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.041477203,0.75682765,0.8664929,0.95122015,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.035705008,0.76301116,0.87030655,0.92839545,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.059101604,0.7179255,0.8456893,0.96776164,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.047543406,0.7454234,0.86443704,0.94501936,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.09593692,0.69457346,0.8838748,0.96807444,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10142629,0.7207931,0.85482377,0.9626261,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10927507,0.70560354,0.8603227,0.9610414,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.09176664,0.68734854,0.8706005,0.9516248,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.090741925,0.691838,0.85662955,0.9577647,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.072266795,0.7201063,0.85114545,0.96431124,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.07315284,0.6651898,0.8491348,0.95270574,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.100359626,0.69454503,0.8537038,0.9294584,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.11845867,0.72415835,0.8621937,0.9662427,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.13111296,0.7011315,0.8710208,0.9435769,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.10973334,0.69148856,0.85890806,0.95847696,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.14908855,0.6972998,0.8809595,0.96209306,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.14997786,0.6579724,0.87622267,0.95874864,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17262143,0.6977204,0.8787737,0.9570435,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.1897886,0.6693913,0.8959608,0.98468715,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.16868432,0.6762315,0.87242776,0.9706949,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.14549404,0.6708372,0.8623048,0.96498835,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.21138966,0.6833828,0.8899542,0.9919329,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.16944309,0.6450375,0.868095,0.9599184,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.18653716,0.635393,0.87044924,0.96814793,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.19673088,0.6158507,0.8787905,1.004535,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24844825,0.63590163,0.8929508,0.98326474,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.22233188,0.59938043,0.87477714,0.9889989,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22190723,0.6151989,0.86784273,0.9719253,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.22259197,0.61188406,0.8916646,0.9625065,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.2227076,0.5937476,0.8600507,1.0104567,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.28446826,0.6284627,0.91078126,0.9874201,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2634654,0.5882913,0.8882381,0.98690236,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26828128,0.5799087,0.908676,0.9650883,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.30020824,0.5695457,0.9158132,0.96799576,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2663328,0.5733268,0.8911307,0.9883055,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.28453144,0.6160711,0.90262103,0.9625647,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26112273,0.595834,0.8710565,1.0000193,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.30841923,0.5428537,0.8949363,0.9949541,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.30616,0.51694363,0.8972434,1.0004615,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.31019923,0.5367757,0.89699423,1.0195632,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2821554,0.526386,0.86760664,0.99158037,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33807492,0.54411286,0.8880218,0.9990065,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3579831,0.5282901,0.88469756,1.0080694,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.32185584,0.49694854,0.89385426,0.9628594,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36150414,0.48546284,0.90083396,1.0044794,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.3897807,0.4771946,0.8979757,0.99864393,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36972696,0.48389524,0.89607537,0.9780906,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.407883,0.4434408,0.90773475,1.0089353,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.4265272,0.44072688,0.9268993,0.96875334,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.37705654,0.41424674,0.87265563,1.0136101,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.42406482,0.39658982,0.91292155,0.99778444,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.43442214,0.42677283,0.9137038,0.98404485,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.44046193,0.4113052,0.9115374,0.9919435,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40697628,0.38840556,0.902925,0.97233087,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
