,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3610,0.4598174,0.354427,0.9105416,0.9693855,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46040356,0.35299295,0.9123422,0.96754825,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4696648,0.35583073,0.91097885,0.97047126,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46801323,0.36908835,0.91252786,0.96962005,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4699828,0.3622168,0.91417634,0.9689232,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4766385,0.35087276,0.9120921,0.9727472,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48141754,0.33354354,0.91132927,0.97434676,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49056482,0.32876623,0.91065353,0.9767656,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49534398,0.3097412,0.9100803,0.97617084,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5026404,0.29421172,0.91241205,0.97195685,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5181306,0.2805566,0.9128249,0.970162,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52387387,0.3032822,0.9108886,0.974676,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52807295,0.2937241,0.9128615,0.9735164,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.52735454,0.28559792,0.9152222,0.96923965,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53538096,0.2781116,0.91239685,0.9716927,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54918987,0.27078757,0.91264844,0.9696158,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55730957,0.2664785,0.9139498,0.9684177,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5684706,0.26261938,0.91271055,0.97245735,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5685159,0.24771877,0.91353476,0.96996397,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5878234,0.2435058,0.9132748,0.9734164,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5827567,0.24228227,0.91170937,0.97499543,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5769526,0.23199414,0.9127452,0.9731707,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59233713,0.21872024,0.91237724,0.97298485,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60009575,0.20580812,0.9110311,0.97321707,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6024998,0.1994315,0.91060954,0.97346145,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6073052,0.20000362,0.9096391,0.9752957,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59885967,0.18454409,0.90922785,0.97163486,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5969946,0.17981075,0.90909845,0.969159,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5965872,0.18257442,0.9097101,0.967833,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6100155,0.17535152,0.90657294,0.969419,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6208777,0.15871575,0.90643847,0.9673251,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62029064,0.15385503,0.90302444,0.9699848,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.620853,0.1598449,0.9018386,0.97101265,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62403005,0.14061455,0.9019995,0.9691623,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62146884,0.14685315,0.90085894,0.9690375,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6136789,0.12865572,0.8957596,0.9715631,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.627691,0.14134091,0.89357585,0.9778187,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63123435,0.12540202,0.8903872,0.9789539,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6228182,0.11582573,0.88919395,0.97856253,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62336046,0.09890206,0.8872943,0.97749704,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.615395,0.09433544,0.8848007,0.9784633,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6264404,0.103802025,0.8830754,0.9806314,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6303185,0.10177434,0.8834778,0.9773377,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6193315,0.100640066,0.8823609,0.9781259,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61319995,0.11367038,0.8814352,0.97721815,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60723233,0.10543477,0.8806297,0.9759634,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5974406,0.092775136,0.88006353,0.97246265,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5818635,0.09872669,0.87849474,0.9710476,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5708065,0.10751681,0.8770444,0.96919763,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56622744,0.119053155,0.8752596,0.9704631,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55797184,0.11681155,0.87333506,0.96931577,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55948734,0.10826759,0.8735383,0.9656267,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56143904,0.12081461,0.86996025,0.9697026,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5554472,0.12017163,0.86915904,0.96995896,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5484206,0.118394434,0.86872566,0.9683241,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.53155804,0.12401314,0.8688872,0.965323,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.541995,0.11405181,0.86459225,0.9685058,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.53613186,0.10688352,0.8635933,0.96720713,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.53416175,0.093860604,0.863051,0.9643412,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52622044,0.092164814,0.85992914,0.9645701,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53944194,0.10179491,0.8572708,0.96817255,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54690325,0.09363674,0.8547503,0.96955305,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5450055,0.10956819,0.85251087,0.9750108,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5256106,0.11510667,0.8518583,0.9762438,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52624565,0.09686106,0.8511088,0.9734765,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51253754,0.09277562,0.8503928,0.9710471,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49518973,0.107069395,0.84703326,0.97266966,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49889636,0.102603205,0.8456126,0.9745192,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48331523,0.094732635,0.8442044,0.9720992,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47716147,0.10177189,0.84186316,0.9729879,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45339346,0.10103416,0.84038323,0.9689405,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4415207,0.091452435,0.83783835,0.9658779,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43587267,0.094482094,0.8348049,0.9654411,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42933136,0.08479697,0.8324673,0.961482,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42554677,0.08513672,0.82993513,0.96167696,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43433112,0.086056314,0.8268108,0.96352917,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43565172,0.09763276,0.8230508,0.9671336,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42827314,0.079976,0.81995887,0.9654795,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42915678,0.077557705,0.8179805,0.96609735,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41519648,0.082272634,0.8154083,0.9650283,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41191804,0.09371058,0.8137882,0.9665929,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41733664,0.10831074,0.8121679,0.9713305,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41593176,0.12289511,0.81038105,0.97450155,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.405025,0.11484932,0.8097853,0.9716705,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40635812,0.098743744,0.8090667,0.9706231,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39448613,0.08820523,0.8076108,0.9675899,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.39555573,0.08012141,0.80785877,0.9617455,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39343494,0.0780575,0.80618733,0.95985484,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37855494,0.07040255,0.802691,0.9588984,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3768692,0.06362942,0.7997909,0.9590065,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37297013,0.07195934,0.7933361,0.96483296,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36038795,0.0665343,0.7938735,0.957218,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34153688,0.050842494,0.7891058,0.9553603,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34245685,0.058889262,0.78548485,0.95692724,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34139758,0.07509357,0.7828391,0.9609144,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32796958,0.06821513,0.7812309,0.95694965,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31853485,0.09467768,0.7789154,0.9553196,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3194916,0.10465644,0.77963597,0.95254165,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30194098,0.11686496,0.7765318,0.95486975,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2904374,0.12607452,0.7767757,0.95458084,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28865767,0.14645195,0.7764716,0.95496875,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2807151,0.1548564,0.77613866,0.9532768,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2701094,0.15096039,0.7751591,0.95319885,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26696202,0.14035523,0.7728484,0.951198,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2717415,0.14631367,0.77186084,0.9528341,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25647977,0.14738332,0.77006304,0.9526923,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.27289507,0.16220275,0.77512926,0.9459905,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2567473,0.13330966,0.7680086,0.95176196,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26186156,0.14065091,0.76630116,0.9524051,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26327673,0.14027396,0.76521665,0.95226914,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26618156,0.13428187,0.7648898,0.9495234,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25426725,0.14147598,0.76338476,0.9481216,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25472987,0.16524617,0.75671065,0.9611814,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24302062,0.17195275,0.7619075,0.951886,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24397299,0.15877335,0.7622763,0.94942915,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23617226,0.15588999,0.7619517,0.94644976,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22291556,0.15720206,0.7605753,0.9456103,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21965614,0.16026211,0.7597046,0.94623077,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22698167,0.15973333,0.75838286,0.9462325,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.23303548,0.1724385,0.76314193,0.938367,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22190163,0.16744247,0.7553542,0.94755375,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21701172,0.17347725,0.7546078,0.95001256,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22894761,0.18295826,0.75382334,0.9541307,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23585188,0.18519245,0.75428,0.9567131,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22722912,0.19578862,0.754003,0.9564492,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21546376,0.19912758,0.75560427,0.95369554,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21980265,0.20252912,0.7566132,0.9541851,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21154174,0.23730877,0.75628644,0.9571957,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19582197,0.25006402,0.7564143,0.95756793,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19685951,0.2528204,0.7583504,0.9589267,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17407954,0.2702568,0.7595633,0.95493954,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17934105,0.27861944,0.7597659,0.95811826,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16693363,0.29861975,0.7601612,0.95891213,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16809767,0.29334742,0.7611134,0.95993966,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16401923,0.30481935,0.7600614,0.9618837,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1641579,0.28987932,0.7610366,0.96049386,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17160213,0.2985041,0.761621,0.962345,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1658004,0.3096158,0.7614928,0.9631876,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18459144,0.30995405,0.76485544,0.96442467,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18433052,0.30456835,0.7673642,0.96273744,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1784558,0.31962398,0.7679309,0.96357673,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18138474,0.32831973,0.7687676,0.9682473,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18988824,0.31956887,0.77150947,0.9677477,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18962759,0.31650314,0.7727531,0.96613884,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19241083,0.33257312,0.77504534,0.9652197,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19256312,0.32675803,0.77723306,0.96578413,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.1879541,0.3470037,0.77663237,0.97109467,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17317665,0.3479391,0.7794302,0.9671228,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.17357987,0.33912122,0.7808858,0.9630162,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1680533,0.3364398,0.7792446,0.96568733,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.1668958,0.34972927,0.77994907,0.96824694,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18225086,0.3676737,0.7819972,0.96982825,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18731034,0.3891378,0.7829575,0.9727098,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.19016439,0.4061714,0.78836685,0.9730299,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.18114069,0.40326196,0.78849936,0.97400993,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19298902,0.40056607,0.78926873,0.9779327,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19693878,0.39702272,0.79182047,0.9778614,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20596746,0.39161605,0.79415125,0.9806093,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20633107,0.39635903,0.7985973,0.97887003,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21524447,0.4067032,0.800465,0.9820513,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22335362,0.40337119,0.8015996,0.98361415,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22068644,0.42242676,0.80528486,0.985699,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21698093,0.42739004,0.8085847,0.9831592,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21471384,0.41795915,0.812003,0.98150426,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21569848,0.42599452,0.8128833,0.98362744,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.2161496,0.45323852,0.8164451,0.98451084,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20912495,0.4425621,0.8197737,0.98147947,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21719536,0.44701132,0.8235246,0.980275,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.2014513,0.46322694,0.82613754,0.9765674,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20787928,0.4830221,0.828466,0.97713983,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21510857,0.49602738,0.8306124,0.97890806,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20799321,0.49568722,0.8344732,0.9760026,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21500087,0.49298123,0.83563036,0.9780007,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21437874,0.5071862,0.83821046,0.97721934,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21999022,0.509362,0.8403109,0.9774859,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.2259587,0.5052104,0.84384453,0.97667,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24123052,0.50469774,0.84787285,0.97617304,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25331306,0.506868,0.85318184,0.9737896,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26529086,0.48220438,0.85382235,0.9759779,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26713216,0.48140746,0.8562972,0.97714794,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.28039244,0.47806218,0.85801464,0.9785942,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.275937,0.48452348,0.8620716,0.9750842,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.286968,0.4831414,0.8649909,0.974805,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29866546,0.47116524,0.8688382,0.9739686,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.31015956,0.47518083,0.8706121,0.97343796,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31972104,0.47847655,0.8737468,0.9744265,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32520023,0.45767993,0.8780897,0.97315407,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32413712,0.46620664,0.8795101,0.97275853,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33959296,0.4709375,0.88161933,0.9740517,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33777976,0.46548602,0.88500535,0.97231346,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33347756,0.46678814,0.88767433,0.9710971,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3303814,0.4704808,0.8902192,0.9698833,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33582312,0.47864997,0.8909771,0.9708466,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33848727,0.48729748,0.8951521,0.9687603,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.35061017,0.48803318,0.8958772,0.96910125,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3754874,0.48388866,0.8973126,0.97152823,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38617972,0.47229815,0.9010807,0.9708731,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39961618,0.47990933,0.90322226,0.9731093,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41336685,0.48420733,0.908223,0.97299504,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.43299443,0.4882042,0.9096604,0.97601175,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4426334,0.4849572,0.91467106,0.9763087,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4334932,0.49798867,0.9194898,0.97379124,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44656914,0.50336903,0.9230868,0.9738106,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.44117707,0.5182852,0.9260758,0.9747774,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.443317,0.51918554,0.9308994,0.9735872,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44819236,0.5121692,0.934895,0.9711334,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.44508296,0.52041364,0.93794954,0.97220933,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44623935,0.5096241,0.9412623,0.9701305,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.454553,0.5086957,0.9427796,0.9717148,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4437573,0.51751333,0.9453336,0.9694455,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43779063,0.52215576,0.9489046,0.96763164,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44858533,0.52238655,0.9495793,0.9686313,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46750766,0.4981334,0.95176613,0.96740997,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
