,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3506,0.14272735,0.6485865,0.8766884,0.96467555,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13055083,0.6486267,0.8673171,0.9701919,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13186139,0.6467162,0.86936903,0.9655212,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.122866616,0.6436245,0.8665836,0.96570694,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.123558655,0.6520081,0.8641445,0.9658251,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11982374,0.6611188,0.8640506,0.9666794,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11663841,0.6622021,0.8512908,0.9751786,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.094861984,0.656427,0.8634629,0.9627268,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09321402,0.67056763,0.8573907,0.9681002,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09463675,0.679381,0.85538024,0.97238606,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.09024276,0.7018884,0.85299104,0.9711176,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09159097,0.6960499,0.8588022,0.96669,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08449753,0.7068759,0.8545161,0.96887493,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.08038145,0.719729,0.85062885,0.9693432,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06597528,0.73025525,0.85489386,0.9690557,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05507481,0.73575693,0.8485286,0.9713512,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.059979573,0.74112904,0.84917724,0.9700531,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.046778828,0.7365798,0.8468768,0.972358,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05570419,0.7350016,0.8523538,0.96600634,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.050038487,0.751588,0.85629517,0.96647847,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.047553673,0.75503105,0.8464394,0.97070605,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.053969264,0.7480195,0.8458618,0.96961033,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.04616393,0.75710016,0.8482995,0.9679139,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.043725222,0.7688927,0.84637684,0.9690779,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.043247625,0.7627734,0.84647435,0.96661645,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.050817043,0.7681632,0.85238403,0.9678064,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.055955097,0.77221453,0.8513226,0.96979904,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.053882346,0.7844144,0.849604,0.9720892,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.046591952,0.78410673,0.850463,0.9715164,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05528009,0.77953553,0.8519143,0.971516,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06949107,0.78201264,0.85942096,0.9700922,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.061765105,0.7715577,0.8515611,0.96992826,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.05181651,0.7785802,0.8466666,0.9737994,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.06776257,0.7554375,0.85195076,0.97255206,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07580948,0.7587226,0.85557556,0.97419614,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06576888,0.7547514,0.8505468,0.97299,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07613067,0.73706704,0.8563644,0.9685609,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07931882,0.7348231,0.84985286,0.97424734,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.06608142,0.74014765,0.86039734,0.9658867,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07278581,0.726714,0.8497898,0.97275233,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.047549024,0.7624973,0.852896,0.9711911,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.05640143,0.75770605,0.8509961,0.97311145,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.052543804,0.7481488,0.8592329,0.9672358,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.0549718,0.7749528,0.84906024,0.97609866,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.06899044,0.76449215,0.84931177,0.9779406,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.075379014,0.76583344,0.85948116,0.97135097,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.067476735,0.7597218,0.86299497,0.96478236,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06693554,0.78054315,0.85932314,0.97091514,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07774283,0.7726089,0.8601685,0.97266006,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.076572716,0.7464671,0.863655,0.9670161,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.09939434,0.7387701,0.8609914,0.9748877,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.095120475,0.7201012,0.87051725,0.9675031,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.0987006,0.7211851,0.8697856,0.9650895,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.111061335,0.72633046,0.8647571,0.97354025,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.093973905,0.72902244,0.8654519,0.9678395,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.094871774,0.7143283,0.8652916,0.96689487,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.103514105,0.70453864,0.86126226,0.9724526,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09386578,0.7032283,0.86521864,0.9692089,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.107904926,0.69335604,0.8570599,0.9760749,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.110646084,0.6791618,0.8665676,0.9695352,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11478032,0.6843157,0.86548626,0.97170347,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1261918,0.67702395,0.8669894,0.9716936,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14515997,0.6434,0.86386627,0.9673815,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15870464,0.6305673,0.8706597,0.96713203,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16822952,0.6333089,0.87603474,0.96414846,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17813097,0.6159333,0.8771878,0.9671988,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18529725,0.60165536,0.8775691,0.96411484,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19256032,0.58909124,0.8795224,0.9648207,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20037504,0.60394865,0.87404805,0.97567374,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.1839338,0.60410297,0.88168937,0.96562964,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18654566,0.5926115,0.87805796,0.96583915,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18634576,0.5895395,0.87829804,0.96502054,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19531679,0.5936595,0.8738446,0.9680262,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19766326,0.582517,0.8810666,0.96495575,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19264054,0.58899975,0.89026165,0.9592398,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20502698,0.5808006,0.88545483,0.9633306,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.2107321,0.5682038,0.8801685,0.9625772,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22027507,0.54287386,0.8845086,0.9648782,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24482661,0.55278766,0.8869762,0.9681646,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26549804,0.53175753,0.8816061,0.97087497,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.26866513,0.52175397,0.8894095,0.96811724,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26762676,0.5111593,0.8865964,0.9676091,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28665465,0.509094,0.89278287,0.970206,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30169824,0.5134203,0.896091,0.97135025,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.2998506,0.4971636,0.8950973,0.96941674,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.30586565,0.49131298,0.8973405,0.9714338,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30493647,0.47161335,0.8954944,0.96338576,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32546312,0.47975898,0.8959958,0.9704622,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3299771,0.46852916,0.906948,0.96609336,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3276789,0.46487397,0.90555096,0.9632318,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35461634,0.4556908,0.8957688,0.9743428,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36398298,0.4407791,0.89801973,0.9756919,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3562181,0.43455666,0.90271986,0.9675832,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37720984,0.41235024,0.90307623,0.9706846,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37636358,0.42059886,0.89779437,0.97162473,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3780756,0.42010307,0.9024968,0.9714565,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39983344,0.40974742,0.90267736,0.971571,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.40825242,0.39728373,0.91225475,0.96677005,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41460866,0.41357273,0.9038912,0.9744658,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4303064,0.3997293,0.90527976,0.9800618,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4331705,0.38213557,0.91204643,0.97384644,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4446169,0.37764132,0.91478795,0.9723393,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44690138,0.38136154,0.9039058,0.9771808,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4329661,0.37009,0.91094875,0.9704227,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45767635,0.34824878,0.9080061,0.9742472,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45120448,0.3451392,0.9152615,0.969776,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4637331,0.352355,0.9096547,0.97513163,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4598006,0.3631156,0.9129024,0.9740306,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.45792207,0.35447258,0.91799635,0.9678399,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4684808,0.34544235,0.9128371,0.9708255,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47266755,0.32797444,0.9114603,0.9703648,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48402888,0.32528162,0.91010934,0.97499967,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4946249,0.30570865,0.9062081,0.9751617,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.49937284,0.29084396,0.90825874,0.97201675,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51443326,0.2789272,0.90960205,0.97195584,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52139664,0.3038733,0.9072565,0.9769763,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5233002,0.2921589,0.9136538,0.97187763,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.520198,0.3012069,0.91424036,0.9736225,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5373503,0.2780115,0.9093065,0.97547674,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54916894,0.2692513,0.90664995,0.980343,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5574573,0.26124245,0.9121505,0.974957,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.55963755,0.26009905,0.9174373,0.97056884,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5695678,0.24340655,0.91196424,0.972308,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5737975,0.2696318,0.92124844,0.9699812,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5780648,0.24081823,0.9106167,0.97418433,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5786419,0.22840373,0.91117924,0.97570485,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58777636,0.21499337,0.91258585,0.9732466,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6008277,0.20709616,0.9048259,0.9782416,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5989503,0.1916956,0.91132486,0.9701837,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.59066045,0.23709208,0.9155347,0.9708679,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.6042968,0.1786411,0.9034149,0.97341716,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.596473,0.17329878,0.90455884,0.973327,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5969399,0.2056863,0.9027848,0.97673565,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60955036,0.17646654,0.9013213,0.97924286,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6128877,0.17918663,0.90728235,0.9710728,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62133014,0.14987758,0.8983313,0.97216535,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.59506166,0.16665165,0.8979265,0.97542644,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.61617595,0.1686263,0.9019091,0.96947217,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6028683,0.17897733,0.89624625,0.9802592,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6099428,0.124159895,0.8913312,0.96729875,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.60942185,0.1487291,0.9017363,0.97216576,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.589453,0.13629755,0.8857588,0.98243785,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6188413,0.11609765,0.8859393,0.97213346,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6238803,0.09699546,0.8829884,0.97202593,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.60461175,0.11916368,0.8856214,0.9683072,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6194713,0.11787598,0.8844899,0.9714315,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.62705284,0.09802752,0.8832693,0.97473747,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6009346,0.13998275,0.8945008,0.96270394,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.60922223,0.11790347,0.8812062,0.97306645,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.5800761,0.11005758,0.8860139,0.97150546,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.5939864,0.11851427,0.8778792,0.9714909,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58479816,0.10297217,0.8688922,0.97271234,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5750072,0.10720675,0.86944056,0.9717644,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5635799,0.12487369,0.8716853,0.9675488,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55948377,0.11127014,0.8671219,0.9709785,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.54799914,0.12765929,0.8731405,0.96847236,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5683149,0.12381346,0.8587144,0.97987366,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55927896,0.11679169,0.8649044,0.9710339,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5507357,0.120584376,0.86125255,0.972272,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5279598,0.13929799,0.8638107,0.9684118,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5235846,0.12159935,0.85470235,0.9783369,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5427525,0.10892788,0.85435396,0.9735126,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5408068,0.09721099,0.85299915,0.97105956,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5318398,0.09461901,0.84760326,0.9693575,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5366815,0.097223796,0.8528607,0.9694715,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54980654,0.092550375,0.8472559,0.97294724,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5404205,0.10577199,0.8531342,0.9727593,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52357876,0.11819682,0.8475698,0.9746011,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52626735,0.09509793,0.8471426,0.96933454,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51231563,0.09505606,0.8447846,0.96952,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4913602,0.10100455,0.84046537,0.9688799,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50004005,0.10859728,0.83614564,0.974851,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48511022,0.098068744,0.8350457,0.9735019,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47446948,0.11750766,0.8339192,0.97203666,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45880213,0.10606866,0.8281054,0.969561,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4487272,0.09569145,0.82278365,0.9716863,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4465478,0.10077529,0.81779563,0.9729413,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4171041,0.10065743,0.8174843,0.97590154,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.43328264,0.09129331,0.8141123,0.9706862,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44128492,0.095181204,0.8124689,0.973795,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44146594,0.1039843,0.81018287,0.9790967,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43154413,0.08326854,0.8070899,0.9700002,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4345491,0.08714049,0.8026509,0.9761957,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.42460442,0.090778805,0.7988991,0.97143066,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41374195,0.097646266,0.8021029,0.97020054,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41718814,0.11263873,0.8081097,0.9734137,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.40945488,0.12107513,0.813052,0.96958447,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39768428,0.112316325,0.8084828,0.96589994,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4089585,0.10552177,0.7987716,0.97474456,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39962316,0.09134481,0.79529744,0.97351646,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4045169,0.090571985,0.7907303,0.97773606,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39485857,0.08004,0.79518497,0.96724045,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3723593,0.081645,0.7887659,0.97245026,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.38633725,0.074048296,0.78163415,0.97144467,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3746442,0.07397124,0.78036934,0.9730432,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36737117,0.073036954,0.77637947,0.9678728,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.354984,0.05889802,0.76859,0.9701182,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.36704755,0.097293645,0.7726137,0.9728351,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3458077,0.08304281,0.76995707,0.9737514,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3307775,0.07363269,0.7674388,0.96716297,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.33723712,0.12459465,0.7715735,0.9693051,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32518232,0.10864244,0.769535,0.9686728,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30266437,0.12175877,0.7654961,0.97031015,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28826496,0.13490349,0.7671789,0.96941674,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28444177,0.1527727,0.7682833,0.9684161,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.2795652,0.15389511,0.7718055,0.9674796,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26575828,0.15747958,0.768183,0.965299,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.27098107,0.14453544,0.76318747,0.9667185,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2712904,0.14432776,0.770291,0.9599832,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25399768,0.15126047,0.7607332,0.9663742,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2601636,0.14494048,0.7662698,0.9664867,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2542678,0.13917744,0.7598139,0.96295065,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2735961,0.16877551,0.75825423,0.97249466,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
