,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4085,0.5027209,0.2622132,0.8983703,0.9810423,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49285173,0.2764448,0.8918335,0.9727318,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47651714,0.29949817,0.9057054,0.93572557,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.4803571,0.2840427,0.89302725,0.97754836,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48025095,0.28735542,0.8959493,0.96774626,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.484217,0.27432722,0.89357466,0.9777816,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4642697,0.31560704,0.89455706,0.9729374,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.44239092,0.32393277,0.8995145,0.97127277,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.451199,0.3729467,0.9117829,0.9436773,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43672597,0.33261225,0.88890153,0.97738653,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.41273147,0.3275665,0.88895804,0.99074614,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39454722,0.35970852,0.9001697,0.9672392,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.40790045,0.3719699,0.89137024,0.9879745,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3999182,0.38382193,0.8969845,0.9757274,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3694247,0.41015735,0.88805073,0.9870785,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3982278,0.4118527,0.8962261,0.9865413,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3955335,0.41442713,0.8927404,0.9979899,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37200195,0.446269,0.8987666,0.9818627,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3673998,0.45524123,0.89645857,0.976456,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3531282,0.45109656,0.8945009,0.9811881,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.36133486,0.50010717,0.9063783,0.9682974,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.32950723,0.47614285,0.89211994,0.97930944,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33182633,0.48581335,0.8974368,0.9752048,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31807753,0.49073794,0.89529747,0.9822176,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.30753458,0.5189314,0.9093217,0.9552513,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.29432973,0.48634842,0.89354485,1.0040818,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2765813,0.49882552,0.8945783,0.9865341,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25854722,0.51091766,0.8966703,0.9721017,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23237321,0.51596475,0.89006954,0.96232194,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24522889,0.5131216,0.89177257,0.9719233,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.2493118,0.5497118,0.89837724,0.9634679,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21365961,0.55180657,0.8870929,0.9741158,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21270628,0.5421305,0.8813309,0.96830386,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20431162,0.5629127,0.8893773,0.9538675,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23467565,0.55383,0.8849173,0.98277473,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.19462459,0.5988053,0.884345,0.9546922,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.17745231,0.57174885,0.87330043,0.97661006,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.1857343,0.59269524,0.8815972,0.9548152,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16916747,0.57883775,0.8785679,0.98253596,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15739475,0.58669424,0.8840303,0.953194,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16555583,0.5649929,0.87408334,0.97813255,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14915521,0.58914244,0.8683245,0.97221226,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1402637,0.61680555,0.88039845,0.9225758,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.15206358,0.58228385,0.8751886,0.9478043,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12953955,0.59434056,0.8639873,0.97083914,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.113675624,0.6078154,0.86141807,0.9611699,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12009974,0.6187788,0.86562294,0.9624105,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.08832584,0.64493966,0.8649852,0.9378726,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.094395846,0.6625333,0.8613203,0.94834363,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.08944948,0.6710509,0.8694039,0.9421096,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.0829134,0.6772857,0.855006,0.94807786,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.07927543,0.6743454,0.8526928,0.9526818,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.07765095,0.669657,0.847936,0.97564614,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.056257077,0.6815915,0.8571658,0.9159363,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.06480805,0.69703686,0.8599701,0.93089885,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.07061338,0.6956748,0.8572064,0.93809116,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.059779182,0.6859461,0.8515074,0.9520486,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.06548039,0.71022964,0.85634685,0.94726163,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.045306332,0.73844075,0.85135067,0.9366399,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.045485415,0.7485328,0.85826784,0.93022907,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.046634346,0.7232461,0.8566759,0.93508345,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.04657709,0.7607204,0.85995436,0.92763144,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.043073945,0.7563226,0.8517369,0.9526136,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.036690317,0.7738683,0.86096996,0.92625475,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.037138462,0.75262177,0.8595145,0.9250832,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.024785973,0.7509818,0.8521158,0.9313931,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.049255602,0.7478609,0.8560748,0.9525747,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.05240377,0.75509393,0.85864466,0.9404617,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.046618402,0.7490965,0.8539858,0.9535503,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.018115304,0.7350429,0.8465751,0.92336905,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.037373118,0.7668166,0.8653701,0.9249772,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.00032041967,0.7723584,0.8496728,0.9307256,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.030554995,0.8101933,0.86654186,0.9220187,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.03316986,0.8100656,0.86931396,0.9058522,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.0132189095,0.7907418,0.8529827,0.9343921,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.025827952,0.8274119,0.8676763,0.91051686,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.022229426,0.8011731,0.8587281,0.91773856,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.038021393,0.8072096,0.8579991,0.9502075,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.040308863,0.8130014,0.86452,0.9217193,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.0023746192,0.79830205,0.84390384,0.92913,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.033452794,0.8174219,0.8538133,0.93325853,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.05752509,0.79029596,0.8688927,0.9309349,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.049010076,0.77899635,0.8691089,0.9119644,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.02837906,0.7946328,0.8500062,0.9376073,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.04980485,0.78342724,0.86488926,0.9319123,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.029429413,0.79255474,0.84802645,0.9594179,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.016130924,0.8026887,0.85203,0.93012756,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.029502645,0.8140445,0.86621356,0.93493533,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.023203276,0.82534325,0.86910224,0.91317916,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.036803395,0.8167299,0.86867726,0.91681737,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.059552073,0.77446187,0.8697553,0.9412342,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.023999043,0.7854576,0.8543862,0.9156263,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.037642203,0.7895223,0.86921614,0.9141656,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.032689467,0.7731949,0.8522965,0.95530254,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.026980743,0.7589865,0.8493205,0.9418596,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.041544683,0.76388955,0.85999376,0.9285649,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.069919854,0.7406893,0.8628684,0.9521903,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.03966579,0.75298095,0.85933125,0.9177357,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.072611816,0.73245907,0.8642038,0.96251315,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.04678747,0.7628318,0.8533244,0.9287516,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.071340956,0.73992133,0.85772884,0.9513811,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.066259645,0.73604226,0.85307,0.9435722,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.088179186,0.7224752,0.8675889,0.9426945,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08282765,0.72687006,0.8705466,0.92325085,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.07791364,0.70852077,0.8522383,0.96230227,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.08351425,0.70557165,0.86040866,0.95339674,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.0949652,0.72975945,0.8663419,0.931129,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.11321485,0.6838641,0.86218536,0.9664544,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.11606971,0.6834074,0.8628275,0.96516407,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.12206249,0.6785462,0.8643651,0.9697639,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14310412,0.6574105,0.86855805,0.971319,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.125415,0.6451415,0.85611767,0.96211374,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18110368,0.6396221,0.8702048,0.97947043,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.17022862,0.6125146,0.8754069,0.9564348,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.15756549,0.6211059,0.8715877,0.9692304,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.17262334,0.6268914,0.8778525,0.9656956,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.15543194,0.5913482,0.86607933,0.9763768,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.18890268,0.613431,0.87069565,0.9672103,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.1918544,0.6144911,0.87611616,0.96951383,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.19920668,0.63138115,0.8823529,0.96499926,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.21391651,0.61353767,0.88895684,0.9617778,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.20687528,0.5803478,0.87602264,0.97067684,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.24142246,0.56400764,0.88165635,0.99827844,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.21826473,0.572592,0.88476104,0.95525134,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25260785,0.5342908,0.87654525,0.9926953,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.24317673,0.5618539,0.8856831,0.9526114,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.26054516,0.509915,0.88477784,0.97673637,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.26600134,0.5194216,0.8773528,0.9821853,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.25418544,0.51689434,0.8776514,0.99323434,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.25828734,0.538296,0.8910046,0.9600706,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.2817334,0.52653706,0.8946739,0.9889886,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.29309708,0.5248766,0.89265543,0.98706037,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.28101695,0.5303639,0.89991194,0.9606782,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.30089736,0.5097277,0.8851928,0.99594873,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.28278726,0.53942657,0.9012291,0.9400865,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28413445,0.50355995,0.89020044,0.9896397,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27817005,0.5160986,0.89416975,0.96031743,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.30646363,0.5027207,0.88764745,0.9948357,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.3298446,0.51331794,0.9046946,0.9741546,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32613784,0.47828403,0.89710563,0.98529994,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.33866563,0.4825271,0.8889721,0.9885646,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.33066052,0.50174797,0.90831155,0.9590735,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.33081436,0.49457577,0.9056546,0.9727198,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.33957857,0.47821173,0.9066916,0.97610795,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.33750838,0.45932654,0.89034027,0.99520266,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.36380166,0.45006624,0.8934869,0.99450207,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.37779233,0.44495007,0.9089343,0.9819291,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37978482,0.4457893,0.9037897,0.97497386,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.37830475,0.45660338,0.91222984,0.9527229,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39669412,0.4111378,0.89944583,0.9899541,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.40460098,0.42347696,0.9088442,0.96647376,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.42248976,0.38443658,0.89671665,0.99978304,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44589305,0.35625055,0.8941956,1.0127845,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42857993,0.37107882,0.9046653,0.9724849,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.43043554,0.35913506,0.9013658,0.9883667,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4433778,0.33763373,0.9011579,0.9884134,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47719675,0.3475893,0.9127186,0.97549254,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.46491295,0.34251943,0.9127771,0.9640398,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46556884,0.32085153,0.90570587,0.9779365,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.4632976,0.31334987,0.9006415,0.98794603,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.48261285,0.3102582,0.89704746,0.9827674,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48277527,0.3069748,0.89866346,0.9940156,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48953855,0.31486735,0.9067963,0.9631433,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49546087,0.30331734,0.8996646,0.9685748,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4938265,0.32621062,0.91520435,0.95046103,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5138368,0.2845261,0.9034665,0.9784068,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.51578766,0.26388684,0.8951542,0.9780864,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.52290344,0.24241173,0.89314085,0.99533755,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5189234,0.25109518,0.90042907,0.97638917,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5260876,0.24319929,0.89595,0.99781346,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.52337503,0.23204815,0.8934528,1.0012863,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5367516,0.23839775,0.8981376,0.9714146,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5475699,0.24857908,0.91210014,0.9617525,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55148,0.20009556,0.88880473,1.0033062,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54228395,0.2541793,0.9146518,0.9401508,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5505139,0.19768128,0.8904095,0.9888602,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5421038,0.21704054,0.90585417,0.94281244,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.54766047,0.17817006,0.8830922,0.99316996,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5357737,0.19614214,0.88708323,0.97238266,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5361895,0.20122775,0.8937287,0.9804795,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5385402,0.23692232,0.89870125,0.96720976,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54737717,0.22044984,0.8932864,0.9702705,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5526581,0.21077788,0.8854186,0.966921,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5619437,0.21702182,0.8999278,0.9578453,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5604457,0.194507,0.89026815,0.97273797,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56568605,0.19716159,0.88423675,0.97968787,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57071835,0.21804303,0.8946958,0.95867413,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.57640046,0.16754523,0.88026726,1.0056334,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.58217967,0.15649626,0.8833391,0.9800606,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5848814,0.13158861,0.8735804,0.9984446,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.579778,0.17438301,0.89695865,0.95505303,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5592682,0.17719758,0.8963594,0.9432379,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58421195,0.14695123,0.8857265,0.98212045,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.56705856,0.120885015,0.87181,1.0020021,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5593608,0.15773389,0.8804192,0.97863835,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5486038,0.1539698,0.8753992,0.9864587,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5480222,0.16312718,0.87906086,0.9715879,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55003315,0.18246996,0.89345807,0.9592139,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.56457686,0.13801625,0.8764374,0.9891519,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5665805,0.14035058,0.8737075,0.975881,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.55751634,0.16158503,0.88956803,0.9473442,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5531139,0.12660599,0.8708819,0.9836326,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.56189156,0.124613106,0.8658684,0.9901003,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5395788,0.14759839,0.8773564,0.96177214,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.54045486,0.09324886,0.85666764,1.0069027,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.52855814,0.10634288,0.87284184,0.96335775,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5295097,0.08741593,0.855159,0.9993174,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53358746,0.10178429,0.8650263,0.9664405,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5302167,0.08154683,0.85194546,0.97807366,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.53144217,0.10869458,0.8731064,0.9620867,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51507455,0.09038252,0.8597374,0.9636166,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5153969,0.08513768,0.8611432,0.944153,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
