,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3133,0.12397632,0.41696036,0.78735584,0.96621,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.1298437,0.42174268,0.7829722,0.96731377,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13436535,0.43636727,0.7878114,0.9675967,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.123846,0.42960387,0.78763497,0.9619243,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13529532,0.42481965,0.7921474,0.96839494,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14110236,0.42332488,0.7970346,0.9634334,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14487638,0.42117715,0.79279715,0.96831596,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15376222,0.42979813,0.7994215,0.97015,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.14705339,0.42254698,0.7983117,0.96158767,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14169405,0.43712014,0.7926639,0.9678867,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15310724,0.4260019,0.8076238,0.9623255,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16172978,0.43454462,0.806295,0.96544874,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15392347,0.43110216,0.80130035,0.9681501,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.166815,0.44184667,0.8115834,0.97046065,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16218762,0.44608915,0.8126157,0.9617311,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18735832,0.4449554,0.8149024,0.96587616,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.17908986,0.45845717,0.81654036,0.96764785,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18298845,0.47552133,0.8177559,0.9663167,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19054699,0.4897648,0.82466,0.9683922,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18600586,0.49187857,0.82448065,0.9658938,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20152733,0.5150375,0.83855236,0.96874315,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20147237,0.52875733,0.83834356,0.96207225,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.2152851,0.5291822,0.84673655,0.9685404,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2013084,0.53132564,0.8358688,0.96997094,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21821037,0.5250739,0.8458361,0.969063,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.2167342,0.530093,0.8488423,0.9677653,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24008927,0.5319468,0.85437083,0.9741417,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24352783,0.52143174,0.857427,0.9715485,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.233245,0.50173813,0.8598848,0.968733,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25760445,0.51792115,0.8696927,0.97424513,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2624746,0.5352667,0.86894566,0.9746568,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2667367,0.5171655,0.8727377,0.97042185,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28557593,0.5231582,0.880487,0.975047,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26945686,0.54109436,0.88326055,0.9669018,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2749051,0.54609317,0.8807153,0.9707282,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27920243,0.53925,0.8849841,0.9721022,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28550693,0.5299162,0.884803,0.97267854,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2975866,0.5271802,0.887454,0.97343826,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30794448,0.5432148,0.8944172,0.97456115,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29280466,0.556478,0.8962272,0.97808915,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29827535,0.54570377,0.9011342,0.9764588,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30530632,0.54025096,0.9023797,0.9764713,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30332556,0.55551124,0.8985767,0.979489,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.3145283,0.56085193,0.91168386,0.9727972,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29605928,0.5621109,0.89996713,0.9754023,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3117435,0.5720973,0.9065313,0.9743989,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33517885,0.561304,0.9127092,0.974849,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.33878773,0.58663845,0.9167673,0.96973205,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36156568,0.5599814,0.92192286,0.97282094,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36149427,0.552551,0.9207719,0.9773007,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.36542225,0.55538404,0.9196295,0.97727495,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36800352,0.55284464,0.9299012,0.9742624,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37909457,0.572806,0.9307646,0.9783438,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.372783,0.5849353,0.9390834,0.97431564,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3651042,0.5678551,0.9366661,0.9722066,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37268054,0.5644697,0.9274977,0.9795967,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.3950843,0.55330753,0.93331844,0.98309606,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37548217,0.55335855,0.9360495,0.9781568,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.3899273,0.56662834,0.9380917,0.9804192,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40328228,0.5517882,0.9439233,0.97678196,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40908885,0.55972403,0.9491213,0.97404087,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4107382,0.56281924,0.94887847,0.9736158,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41328502,0.5695065,0.94613665,0.97607714,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42739448,0.57122445,0.94780093,0.9765707,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.4252246,0.5758929,0.9590427,0.97337556,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42317593,0.5681559,0.9541574,0.97036576,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.4143766,0.5801638,0.9531719,0.9772569,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4295885,0.58851475,0.95891565,0.97794926,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4314397,0.58723176,0.9581484,0.9822202,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43229035,0.56740206,0.9570573,0.9765533,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4485927,0.5748898,0.9668271,0.9783975,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4479449,0.57148874,0.96841854,0.9769953,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45691603,0.57000273,0.9696472,0.97299916,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4489616,0.5778548,0.96451515,0.97632855,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46713382,0.5839131,0.9665795,0.9794494,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47169054,0.563219,0.9716231,0.97843593,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47531593,0.56919974,0.9670047,0.98156995,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.48088396,0.574308,0.9726332,0.97922003,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48944464,0.5720824,0.9757362,0.97615486,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4680128,0.5895661,0.97224945,0.97872674,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47394308,0.60270065,0.98211485,0.9750967,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47422186,0.5896535,0.9793567,0.9787067,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4867936,0.6154225,0.98323745,0.97808677,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49249983,0.6085495,0.9800642,0.9832774,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.47124988,0.60910314,0.98298913,0.9722688,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46821493,0.6042433,0.9769996,0.9774983,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.4759071,0.62134445,0.98483294,0.9814174,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4717866,0.6001166,0.98437864,0.97813374,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48655635,0.5923023,0.99177986,0.9768449,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.49138796,0.57152945,0.98780006,0.98164207,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48223925,0.5535949,0.9780857,0.98259413,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49214542,0.5599848,0.97990173,0.98535,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5051285,0.55777,0.98234504,0.987475,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.48071474,0.5536251,0.9767284,0.9810037,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4845784,0.55384403,0.9743921,0.98863876,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.49331528,0.57679975,0.9842563,0.9830644,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.50498676,0.56944335,0.9872698,0.98128706,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.48329782,0.5596918,0.97459286,0.98806506,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48901635,0.5383798,0.98408335,0.97935796,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4822315,0.55560553,0.9825817,0.98013794,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46491876,0.56076664,0.98247296,0.97793293,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46887204,0.5595553,0.9729597,0.987244,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.455709,0.57576025,0.9743783,0.98197985,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.45537773,0.57896674,0.9738701,0.98778677,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44576687,0.5608715,0.9761656,0.98047584,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.45406288,0.56979895,0.9751453,0.9856149,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43914795,0.55572766,0.9656138,0.9838574,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43746358,0.55910873,0.9684976,0.98444563,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42841116,0.5749718,0.9745948,0.98091984,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.4116474,0.56532466,0.967403,0.9759645,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.41833782,0.57623774,0.95715636,0.98938906,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43113577,0.56687206,0.9683992,0.9813199,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41455394,0.5550521,0.9600269,0.98190135,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.41205513,0.5791591,0.9664419,0.97890663,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.4003689,0.57201886,0.95720786,0.98321414,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39981043,0.5732225,0.9616621,0.9779363,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4289626,0.54770064,0.9584412,0.98459613,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.43109867,0.5359186,0.95905584,0.98139167,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43284738,0.5319225,0.955293,0.9862661,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.44364047,0.528835,0.9559607,0.9897612,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41678745,0.5085735,0.94955856,0.98262066,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40547186,0.50623375,0.94732314,0.9806319,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39811236,0.511787,0.9430025,0.98766875,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41009372,0.5069206,0.9487204,0.97884244,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39458123,0.5232829,0.9415385,0.9830424,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39805782,0.5224083,0.94192094,0.9845532,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.3936822,0.5203869,0.9372254,0.98167753,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38980615,0.525349,0.93822557,0.98768634,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37248033,0.5445957,0.9426263,0.9807521,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3693599,0.53846,0.9320778,0.98602104,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.3573228,0.54648435,0.92938334,0.99164903,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.34041566,0.54699874,0.9326039,0.9838399,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.33304477,0.5570079,0.93417054,0.98309535,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32939363,0.5555283,0.9250372,0.98708326,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.32740784,0.5460917,0.92948645,0.9804106,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32863906,0.54514927,0.9229105,0.9902069,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31421548,0.5252779,0.92055434,0.9876591,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32329923,0.52432626,0.9226149,0.98622555,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31606042,0.5254982,0.9216375,0.98720026,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.29537794,0.515331,0.90804225,0.98602974,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.30137885,0.52312064,0.90439385,0.9876412,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30749434,0.5071031,0.9111089,0.9868002,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28990564,0.5071612,0.90477735,0.98390335,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29784334,0.49556118,0.89388114,0.99140596,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.30006605,0.48187792,0.89846534,0.98617756,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3081364,0.4736957,0.9037052,0.98517096,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.2973205,0.49090248,0.8946578,0.98985404,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27792716,0.48452842,0.89059836,0.98844993,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.2678366,0.49145502,0.8858499,0.9866795,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2679777,0.489443,0.8915929,0.98390007,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.26100004,0.48427463,0.8803844,0.98702264,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25483933,0.47302628,0.8840986,0.9836782,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26634967,0.47740304,0.88317806,0.9872873,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2511813,0.47140348,0.87181336,0.98731947,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.25164512,0.46071386,0.87312084,0.98193824,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25623825,0.4677829,0.87146497,0.9814711,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.24398914,0.46028948,0.8686808,0.9853642,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24355738,0.45070165,0.86451393,0.98493373,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23623012,0.44209963,0.86520344,0.98386306,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24287504,0.43013012,0.86071384,0.98764807,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.2177257,0.43161583,0.85194,0.98757595,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20663342,0.42544568,0.85183954,0.979878,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21677148,0.43166995,0.85538656,0.98441744,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19799381,0.41320705,0.845872,0.9802698,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.1983491,0.41397417,0.84817487,0.9807135,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.19940455,0.41801518,0.8444182,0.9833716,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1922465,0.414509,0.8291379,0.98421556,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17992684,0.41872126,0.8402568,0.97738576,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16162094,0.43068898,0.8266453,0.97956806,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16587123,0.4332403,0.8276086,0.98007447,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.15043439,0.4161535,0.81980664,0.9762963,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16989757,0.42512977,0.819467,0.97919744,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1683051,0.40185183,0.8221001,0.97620404,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.15698344,0.40688592,0.8129824,0.97796685,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17027368,0.39998138,0.8142846,0.98207104,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15981287,0.38039917,0.81156856,0.97611994,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15449652,0.36597592,0.80471563,0.9798165,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15384783,0.3436567,0.79321545,0.9834964,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.1507308,0.3275954,0.8017505,0.9776421,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14954382,0.31212994,0.791585,0.978103,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14252071,0.3262022,0.79544556,0.9773086,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12531629,0.33825025,0.77930254,0.9773203,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.1297892,0.33542404,0.7808215,0.9731092,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13449365,0.3422761,0.7833773,0.97316754,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11217994,0.34445918,0.77783865,0.9650759,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11962897,0.34983873,0.7759006,0.9668532,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12251663,0.36545652,0.77981925,0.9693142,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.13334073,0.3520276,0.7834951,0.97381866,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13308924,0.3491687,0.7752029,0.9734784,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.12587288,0.35022002,0.7724895,0.9699872,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12066973,0.34904763,0.76669717,0.9722428,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.136729,0.34437042,0.77199316,0.9682922,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14762373,0.34515518,0.7793015,0.9671669,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14923547,0.3380548,0.78066975,0.97113293,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.1543963,0.3340595,0.776596,0.9739487,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13176994,0.3410312,0.7700418,0.9703745,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12512897,0.33733255,0.7713811,0.97102755,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13228792,0.33895442,0.77548546,0.9712316,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14021362,0.33023968,0.7629343,0.97355646,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.146353,0.3317799,0.77633446,0.9703556,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13440959,0.30466932,0.7559638,0.97585493,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14294048,0.29310107,0.76794815,0.9682475,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15486374,0.27916837,0.7668281,0.97260046,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14995785,0.2783824,0.769269,0.9714434,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15053338,0.28880805,0.7660117,0.9677516,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16408923,0.27221164,0.76443636,0.97048813,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1662033,0.30027723,0.76801735,0.96720856,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16140464,0.2922455,0.7630085,0.9695604,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16885641,0.28359637,0.7693487,0.968805,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.1643052,0.2910433,0.76947755,0.967155,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18226096,0.27888104,0.77184916,0.9699241,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.2042132,0.2785033,0.7650616,0.97781813,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19517359,0.27367756,0.764226,0.9799335,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
