,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2951,0.21978128,0.621063,0.8883,0.96403915,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24201152,0.61600363,0.8958204,0.96388537,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.21685609,0.5730475,0.886486,0.96670055,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22225496,0.6248299,0.8923572,0.97508556,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.264968,0.60394335,0.89658433,0.97239137,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2601272,0.59727985,0.90179557,0.96972615,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.251647,0.54701465,0.8965521,0.9732315,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.276181,0.57580954,0.89793706,0.95795125,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.25836706,0.57098377,0.8994604,0.97405314,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27599868,0.55846834,0.90000606,0.9724948,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27723756,0.60569155,0.9099626,0.9817252,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.30159214,0.5696294,0.9123635,0.9756066,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2868223,0.53392136,0.88642377,0.9696957,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.27112237,0.55951846,0.90161276,0.98958737,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.2986481,0.5417578,0.90854543,0.9762317,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33709747,0.55906814,0.92120796,0.98128015,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34616026,0.54427123,0.91929376,0.98643446,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3349837,0.4966611,0.91100436,0.96340275,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36180907,0.4906342,0.89854,0.9700161,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.36404762,0.4958733,0.9123072,0.97670937,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.38110802,0.4904083,0.9116529,0.9615836,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.40390107,0.43308413,0.8905822,0.97399974,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39504412,0.4505744,0.90604675,0.9601864,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3659023,0.46625262,0.91728914,0.9876578,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.38386387,0.439611,0.91112417,0.97573704,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40237913,0.43463418,0.91281956,0.9754602,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41469625,0.4172551,0.90836173,0.9771512,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.41135854,0.41902757,0.9044183,0.9553372,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.42033216,0.40565333,0.91496813,0.9686681,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.4197438,0.40901056,0.9078291,0.9698621,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.43079343,0.38975585,0.90236044,0.978588,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4488614,0.36017048,0.8962793,0.97497714,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.40977982,0.3552217,0.9060406,0.9834211,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44249496,0.35821903,0.8981224,0.95625263,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44440708,0.3662961,0.9089528,0.9771777,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45393348,0.3348798,0.8978496,0.9624553,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4811158,0.32489783,0.8894642,0.9567999,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.5097407,0.27953172,0.8911516,0.95514005,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5067017,0.2813138,0.89514303,0.973808,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.49615523,0.29102483,0.89738196,0.9837697,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.52561545,0.27955458,0.89771605,0.95737314,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5312005,0.26905316,0.8861718,0.9677633,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5427748,0.23975018,0.8744378,0.96469855,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5605719,0.23575132,0.8958648,0.959257,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5369899,0.2588822,0.90861475,0.9564265,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5296664,0.2393315,0.90154487,0.97296005,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5552105,0.22133538,0.90809983,0.968399,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.56764376,0.20383725,0.8990044,0.9825827,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.59348226,0.18202922,0.893086,0.95186114,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.57435346,0.20124094,0.904359,0.9654058,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6031474,0.18763337,0.9019901,0.97561693,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6014857,0.16681837,0.8988531,0.9573822,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.5867729,0.17392947,0.88823324,0.9647057,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6231915,0.1493496,0.90347105,0.97521895,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6071111,0.16456456,0.90500706,0.96589255,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.60986876,0.16053675,0.89665717,0.95922995,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.60970545,0.14668107,0.8909646,0.9514422,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5891278,0.16482174,0.8954008,0.9809951,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.58285844,0.1658287,0.8963727,0.9516002,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.59748685,0.15583876,0.89654297,0.9623085,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5998125,0.15000683,0.8871463,0.9518175,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5809814,0.15664005,0.88656515,0.96750623,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.6085905,0.1597211,0.89028585,0.98399186,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59776545,0.1456964,0.8876926,0.959037,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5828359,0.14506532,0.88824105,0.9610926,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5766926,0.14672637,0.87730587,0.9484244,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5934479,0.123937085,0.87484545,0.9453222,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5887363,0.13904178,0.8728747,0.9568461,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.59586453,0.14222687,0.88945985,0.98050857,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.6010635,0.114025064,0.87442267,0.95013577,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5953181,0.099355705,0.86249787,0.9687914,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5767875,0.09365481,0.8623749,0.96613044,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.56001675,0.116484806,0.8612687,0.9604034,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.56391215,0.1138278,0.8766349,0.9509927,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5882952,0.10156035,0.86951894,0.97285014,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.56846476,0.09415473,0.86214423,0.949275,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.55723774,0.08851863,0.86373556,0.9722443,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5857816,0.056776807,0.8468962,0.9618277,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5717882,0.06603675,0.84382,0.9489875,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5602118,0.07667675,0.8520039,0.9557712,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5467181,0.08338048,0.84703594,0.94797903,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54983354,0.07524887,0.84341615,0.95368606,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.5273235,0.090522125,0.8448452,0.96849114,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54240227,0.06645695,0.83994216,0.9628877,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5132469,0.095246434,0.8503723,0.95346165,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5574279,0.07313856,0.8404614,0.96255463,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5342343,0.049502507,0.8213238,0.94480234,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5369445,0.043609455,0.82430464,0.9587079,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5415685,0.037372112,0.82387304,0.96532905,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5239037,0.049500793,0.83234936,0.9749775,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.529379,0.041382402,0.8252732,0.95363283,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5443026,0.03864816,0.82808053,0.9743829,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5472894,0.037846357,0.81969285,0.9378111,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5378076,0.061446168,0.8310755,0.94692326,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5280181,0.041381076,0.81848633,0.9340208,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.51004684,0.048265353,0.8195506,0.9485836,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.4975448,0.058736622,0.81849563,0.96736306,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48712197,0.0533399,0.81953216,0.9622326,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5215286,0.08452,0.83092654,0.9511904,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.50289655,0.075722806,0.825135,0.94568235,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.47684368,0.052200288,0.81839216,0.95895416,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.50010574,0.062720574,0.8192686,0.96455526,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.5019702,0.06306014,0.8162689,0.9608283,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47874507,0.09507747,0.8216202,0.9560353,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4629884,0.07154506,0.80591404,0.9494361,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4609975,0.07090223,0.8141874,0.96921587,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4579399,0.06697386,0.81172186,0.94360083,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47526804,0.069351785,0.81540316,0.94913626,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.47077206,0.051714122,0.8024376,0.96119106,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.46345308,0.06771627,0.8053143,0.9468864,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46441385,0.06261557,0.8029925,0.9773583,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4310714,0.09347271,0.8129983,0.9533537,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.41660902,0.09192412,0.816236,0.963066,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.40802327,0.06341246,0.80131525,0.9667323,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4369081,0.0902178,0.80554646,0.942505,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4345465,0.07824397,0.79690945,0.94473064,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.42021582,0.07821065,0.80853736,0.96295553,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40037256,0.073079124,0.79798377,0.96702373,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.39618438,0.10076557,0.80745405,0.9757304,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.39841643,0.0682188,0.7956097,0.97284603,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3976737,0.07549828,0.79451966,0.9638492,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.37078685,0.07832428,0.790151,0.9681642,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.36630818,0.07462431,0.7840907,0.9649185,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.38666105,0.10230486,0.79179317,0.943275,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36771882,0.10856756,0.78529817,0.9578808,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.31674427,0.1238053,0.7863912,0.9751517,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3351513,0.118370414,0.7783696,0.9596635,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3132637,0.11192488,0.77622515,0.9651226,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32749563,0.14385082,0.7879243,0.9404936,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3230048,0.15587229,0.79043984,0.93640155,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.27025947,0.13795398,0.7715914,0.97047335,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.30440974,0.11344463,0.7590389,0.9834008,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.25257587,0.14264861,0.7680208,0.972928,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.27083755,0.15502653,0.772225,0.9748884,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.26049387,0.17486446,0.78029954,0.97141635,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26490253,0.19681208,0.7811091,0.9508186,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.22636637,0.16934474,0.76705813,0.97536457,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24395335,0.20906247,0.77945596,0.94527704,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.2279082,0.17018646,0.7592336,0.9601569,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21309236,0.21785168,0.76836884,0.94939023,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.23637864,0.18841259,0.7554544,0.9379587,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.1947805,0.18682966,0.74663025,0.9735013,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.210341,0.19862339,0.76352173,0.97537047,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21178308,0.19118863,0.7525287,0.96354413,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.21524578,0.20054902,0.7538856,0.953466,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19731852,0.23499493,0.7661262,0.9391421,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.16657771,0.23339063,0.758956,0.9609168,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17290501,0.22370999,0.7580644,0.9702704,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.14890116,0.22415887,0.75513524,0.9745366,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.19229105,0.24126618,0.7639409,0.9543964,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16059943,0.21332316,0.7430695,0.97661686,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17564982,0.25169286,0.76365143,0.9584002,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.158727,0.24641283,0.7611259,0.9790667,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.15492578,0.2525251,0.7563664,0.97526973,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16109788,0.26315966,0.76625675,0.9675064,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1420102,0.25449347,0.7616553,0.9793509,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18253785,0.27463713,0.77101576,0.9512178,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.14735675,0.2871224,0.7639329,0.9524319,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16142417,0.31158954,0.7824535,0.9571574,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.13819636,0.28789443,0.77372104,0.97539973,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16162805,0.26970327,0.76710874,0.95412695,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.13994217,0.26665163,0.7639632,0.9770903,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.14692241,0.26811147,0.76191986,0.9773903,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16780567,0.2857582,0.76677924,0.94565105,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.17363615,0.29172036,0.76975787,0.9480697,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16221297,0.29943454,0.77519894,0.953142,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15444374,0.30423063,0.7801741,0.9561191,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16339236,0.30437285,0.77243733,0.9601021,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.13286418,0.28193942,0.7595616,0.9832665,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.1345867,0.29688966,0.76819026,0.97202027,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.15145358,0.31118512,0.7766719,0.9695241,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16039832,0.3274264,0.78388846,0.9459067,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16124396,0.3290301,0.7813286,0.94368684,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.14590305,0.33934104,0.7828762,0.95672023,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.13698205,0.33949554,0.77651423,0.95711595,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16628039,0.34473723,0.7791395,0.9486472,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.13832548,0.35633463,0.7929707,0.97940546,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.14729972,0.37711695,0.79940444,0.95664805,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.14546505,0.35006154,0.7800433,0.96316,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.112183645,0.3765943,0.79035306,0.9716321,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.13629515,0.39449072,0.7969398,0.9516247,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.12222384,0.4198728,0.797495,0.9559157,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.115506545,0.41910607,0.79823995,0.9663683,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.12444489,0.40708926,0.7860392,0.96457,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.101139784,0.41287255,0.78290606,0.9811249,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.077896506,0.43512806,0.803188,0.98105204,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.1198239,0.40691066,0.7915544,0.96951747,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13281666,0.4259001,0.8030187,0.96768904,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15403262,0.40559363,0.7931307,0.95937824,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.11841136,0.40378997,0.7928751,0.98346114,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15176009,0.42714834,0.81796604,0.9529345,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.13004723,0.42767942,0.7961246,0.9504011,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.1510554,0.443066,0.82098573,0.96386796,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.15729277,0.43766618,0.8158369,0.96530366,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.13510206,0.4468734,0.81421316,0.964172,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.14739521,0.42632776,0.80669785,0.97884154,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16616227,0.4544308,0.8271213,0.9552405,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.1679069,0.44314882,0.82057536,0.9765832,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.16613373,0.45780525,0.82567537,0.9687249,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.16520189,0.47761813,0.830293,0.9607463,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.18024984,0.45224956,0.81788677,0.9712938,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.15221395,0.4807525,0.8249581,0.9683531,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.15462558,0.47882494,0.8317648,0.99092406,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19152813,0.5233562,0.8512019,0.9653068,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.20299202,0.49543217,0.8426705,0.97411186,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.15672266,0.5312771,0.8514969,0.9781665,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.20146571,0.5336275,0.86078984,0.9777735,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.20486332,0.53002083,0.86371124,0.96820533,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2270759,0.50922334,0.857237,0.9768558,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.22582608,0.52120113,0.8687607,0.9691414,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22903651,0.49006322,0.86572975,0.96027946,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.23953262,0.50715196,0.86537015,0.9848182,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
