,pred,index,Cc
3705,0.77294993,6805,0.7877732436834818
3706,0.7842155,6806,0.7873107527119569
3707,0.7668439,6807,0.7838849025552763
3708,0.77853423,6808,0.781298098202927
3709,0.76591444,6809,0.7798811351558529
3710,0.7657218,6810,0.781001888247162
3711,0.76418924,6811,0.779924235920676
3712,0.7648479,6812,0.7802666217821304
3713,0.75890994,6813,0.7762960027995328
3714,0.7463932,6814,0.7760898915782215
3715,0.7653207,6815,0.7740932823203366
3716,0.7476938,6816,0.7721787753527226
3717,0.7464961,6817,0.7717808188910081
3718,0.75982654,6818,0.7694737151042631
3719,0.7404402,6819,0.7706326562158328
3720,0.7469176,6820,0.7712889840909105
3721,0.757824,6821,0.7665359008749564
3722,0.7621155,6822,0.7658894954445132
3723,0.75268954,6823,0.7667410770289718
3724,0.7341455,6824,0.768901023591513
3725,0.7527263,6825,0.7669600497518331
3726,0.7329816,6826,0.764891957678587
3727,0.7305122,6827,0.7638268320629266
3728,0.74729884,6828,0.7646038212737555
3729,0.72801733,6829,0.7604396216065029
3730,0.74767506,6830,0.7558361977791095
3731,0.7282339,6831,0.7527067944066579
3732,0.74356484,6832,0.7506976814466649
3733,0.7279244,6833,0.7528334579222224
3734,0.74581003,6834,0.7548598356290016
3735,0.7357836,6835,0.7550707420274991
3736,0.73179513,6836,0.7550528747587522
3737,0.7529422,6837,0.7551220106933301
3738,0.7425324,6838,0.7545337632007375
3739,0.7482782,6839,0.7578410254355696
3740,0.7293672,6840,0.7572784657292733
3741,0.74350774,6841,0.757421191018384
3742,0.74998295,6842,0.7577183062145311
3743,0.74127835,6843,0.7569548617536788
3744,0.7569728,6844,0.7591951403813147
3745,0.75451636,6845,0.7591801653962165
3746,0.7609748,6846,0.7597265765624649
3747,0.76407176,6847,0.7592903774360598
3748,0.75931174,6848,0.7616324304247011
3749,0.74575824,6849,0.7636665263160789
3750,0.75891054,6850,0.7625366309411142
3751,0.7699088,6851,0.7641534030483522
3752,0.7571004,6852,0.7678560411107944
3753,0.76605654,6853,0.7710880937690177
3754,0.77143556,6854,0.7720456480565507
3755,0.7664332,6855,0.7695762081323485
3756,0.7792674,6856,0.7736297176185125
3757,0.76382935,6857,0.7795230244160386
3758,0.7778381,6858,0.7778804044622534
3759,0.7843474,6859,0.7758447263559237
3760,0.78238285,6860,0.7764929267402922
3761,0.7841085,6861,0.7770193387217813
3762,0.7889002,6862,0.779401399248888
3763,0.7885828,6863,0.7828792065344103
3764,0.79227227,6864,0.782132048321376
3765,0.79707414,6865,0.7845337293066844
3766,0.7943858,6866,0.7852397050664974
3767,0.79078245,6867,0.788917803270619
3768,0.7963495,6868,0.7905399983571886
3769,0.8041195,6869,0.7932390376534068
3770,0.812106,6870,0.7941700648684935
3771,0.8111339,6871,0.8008061179610774
3772,0.81799793,6872,0.8042480206690509
3773,0.8109735,6873,0.8056493473162463
3774,0.8211119,6874,0.8076969528610533
3775,0.82206213,6875,0.8124560376902944
3776,0.82386684,6876,0.8161399743759957
3777,0.8302418,6877,0.8215821370540749
3778,0.83256364,6878,0.8222025112062302
3779,0.8269441,6879,0.8249007972385187
3780,0.83352965,6880,0.8299163071953013
3781,0.83337384,6881,0.8309803409504114
3782,0.840247,6882,0.8351659195114508
3783,0.8456807,6883,0.8375270620142818
3784,0.84793323,6884,0.840589113990331
3785,0.8501216,6885,0.8435227555148457
3786,0.8506026,6886,0.8478537729818069
3787,0.85142046,6887,0.849467111890559
3788,0.8547317,6888,0.850566541287838
3789,0.85833305,6889,0.8540310818699497
3790,0.8636491,6890,0.858568633674318
3791,0.8655283,6891,0.8615695819393657
3792,0.8663001,6892,0.864445242950883
3793,0.86993134,6893,0.8678921989869217
3794,0.87301075,6894,0.8705266522791892
3795,0.87564397,6895,0.8737353919338965
3796,0.87866807,6896,0.8775382036552816
3797,0.8813237,6897,0.8767906890240524
3798,0.8827083,6898,0.8818443243196121
3799,0.886415,6899,0.8848836890842375
3800,0.8886419,6900,0.8881805052901507
3801,0.8905393,6901,0.8901218751533243
3802,0.891935,6902,0.8923152610653905
3803,0.8945495,6903,0.8955374022314039
3804,0.89534414,6904,0.8955010186918628
3805,0.8966149,6905,0.8993079000594348
3806,0.900143,6906,0.8988256906923108
3807,0.9031107,6907,0.9025855047063716
3808,0.9077405,6908,0.9047086283160864
3809,0.9066044,6909,0.9079848495384839
3810,0.9115344,6910,0.9153745856986035
3811,0.9162181,6911,0.9195157010353999
3812,0.91758865,6912,0.922780967289817
3813,0.9199575,6913,0.9264119821457724
3814,0.9277582,6914,0.9327570073863528
3815,0.9327632,6915,0.934224171715858
3816,0.9368315,6916,0.939417424574565
3817,0.9353346,6917,0.9404158012034156
3818,0.94122237,6918,0.9449775161916127
3819,0.9363651,6919,0.947271265658076
3820,0.9458606,6920,0.9490562910791415
3821,0.9469877,6921,0.9518448135282247
3822,0.9445556,6922,0.9540091953872988
3823,0.94064814,6923,0.9501533856900883
3824,0.9433745,6924,0.9517877685818413
3825,0.9431568,6925,0.9519580400932428
3826,0.94652784,6926,0.9559297752072508
3827,0.95487106,6927,0.9568817997669888
3828,0.9498533,6928,0.9602114429002182
3829,0.95762944,6929,0.9603831284175048
3830,0.9500412,6930,0.9651453692312598
3831,0.96363044,6931,0.9705998227141845
3832,0.96491873,6932,0.968625514048928
3833,0.9558046,6933,0.9698781537603844
3834,0.9546387,6934,0.9746054396035962
3835,0.95925564,6935,0.9777720729238156
3836,0.96638167,6936,0.9833910058746542
3837,0.9631046,6937,0.9836144953370554
3838,0.9694301,6938,0.9859474426735974
3839,0.9643446,6939,0.9871834214646269
3840,0.9684047,6940,0.9859249287651076
3841,0.9680977,6941,0.9839238425401624
3842,0.9644203,6942,0.9831957831157425
3843,0.9672761,6943,0.9841868805882954
3844,0.96547055,6944,0.9875938897233969
3845,0.96899986,6945,0.9886840605794691
3846,0.97661155,6946,0.9900849997023643
3847,0.973514,6947,0.9885123481716371
3848,0.97334397,6948,0.9885344118168345
3849,0.9786894,6949,0.9871114253307341
3850,0.97170913,6950,0.9900080078448152
3851,0.9759398,6951,0.9940029612583907
3852,0.96981585,6952,0.9942040669316368
3853,0.98094875,6953,0.9956169440355522
3854,0.9900589,6954,0.9989948700607088
3855,0.98158634,6955,0.998129838772134
3856,0.9786553,6956,0.9960697961163676
3857,0.983814,6957,0.9986366785279991
3858,0.9779296,6958,0.998923287114975
3859,0.98450935,6959,1.0
3860,0.9731598,6960,0.9983724298114413
3861,0.9694128,6961,0.998552336932573
3862,0.97128403,6962,0.9955536770651238
3863,0.9727365,6963,0.9955605013131151
3864,0.9671345,6964,0.9959350434856254
3865,0.97041464,6965,0.9914714266511956
3866,0.96996146,6966,0.9865603603211651
3867,0.9644941,6967,0.9861017038356199
3868,0.96531403,6968,0.9833272041671062
3869,0.9679807,6969,0.9812119804682529
3870,0.9691196,6970,0.9782730645048643
3871,0.95975184,6971,0.9792085428189398
3872,0.968519,6972,0.9787182899215473
3873,0.9679349,6973,0.980520123342534
3874,0.9630021,6974,0.9798809327416748
3875,0.9614365,6975,0.9796229010327462
3876,0.9605259,6976,0.974949114463601
3877,0.96605754,6977,0.9722919814059385
3878,0.9570186,6978,0.9691048175376499
3879,0.9639638,6979,0.9667409212788799
3880,0.9567076,6980,0.9661015938834029
3881,0.9518851,6981,0.9613841767244539
3882,0.9514801,6982,0.9599532174606847
3883,0.9473593,6983,0.9564869894375588
3884,0.9411814,6984,0.9536242096451906
3885,0.94716847,6985,0.9492198677340156
3886,0.93972397,6986,0.9474518065996105
3887,0.9433465,6987,0.9495557422291111
3888,0.9382949,6988,0.9480453681861474
3889,0.94066787,6989,0.9438799328504168
3890,0.9438399,6990,0.9447831551496785
3891,0.93794155,6991,0.9435288322707654
3892,0.9350003,6992,0.9429029295913448
3893,0.93610454,6993,0.94410707237293
3894,0.9349786,6994,0.9421234488703772
3895,0.92893124,6995,0.9371388167925515
3896,0.92714417,6996,0.9339332355646794
3897,0.9242319,6997,0.9316811354651473
3898,0.92510605,6998,0.9273593841371371
3899,0.9201163,6999,0.9214662261361343
3900,0.9181646,7000,0.9188482681503766
3901,0.91888714,7001,0.9168216422202842
3902,0.91490376,7002,0.9113453219348637
3903,0.9110105,7003,0.9091669215929222
3904,0.9115805,7004,0.9068545257862315
3905,0.9070023,7005,0.9031368136920972
3906,0.9048505,7006,0.9002629731283642
3907,0.9029228,7007,0.8968875221301511
3908,0.9006899,7008,0.8941952832763138
3909,0.89567745,7009,0.8904154233574675
3910,0.8940288,7010,0.888363459733567
3911,0.8922439,7011,0.8890075702749988
3912,0.8893606,7012,0.8867569026044695
3913,0.88687825,7013,0.8812449955305842
3914,0.8829197,7014,0.875761798449361
3915,0.8793713,7015,0.8710688140445823
3916,0.8760397,7016,0.8679109803007108
3917,0.8736726,7017,0.8674260815824054
3918,0.8719692,7018,0.8679193277032019
3919,0.8691037,7019,0.8665537879898343
3920,0.8681603,7020,0.8620681455702734
3921,0.86413527,7021,0.8572376346431937
3922,0.8613452,7022,0.8525101280536544
3923,0.85953444,7023,0.8508529395744597
3924,0.85613954,7024,0.8487295255194571
3925,0.8567781,7025,0.8447161838181707
3926,0.8534302,7026,0.8428006254276458
3927,0.85281956,7027,0.8389088063849635
3928,0.84711206,7028,0.8388710616241324
3929,0.84789366,7029,0.8358532694456113
3930,0.84083307,7030,0.8361118346607629
3931,0.83808076,7031,0.8306427810272379
3932,0.8332126,7032,0.8294022102229072
3933,0.83350873,7033,0.8227890757429964
3934,0.8289331,7034,0.822502456203449
3935,0.8301067,7035,0.8188047268320026
3936,0.8201372,7036,0.8171253396238248
3937,0.8147314,7037,0.8132190522602437
3938,0.81762516,7038,0.8107316560642532
3939,0.81800073,7039,0.8079915771729019
3940,0.81716067,7040,0.8050609637128738
3941,0.8035567,7041,0.8053366065602913
3942,0.810083,7042,0.8020508869236507
3943,0.80354136,7043,0.8003709751426913
3944,0.79578817,7044,0.7996471885197959
3945,0.80452895,7045,0.798390988411302
3946,0.80256283,7046,0.7950160863865235
3947,0.8004536,7047,0.7956873288882204
3948,0.8048264,7048,0.7941328744567379
3949,0.80040437,7049,0.7909394811769334
3950,0.7952741,7050,0.7875020884946987
3951,0.7966709,7051,0.7842517289224421
3952,0.79231197,7052,0.7786554851564458
3953,0.79004574,7053,0.7770693443594052
3954,0.77931255,7054,0.7745451461379708
3955,0.7783556,7055,0.7755013909962246
3956,0.77756596,7056,0.7746420597446277
3957,0.77609694,7057,0.7763447602369622
3958,0.7701866,7058,0.778552543949116
3959,0.76772124,7059,0.7786343603422589
3960,0.78396547,7060,0.7756232041877221
3961,0.77819574,7061,0.7725461708374072
3962,0.7660379,7062,0.7745485224734294
3963,0.77028555,7063,0.7706467284460469
3964,0.7799252,7064,0.768782667383919
3965,0.77586704,7065,0.7722848060929939
3966,0.77143174,7066,0.7697961530514204
3967,0.7761966,7067,0.76852208910482
3968,0.7727147,7068,0.7694748771551283
3969,0.75551534,7069,0.7689703833205627
3970,0.7633731,7070,0.7672358659544829
3971,0.75681376,7071,0.7673070528286324
3972,0.7592552,7072,0.7623861557396665
3973,0.74734557,7073,0.7626517412289489
3974,0.765479,7074,0.7604370289386031
3975,0.7641403,7075,0.7591468504520485
3976,0.7424909,7076,0.7620470812218457
3977,0.75176823,7077,0.760117996211337
3978,0.75004625,7078,0.7631461417922524
3979,0.7698569,7079,0.7645149056050919
3980,0.76359683,7080,0.7650951776479549
3981,0.7579057,7081,0.7662453858083079
3982,0.7640501,7082,0.7675395565877035
3983,0.7441498,7083,0.7685495309704956
3984,0.7729442,7084,0.7689409824102132
3985,0.76676756,7085,0.7706151193490139
3986,0.76347286,7086,0.772290079445393
3987,0.7565419,7087,0.7705689183787443
3988,0.7503978,7088,0.7723301889169163
3989,0.75689566,7089,0.7763722026209616
3990,0.7640744,7090,0.7765652883944393
3991,0.7740569,7091,0.7785511233975045
3992,0.774985,7092,0.7798930113276703
3993,0.7730848,7093,0.7796861790992001
3994,0.7653174,7094,0.778118940686496
3995,0.76174307,7095,0.7786666951726612
3996,0.75685525,7096,0.7791835581365503
3997,0.77027446,7097,0.7782863671279896
3998,0.77296734,7098,0.7784004164003732
3999,0.7756598,7099,0.7781022621534871
4000,0.7687195,7100,0.7830950821539434
4001,0.7816506,7101,0.7857804788713771
4002,0.7826505,7102,0.7881438887097362
4003,0.7719336,7103,0.7891809987984708
4004,0.7818659,7104,0.7900967828450529
4005,0.7825668,7105,0.790432234368736
4006,0.77440363,7106,0.7918732974870518
4007,0.7884218,7107,0.7921699353709146
4008,0.79212403,7108,0.7926734364431753
4009,0.7862649,7109,0.7941048156096573
4010,0.788357,7110,0.7968319236454648
4011,0.7961587,7111,0.7950667577048516
4012,0.7963402,7112,0.7970386548381558
4013,0.80441403,7113,0.8011425771463911
4014,0.80831206,7114,0.8022166993865004
4015,0.8031398,7115,0.8043104590345684
4016,0.8093549,7116,0.8047132295800923
4017,0.8078158,7117,0.806602216338966
4018,0.8008852,7118,0.80856677559582
4019,0.8018234,7119,0.8128254918290401
4020,0.81346214,7120,0.8111566649089843
4021,0.8181831,7121,0.8116639049443286
4022,0.8180194,7122,0.8146029650497824
4023,0.82278854,7123,0.8147825506488878
4024,0.81696534,7124,0.8192534580612533
4025,0.8274044,7125,0.8211761077623398
4026,0.8245283,7126,0.8232769752295943
4027,0.830053,7127,0.8283708253102505
4028,0.835273,7128,0.83112611687707
4029,0.83748066,7129,0.8318686121709186
4030,0.8426205,7130,0.8319713402787018
4031,0.83984774,7131,0.8319727979215293
4032,0.84513485,7132,0.8363253685736338
4033,0.8453096,7133,0.8414300500130332
4034,0.8500609,7134,0.8421481655205241
4035,0.848041,7135,0.8466340917093738
4036,0.85010463,7136,0.851089113499715
4037,0.857699,7137,0.8491942314122165
4038,0.85654986,7138,0.8524920526823171
4039,0.8583165,7139,0.8519086655941681
4040,0.8583753,7140,0.8543634290151763
4041,0.861472,7141,0.8572257185061457
4042,0.86245143,7142,0.8566913480049733
4043,0.8626893,7143,0.8563792701258746
4044,0.8611671,7144,0.8568775165127479
4045,0.8620522,7145,0.8592822555704589
4046,0.8650478,7146,0.858969922705092
4047,0.8634458,7147,0.8625811092526815
4048,0.8671893,7148,0.8652013321532815
4049,0.8673134,7149,0.8657019894686265
4050,0.86801624,7150,0.8660283827662129
4051,0.8667528,7151,0.8695439482110316
4052,0.87064874,7152,0.871086181085376
4053,0.8706937,7153,0.8697063544547906
4054,0.87119555,7154,0.8747001370179139
4055,0.87305915,7155,0.8755702343539575
4056,0.87441474,7156,0.8776076478143529
4057,0.8757113,7157,0.879911366555856
4058,0.876213,7158,0.8802300015867388
4059,0.8774969,7159,0.8817059177258788
4060,0.87818384,7160,0.8830013822771688
4061,0.87878555,7161,0.8838853112218722
4062,0.8797686,7162,0.8849154737326427
4063,0.88012046,7163,0.8887582868761115
4064,0.8825809,7164,0.8884972649665949
4065,0.88236403,7165,0.8875572284453221
4066,0.8826778,7166,0.8870535950075538
4067,0.88333446,7167,0.886492811220094
4068,0.8841003,7168,0.8839317491822919
4069,0.885005,7169,0.8853135538392893
4070,0.88628507,7170,0.8888152410871893
4071,0.8883013,7171,0.8934725460055449
4072,0.8895273,7172,0.8926246608321733
4073,0.88919985,7173,0.8944965125646315
4074,0.8895434,7174,0.8927008585083207
4075,0.8899874,7175,0.8966267344489108
4076,0.8913856,7176,0.8965503066379563
4077,0.891879,7177,0.8973498404407946
4078,0.8940988,7178,0.897614571154588
4079,0.8940526,7179,0.8978258879846072
4080,0.89743876,7180,0.9022530611646347
4081,0.89788765,7181,0.9027016829009505
4082,0.8972256,7182,0.9030862681154725
4083,0.89933944,7183,0.9055677811640758
4084,0.8990892,7184,0.9048232410506152
4085,0.89830935,7185,0.9014141615925985
4086,0.89720666,7186,0.8983594585265199
4087,0.8981578,7187,0.8988247894357057
4088,0.89638567,7188,0.8973817314256255
4089,0.89644796,7189,0.898715263683935
4090,0.8974763,7190,0.8996162243015385
4091,0.89625937,7191,0.8968746000312314
4092,0.8969863,7192,0.8987844627177475
4093,0.89739335,7193,0.8976918346854456
4094,0.8965748,7194,0.9011958606784625
4095,0.89917403,7195,0.8997691961029722
4096,0.8990607,7196,0.8986955155966468
4097,0.8968402,7197,0.8998713526359534
4098,0.89848423,7198,0.8988870194110772
4099,0.89682007,7199,0.8943661492256182
4100,0.8959367,7200,0.8931331309148396
4101,0.89640087,7201,0.8956307020463115
4102,0.8988731,7202,0.897388337265437
4103,0.8993391,7203,0.8972586392937236
4104,0.89923894,7204,0.8969037970834515
4105,0.90071416,7205,0.8976527387707761
4106,0.9014729,7206,0.8978891088099026
4107,0.90053755,7207,0.8991958205109123
4108,0.9020756,7208,0.9023387654316691
4109,0.90443623,7209,0.9015976605818455
4110,0.9022534,7210,0.9014764467717157
4111,0.9013433,7211,0.9021601612507455
4112,0.901602,7212,0.9021336733590641
4113,0.899531,7213,0.9010572743019756
4114,0.8988528,7214,0.9009375607023331
4115,0.8962431,7215,0.903188606434349
4116,0.8963473,7216,0.9009965756144539
4117,0.8938216,7217,0.8958342575144983
4118,0.89230734,7218,0.8948603369529216
4119,0.8908938,7219,0.8900143251134658
4120,0.8887968,7220,0.8886943675977989
4121,0.8878178,7221,0.888810415966721
4122,0.8866698,7222,0.8897048080448937
4123,0.8856789,7223,0.8873639652453591
4124,0.8831204,7224,0.8824933314773928
4125,0.8798986,7225,0.8854066173787808
4126,0.88042116,7226,0.8821715215382033
4127,0.87724984,7227,0.8830299368522051
4128,0.87632823,7228,0.8815785674030381
4129,0.8740783,7229,0.8811334524849417
4130,0.8720831,7230,0.8776194046262569
4131,0.8697107,7231,0.8731684943800413
4132,0.8651422,7232,0.8689920829471721
4133,0.8655143,7233,0.8656123302799299
4134,0.8594587,7234,0.8665449985676533
4135,0.86342615,7235,0.8627517215468162
4136,0.8595922,7236,0.8610883196709763
4137,0.85981154,7237,0.8589210908952527
4138,0.8557217,7238,0.8595945466331634
4139,0.8573753,7239,0.856999441884545
4140,0.8544028,7240,0.8575405551753434
4141,0.8565678,7241,0.8542745394623841
4142,0.85401785,7242,0.8528299317991008
4143,0.85584867,7243,0.8524130918798918
4144,0.8528428,7244,0.8511894512422644
4145,0.8529519,7245,0.8492080503024099
4146,0.85310733,7246,0.849910480840924
4147,0.8544727,7247,0.8487182104040527
4148,0.8524169,7248,0.8476556124585064
4149,0.84932745,7249,0.8465467481986221
4150,0.8493519,7250,0.8430687796054263
4151,0.84631556,7251,0.8413464208317306
4152,0.8447063,7252,0.8400392302729285
4153,0.84692496,7253,0.8424641033214983
4154,0.8489406,7254,0.8437061521473
4155,0.8454005,7255,0.845675234104422
4156,0.84884655,7256,0.8462833397429997
4157,0.84352356,7257,0.8424694185897126
4158,0.8448292,7258,0.8453118105786778
4159,0.8462306,7259,0.8417573809818281
4160,0.8404137,7260,0.8402723877870718
4161,0.84367067,7261,0.8383484030112145
4162,0.8441766,7262,0.8382146424554102
4163,0.8399051,7263,0.838434727274394
4164,0.8458806,7264,0.8340727856951569
4165,0.8438018,7265,0.8354405267129987
4166,0.84260803,7266,0.8383690081984647
4167,0.844341,7267,0.8386169559397563
4168,0.84975433,7268,0.8396429747560253
4169,0.84688634,7269,0.8390492952553117
4170,0.8520328,7270,0.8383178160064418
4171,0.851127,7271,0.8421072045201236
4172,0.8511515,7272,0.8432041964561017
4173,0.8477545,7273,0.8408176642374541
4174,0.8486139,7274,0.8417936369326138
4175,0.84757435,7275,0.8450071429923621
4176,0.85201865,7276,0.8471595869399526
4177,0.8522376,7277,0.8469776235409445
4178,0.85444975,7278,0.8468882649734357
4179,0.85474354,7279,0.8480002063497091
4180,0.8540204,7280,0.8496369929366618
4181,0.85201144,7281,0.8515785953918111
4182,0.85519814,7282,0.8509642956369184
4183,0.8539943,7283,0.8509084329579323
4184,0.8557681,7284,0.8522440137924355
4185,0.85510314,7285,0.8489386435134886
4186,0.855814,7286,0.8499791905406903
4187,0.85606325,7287,0.8524761341687005
4188,0.85733974,7288,0.8550849413433861
4189,0.86251247,7289,0.8531889413033863
4190,0.86216956,7290,0.852052979902899
4191,0.8610842,7291,0.8557379617447506
4192,0.86235756,7292,0.8550875435967672
4193,0.8642314,7293,0.8582885224649636
4194,0.86552536,7294,0.8599990007452254
4195,0.86670595,7295,0.8593377529133227
4196,0.8680626,7296,0.8591279604202209
4197,0.8682268,7297,0.8637404999337843
4198,0.86940527,7298,0.869293951050943
4199,0.8717582,7299,0.8717109358543986
4200,0.8735776,7300,0.873041245009171
4201,0.8742707,7301,0.8738784936287708
4202,0.8753218,7302,0.8699497793706167
4203,0.87450564,7303,0.8704977465060145
4204,0.8748139,7304,0.8747388567584878
4205,0.8770278,7305,0.8786209937929715
4206,0.88027227,7306,0.8784820183088778
4207,0.88096154,7307,0.8801815620301547
4208,0.8824486,7308,0.8795136600045766
4209,0.88304096,7309,0.8827538093616619
4210,0.88461334,7310,0.883917280214552
4211,0.8855431,7311,0.8836112207682923
4212,0.8855308,7312,0.8836031460562604
4213,0.88610816,7313,0.8869164345551748
4214,0.8875117,7314,0.8892802019159994
4215,0.8889603,7315,0.8920136937577913
4216,0.88992655,7316,0.8925480193143861
4217,0.8917569,7317,0.8919472791807935
4218,0.89066017,7318,0.8924675029696182
4219,0.8917446,7319,0.8950350567907729
4220,0.89388037,7320,0.8960847551925675
4221,0.8946178,7321,0.8971271269556534
4222,0.89310825,7322,0.8957516776162627
4223,0.8948194,7323,0.8998624804923874
4224,0.8969942,7324,0.9005625444235752
4225,0.8963026,7325,0.9027645959336726
4226,0.9000436,7326,0.9062071294142752
4227,0.9020326,7327,0.9093863370090107
4228,0.90295804,7328,0.9078442905087452
4229,0.9014213,7329,0.9049955823632941
4230,0.90077776,7330,0.9037661824575182
4231,0.9033625,7331,0.9025661440972439
4232,0.90238,7332,0.903314232826753
4233,0.9042677,7333,0.9058024670436359
4234,0.9059199,7334,0.9058890443449993
4235,0.90321845,7335,0.9050582420967318
4236,0.90504503,7336,0.9039174545247121
4237,0.9041092,7337,0.9051294053437066
4238,0.90546596,7338,0.906050708290284
4239,0.9068358,7339,0.9063691497891587
4240,0.9089625,7340,0.9026009225759885
4241,0.9076417,7341,0.9039911281167973
4242,0.90737176,7342,0.9035665062281032
4243,0.90769863,7343,0.9074694405378014
4244,0.9080069,7344,0.9067564337086155
4245,0.9043466,7345,0.9056963573632172
4246,0.90542215,7346,0.9059359410536985
4247,0.9048387,7347,0.9054764372138641
4248,0.9041477,7348,0.9052942359228916
4249,0.9057809,7349,0.9023965600433734
4250,0.9068302,7350,0.9065402541779367
4251,0.90640146,7351,0.9044328185340886
4252,0.9061596,7352,0.9042338368952311
4253,0.90684474,7353,0.904593131518223
4254,0.9053848,7354,0.905768076314502
4255,0.90580827,7355,0.9048798471486243
4256,0.9052409,7356,0.9058684932498414
4257,0.90770555,7357,0.9082682790102211
4258,0.9041707,7358,0.907751648257114
4259,0.9057181,7359,0.9103629965302483
4260,0.90417033,7360,0.9090690895235628
4261,0.90381134,7361,0.9071204685429084
4262,0.9020347,7362,0.9034052187049982
4263,0.9022138,7363,0.9035499129446098
4264,0.8992481,7364,0.8994279305648957
4265,0.89782035,7365,0.8972398470980524
4266,0.89764285,7366,0.8939469612963686
4267,0.8950118,7367,0.8918073271582719
4268,0.89616233,7368,0.8920368581480305
4269,0.8951311,7369,0.8899232114869406
4270,0.8952501,7370,0.8877950639041372
4271,0.8951632,7371,0.8912772335059739
4272,0.89579594,7372,0.8925827464195432
4273,0.8979862,7373,0.8937812122690953
4274,0.896881,7374,0.8946575352819391
4275,0.897444,7375,0.8920101779135526
4276,0.89582086,7376,0.8909279037333265
4277,0.895185,7377,0.8898479376020202
4278,0.8939506,7378,0.8894615569428906
4279,0.8919005,7379,0.8833413923947094
4280,0.89028335,7380,0.8833594750133578
4281,0.8898576,7381,0.8816675397163707
4282,0.8891111,7382,0.8814012225397246
4283,0.8875918,7383,0.8794206450347238
4284,0.88618666,7384,0.8782307056220771
4285,0.8863328,7385,0.8760558575424635
4286,0.88475376,7386,0.8726261538380871
4287,0.8823575,7387,0.8736513628750647
4288,0.8817156,7388,0.8754497789378748
4289,0.880892,7389,0.8760568869557416
4290,0.8791602,7390,0.8725707267537699
4291,0.87668276,7391,0.871993506959585
4292,0.87418365,7392,0.8689515268752593
4293,0.8709456,7393,0.8650103796530801
4294,0.86716056,7394,0.8631126326818417
4295,0.8630311,7395,0.8602076123842769
4296,0.8622283,7396,0.8571355287670633
4297,0.8611131,7397,0.8549860627124966
4298,0.85471416,7398,0.852325640998492
4299,0.85385185,7399,0.851104018129729
4300,0.84775734,7400,0.8518920069307789
4301,0.8508339,7401,0.846545372837382
4302,0.845437,7402,0.8425593086007275
4303,0.84578747,7403,0.8415373316555097
4304,0.8432287,7404,0.839268646794273
4305,0.8368237,7405,0.8392574309971678
4306,0.84032863,7406,0.8332465222833166
4307,0.835723,7407,0.8315558431540755
4308,0.8283073,7408,0.8305408069178681
4309,0.8299155,7409,0.828126473077316
4310,0.83065,7410,0.8259715440018734
4311,0.8262793,7411,0.8246726751351159
4312,0.8254149,7412,0.8233634315762123
4313,0.81853724,7413,0.8193574023935238
4314,0.8195671,7414,0.8152470553783606
4315,0.8174548,7415,0.8157048486042197
4316,0.8213508,7416,0.8136160977769279
4317,0.80916923,7417,0.8119476078035607
4318,0.81091356,7418,0.8095071018362083
4319,0.81174093,7419,0.804058904855318
4320,0.80295616,7420,0.8013925555953089
4321,0.80590963,7421,0.7996201110340063
4322,0.8048827,7422,0.7963701162743745
4323,0.8033168,7423,0.7973594539414621
4324,0.80050147,7424,0.7957909009401845
4325,0.7884519,7425,0.7925151014741183
4326,0.79601353,7426,0.7884226051997753
4327,0.78212124,7427,0.7879447232093135
4328,0.7847198,7428,0.7878359465664273
4329,0.7708367,7429,0.7888120267048071
4330,0.7882773,7430,0.785081731752105
4331,0.7828034,7431,0.7833476955578778
4332,0.78018,7432,0.7845124479648561
4333,0.77410203,7433,0.7824017173959653
4334,0.77553546,7434,0.7831592207057216
4335,0.7647015,7435,0.7798609622543314
4336,0.76652,7436,0.7797207161900859
4337,0.775784,7437,0.7775379404110715
4338,0.75553524,7438,0.7765673498335843
4339,0.76690406,7439,0.7742539601699806
4340,0.77549464,7440,0.7717533635529481
4341,0.757208,7441,0.7729473653625738
4342,0.75507724,7442,0.77190666540304
4343,0.7544689,7443,0.7686975719342138
4344,0.75109357,7444,0.7686082316097349
4345,0.7468934,7445,0.7655567030576554
4346,0.75245893,7446,0.7644070763061247
4347,0.7570661,7447,0.7629054428967849
4348,0.7341592,7448,0.7622721379665635
4349,0.7336019,7449,0.7611521248178086
4350,0.7515763,7450,0.7598301267736326
4351,0.74526304,7451,0.7585721903006415
4352,0.74082804,7452,0.7577167634595684
4353,0.7360288,7453,0.7567023464027052
4354,0.7364843,7454,0.7533905961987998
4355,0.7354974,7455,0.7509674134139457
4356,0.7343901,7456,0.7500030893212342
4357,0.74028915,7457,0.7481172594959371
4358,0.7331022,7458,0.7475747449612847
4359,0.74788517,7459,0.7480332473322554
4360,0.7462182,7460,0.7474210352557773
4361,0.721054,7461,0.7455730594892596
4362,0.7464144,7462,0.7451170050230338
4363,0.7355709,7463,0.7466341555089594
4364,0.7500793,7464,0.7452471283450256
4365,0.73509955,7465,0.7473598501678137
4366,0.7406321,7466,0.7492120915586532
4367,0.719767,7467,0.7501721786311711
4368,0.74310696,7468,0.7511687918810204
4369,0.73806536,7469,0.7508325849750037
4370,0.7336593,7470,0.7509600120907678
4371,0.73861194,7471,0.751761257131505
4372,0.74191815,7472,0.7520899606751686
4373,0.7350277,7473,0.7505730256298511
4374,0.73451,7474,0.7501173482719191
4375,0.72883093,7475,0.7526390352934358
