,pred,index,Cc
3459,0.90787864,6559,0.9043083591493931
3460,0.89999455,6560,0.9063954971136557
3461,0.9057897,6561,0.9068590466845872
3462,0.9057262,6562,0.9059380310354304
3463,0.90316063,6563,0.9038362531902902
3464,0.9044767,6564,0.9037750217514119
3465,0.9084418,6565,0.9085046399668717
3466,0.91058385,6566,0.9116289819659158
3467,0.911736,6567,0.9096190707342624
3468,0.9119532,6568,0.905663991487725
3469,0.9010545,6569,0.9090721344700509
3470,0.9131584,6570,0.9054201320236699
3471,0.90612364,6571,0.9066786436280596
3472,0.90071595,6572,0.904305322752851
3473,0.9051063,6573,0.899402194307462
3474,0.9033818,6574,0.9009023413634106
3475,0.9020803,6575,0.8996735435307445
3476,0.8986218,6576,0.896664551794233
3477,0.8997864,6577,0.8969789446439524
3478,0.89611983,6578,0.8970690559073841
3479,0.89836925,6579,0.898063459561431
3480,0.89946127,6580,0.899750344063312
3481,0.8978658,6581,0.8959130097229644
3482,0.895708,6582,0.8947333778774424
3483,0.8949282,6583,0.8951341621343077
3484,0.8969338,6584,0.8914839920008713
3485,0.8941645,6585,0.8884655493854756
3486,0.8885727,6586,0.8899979650361404
3487,0.8870057,6587,0.8914225391871549
3488,0.8883395,6588,0.8890002851832011
3489,0.8896749,6589,0.8884330951741364
3490,0.8891069,6590,0.8864171529387688
3491,0.8863957,6591,0.8870828361740367
3492,0.8832471,6592,0.8860000629357473
3493,0.8816987,6593,0.8840803696751174
3494,0.87741417,6594,0.8837517182161422
3495,0.8793825,6595,0.8847159291975315
3496,0.8852111,6596,0.8803349565252713
3497,0.8788494,6597,0.8820911841797474
3498,0.88148904,6598,0.8834412034915718
3499,0.8837142,6599,0.8857345975969055
3500,0.8873805,6600,0.8830639836558636
3501,0.8873447,6601,0.8783829822029968
3502,0.88298756,6602,0.8741133649026753
3503,0.8772352,6603,0.8740357411632234
3504,0.87149775,6604,0.8738817918867462
3505,0.8724084,6605,0.8751008878138835
3506,0.87233174,6606,0.8783304368520832
3507,0.8792787,6607,0.8825899043090941
3508,0.8768987,6608,0.8822064199623855
3509,0.87841713,6609,0.8819736839007108
3510,0.876838,6610,0.8771069260181641
3511,0.87735724,6611,0.8774065648834217
3512,0.87952715,6612,0.8777088654913339
3513,0.8699324,6613,0.8711432107338638
3514,0.8676269,6614,0.8691758380840706
3515,0.8693259,6615,0.8666061023057421
3516,0.86549264,6616,0.863469117412025
3517,0.8614305,6617,0.8659353632544368
3518,0.86340415,6618,0.8643729727378859
3519,0.8633083,6619,0.8601730361280338
3520,0.85731834,6620,0.8603584271926187
3521,0.8588084,6621,0.8616599667505151
3522,0.8560077,6622,0.8620013936418557
3523,0.85788727,6623,0.8584492246455286
3524,0.8534851,6624,0.8571919901257231
3525,0.85330164,6625,0.8578714438229328
3526,0.85554135,6626,0.8574917503538718
3527,0.8529237,6627,0.8568899115028058
3528,0.8539658,6628,0.8578505537200217
3529,0.8547223,6629,0.8552813043729419
3530,0.850436,6630,0.8513708745409109
3531,0.84770554,6631,0.8504344937989439
3532,0.85063887,6632,0.8524969366343429
3533,0.8517289,6633,0.8537268864755928
3534,0.8561448,6634,0.8520017884764799
3535,0.85489273,6635,0.8485303568247956
3536,0.84824026,6636,0.8515404062105353
3537,0.8523021,6637,0.8523305436263702
3538,0.8541237,6638,0.851529193448837
3539,0.85339713,6639,0.8517980149276002
3540,0.8559184,6640,0.8524382201906675
3541,0.8567559,6641,0.8506206867300216
3542,0.8503969,6642,0.8466383341815792
3543,0.85152376,6643,0.8469443385942771
3544,0.8444637,6644,0.8504689637971297
3545,0.85263896,6645,0.851522805669244
3546,0.85340446,6646,0.8500811014753022
3547,0.85222244,6647,0.8489402684359263
3548,0.84582627,6648,0.8482754062126763
3549,0.8510626,6649,0.8498161208423284
3550,0.8550726,6650,0.8483241837240725
3551,0.8504778,6651,0.8486959315777496
3552,0.8476335,6652,0.8510615694157965
3553,0.8521341,6653,0.851945067331764
3554,0.85544986,6654,0.8541968580841989
3555,0.85311425,6655,0.8542078865708774
3556,0.8585352,6656,0.856290590827576
3557,0.8546177,6657,0.8581854375731534
3558,0.856261,6658,0.85939910792906
3559,0.86285925,6659,0.8631618064695001
3560,0.8621441,6660,0.8641580955231872
3561,0.8589586,6661,0.8659282452906999
3562,0.8683162,6662,0.8668840202340986
3563,0.8668492,6663,0.8647149590869045
3564,0.8703432,6664,0.8644374962658015
3565,0.86502796,6665,0.8637453917808102
3566,0.8680221,6666,0.8658700559485604
3567,0.86821234,6667,0.8649488897111394
3568,0.866598,6668,0.8650053366643197
3569,0.86760455,6669,0.8669500109241436
3570,0.8615005,6670,0.8695951653620236
3571,0.87379813,6671,0.8737889717369389
3572,0.8741492,6672,0.8776207994660647
3573,0.8807852,6673,0.876817290227584
3574,0.8822187,6674,0.8751714127499077
3575,0.87178177,6675,0.8755223279667885
3576,0.87574905,6676,0.8767659625472881
3577,0.8744196,6677,0.8748051058611216
3578,0.8786731,6678,0.8736801183396153
3579,0.8741814,6679,0.8730764017636881
3580,0.8715142,6680,0.8737886152864863
3581,0.87502694,6681,0.8773753341314822
3582,0.8737147,6682,0.8788702480033853
3583,0.87593544,6683,0.8795000543661631
3584,0.8851686,6684,0.8793903886521515
3585,0.8838398,6685,0.8812931766115957
3586,0.87589383,6686,0.8878542431092217
3587,0.88452375,6687,0.8857063613118203
3588,0.8827777,6688,0.8851152223065258
3589,0.8861396,6689,0.8886133334209511
3590,0.8913713,6690,0.887802761875351
3591,0.89205074,6691,0.8878293109760653
3592,0.88382316,6692,0.887066164258104
3593,0.8909128,6693,0.8917492535994839
3594,0.8863737,6694,0.8969649220943555
3595,0.89528364,6695,0.8991644591258641
3596,0.90019083,6696,0.9022438865748356
3597,0.90567124,6697,0.9024588923257714
3598,0.8995196,6698,0.9013165263315448
3599,0.90024424,6699,0.900506823380389
3600,0.90261865,6700,0.9000507827763088
3601,0.8985208,6701,0.9014685859813023
3602,0.90107477,6702,0.8999365096101766
3603,0.8986558,6703,0.9011293263555321
3604,0.90537614,6704,0.9022419437410683
3605,0.90772367,6705,0.9033018673263704
3606,0.90516055,6706,0.9059833821148795
3607,0.9083253,6707,0.9082854064093735
3608,0.91270983,6708,0.9086269312751883
3609,0.90822554,6709,0.9095856228932893
3610,0.9099052,6710,0.9119787813399823
3611,0.9105513,6711,0.910442472630059
3612,0.9136034,6712,0.9114516743520615
3613,0.9129561,6713,0.9117984369725394
3614,0.9089527,6714,0.9094654001051217
3615,0.9097396,6715,0.9082661679001127
3616,0.907928,6716,0.9063748792237374
3617,0.9074552,6717,0.9074665989296274
3618,0.9096656,6718,0.9107411633804915
3619,0.90800583,6719,0.9122308826775981
3620,0.90958476,6720,0.9094595161107533
3621,0.9140701,6721,0.910105473678087
3622,0.9094219,6722,0.913681260098162
3623,0.90945137,6723,0.9126463332090107
3624,0.9147775,6724,0.914678091780997
3625,0.9186052,6725,0.9152970129129244
3626,0.9165437,6726,0.911207249358862
3627,0.91023064,6727,0.9138904961666705
3628,0.9134456,6728,0.9095410479806381
3629,0.90553695,6729,0.909873470882795
3630,0.91119707,6730,0.9113296810868748
3631,0.91118,6731,0.9113644007269974
3632,0.91109407,6732,0.9117312240433889
3633,0.9151875,6733,0.9097510187106835
3634,0.9080069,6734,0.9074250930130169
3635,0.9056542,6735,0.9111152054601672
3636,0.9123471,6736,0.9123826802635466
3637,0.91276324,6737,0.9120062758389078
3638,0.9112016,6738,0.9097259507059048
3639,0.9123138,6739,0.9088792992207465
3640,0.9053936,6740,0.9057418440404217
3641,0.906791,6741,0.9044410233430059
3642,0.9068469,6742,0.90343901436081
3643,0.89970946,6743,0.9038687043120014
3644,0.90588427,6744,0.8983357470572642
3645,0.8971757,6745,0.8908630194676862
3646,0.8893922,6746,0.8909279008824019
3647,0.8974818,6747,0.8890878833234879
3648,0.89105505,6748,0.8885624794476229
3649,0.8909375,6749,0.884922336471488
3650,0.883956,6750,0.8815502494580044
3651,0.8817016,6751,0.8838756710689887
3652,0.8862217,6752,0.8804879362994469
3653,0.8750647,6753,0.8821478143217285
3654,0.8839506,6754,0.881681025687398
3655,0.87948525,6755,0.8833644886583882
3656,0.8820292,6756,0.8837475857683526
3657,0.88318646,6757,0.8823890291363955
3658,0.8819019,6758,0.878374667161893
3659,0.87359345,6759,0.8785925237216493
3660,0.87794155,6760,0.878888244142648
3661,0.8724072,6761,0.8754087457024824
3662,0.8801218,6762,0.8727894035761988
3663,0.8726374,6763,0.8730719896293533
3664,0.87113917,6764,0.8740493910965799
3665,0.8681599,6765,0.8709219438280192
3666,0.8755778,6766,0.869519317061734
3667,0.8708285,6767,0.8687845284838136
3668,0.8647877,6768,0.866535841608284
3669,0.8645138,6769,0.8608443851198841
3670,0.85955715,6770,0.8589030954816106
3671,0.86254835,6771,0.8528756597962484
3672,0.8567696,6772,0.851052587151064
3673,0.8524057,6773,0.8520357660539489
3674,0.851336,6774,0.8524078492129868
3675,0.8477998,6775,0.8492939149280062
3676,0.8485719,6776,0.8461153306557381
3677,0.8474094,6777,0.8459015677144227
3678,0.8439431,6778,0.8423268842241685
3679,0.83814836,6779,0.8440849075333388
3680,0.8397792,6780,0.8440751943866656
3681,0.841783,6781,0.841349129801507
3682,0.84055674,6782,0.8413670538142227
3683,0.8392222,6783,0.8373484524133716
3684,0.83281064,6784,0.8321692868140662
3685,0.8284232,6785,0.8269716146006139
3686,0.83008647,6786,0.8249746757719406
3687,0.8244187,6787,0.8224301774260041
3688,0.8236602,6788,0.8199877961622566
3689,0.81757045,6789,0.8164489455781688
3690,0.81188965,6790,0.8109815971721263
3691,0.8069217,6791,0.8073647884419787
3692,0.80446243,6792,0.8093176799737363
3693,0.8051528,6793,0.8093893437768757
3694,0.8079653,6794,0.8103017251694841
3695,0.8081138,6795,0.8133277717086347
3696,0.8114373,6796,0.8111403452461513
3697,0.8017921,6797,0.8095395410492786
3698,0.8040666,6798,0.8054809556453215
3699,0.7967169,6799,0.8026415844214058
3700,0.79753965,6800,0.8006777950041514
3701,0.79150844,6801,0.7984445038165506
3702,0.79430914,6802,0.794076105671952
3703,0.79502916,6803,0.7872491007425764
3704,0.7837975,6804,0.7867281463796371
3705,0.77484125,6805,0.7877732436834818
3706,0.7882396,6806,0.7873107527119569
3707,0.7801769,6807,0.7838849025552763
3708,0.7793394,6808,0.781298098202927
3709,0.76703846,6809,0.7798811351558529
3710,0.76543087,6810,0.781001888247162
3711,0.77012396,6811,0.779924235920676
3712,0.7655216,6812,0.7802666217821304
3713,0.77231735,6813,0.7762960027995328
3714,0.759795,6814,0.7760898915782215
3715,0.7656996,6815,0.7740932823203366
3716,0.76043355,6816,0.7721787753527226
3717,0.7532129,6817,0.7717808188910081
3718,0.7672451,6818,0.7694737151042631
3719,0.7589383,6819,0.7706326562158328
3720,0.75884753,6820,0.7712889840909105
3721,0.76544505,6821,0.7665359008749564
3722,0.76607,6822,0.7658894954445132
3723,0.7543274,6823,0.7667410770289718
3724,0.75361216,6824,0.768901023591513
3725,0.75877154,6825,0.7669600497518331
3726,0.7519729,6826,0.764891957678587
3727,0.75177014,6827,0.7638268320629266
3728,0.7531004,6828,0.7646038212737555
3729,0.7504448,6829,0.7604396216065029
3730,0.7547658,6830,0.7558361977791095
3731,0.73813593,6831,0.7527067944066579
3732,0.74053055,6832,0.7506976814466649
3733,0.7335444,6833,0.7528334579222224
3734,0.7459458,6834,0.7548598356290016
3735,0.7398194,6835,0.7550707420274991
3736,0.7416078,6836,0.7550528747587522
3737,0.7538451,6837,0.7551220106933301
3738,0.7501507,6838,0.7545337632007375
3739,0.7435232,6839,0.7578410254355696
3740,0.7390119,6840,0.7572784657292733
3741,0.7492242,6841,0.757421191018384
3742,0.74715364,6842,0.7577183062145311
3743,0.74974704,6843,0.7569548617536788
3744,0.75336885,6844,0.7591951403813147
3745,0.7579036,6845,0.7591801653962165
3746,0.75998527,6846,0.7597265765624649
3747,0.7622869,6847,0.7592903774360598
3748,0.7534848,6848,0.7616324304247011
3749,0.74810076,6849,0.7636665263160789
3750,0.75837696,6850,0.7625366309411142
3751,0.7627063,6851,0.7641534030483522
3752,0.7579794,6852,0.7678560411107944
3753,0.76690674,6853,0.7710880937690177
3754,0.7720685,6854,0.7720456480565507
3755,0.7703518,6855,0.7695762081323485
3756,0.7706163,6856,0.7736297176185125
3757,0.7649201,6857,0.7795230244160386
3758,0.7777934,6858,0.7778804044622534
3759,0.7795787,6859,0.7758447263559237
3760,0.7730975,6860,0.7764929267402922
3761,0.77740157,6861,0.7770193387217813
3762,0.78134453,6862,0.779401399248888
3763,0.7760843,6863,0.7828792065344103
3764,0.78776693,6864,0.782132048321376
3765,0.78901136,6865,0.7845337293066844
3766,0.78837657,6866,0.7852397050664974
3767,0.78838587,6867,0.788917803270619
3768,0.78350806,6868,0.7905399983571886
3769,0.7931285,6869,0.7932390376534068
3770,0.8021452,6870,0.7941700648684935
3771,0.79486096,6871,0.8008061179610774
3772,0.8071387,6872,0.8042480206690509
3773,0.805413,6873,0.8056493473162463
3774,0.8119855,6874,0.8076969528610533
3775,0.81396526,6875,0.8124560376902944
3776,0.8126436,6876,0.8161399743759957
3777,0.8164597,6877,0.8215821370540749
3778,0.8214936,6878,0.8222025112062302
3779,0.8169421,6879,0.8249007972385187
3780,0.8293173,6880,0.8299163071953013
3781,0.83085454,6881,0.8309803409504114
3782,0.83295596,6882,0.8351659195114508
3783,0.84139115,6883,0.8375270620142818
3784,0.84425867,6884,0.840589113990331
3785,0.8459567,6885,0.8435227555148457
3786,0.8450589,6886,0.8478537729818069
3787,0.8426222,6887,0.849467111890559
3788,0.8502152,6888,0.850566541287838
3789,0.84706986,6889,0.8540310818699497
3790,0.86103153,6890,0.858568633674318
3791,0.8585448,6891,0.8615695819393657
3792,0.8619868,6892,0.864445242950883
3793,0.8614371,6893,0.8678921989869217
3794,0.86710566,6894,0.8705266522791892
3795,0.87219,6895,0.8737353919338965
3796,0.868943,6896,0.8775382036552816
3797,0.8788527,6897,0.8767906890240524
3798,0.87327945,6898,0.8818443243196121
3799,0.8791696,6899,0.8848836890842375
3800,0.8810073,6900,0.8881805052901507
3801,0.885677,6901,0.8901218751533243
3802,0.89327693,6902,0.8923152610653905
3803,0.8890349,6903,0.8955374022314039
3804,0.89958465,6904,0.8955010186918628
3805,0.90031755,6905,0.8993079000594348
3806,0.90339476,6906,0.8988256906923108
3807,0.900388,6907,0.9025855047063716
3808,0.9026176,6908,0.9047086283160864
3809,0.90952075,6909,0.9079848495384839
3810,0.9091929,6910,0.9153745856986035
3811,0.91836333,6911,0.9195157010353999
3812,0.92317796,6912,0.922780967289817
3813,0.9261806,6913,0.9264119821457724
3814,0.92586327,6914,0.9327570073863528
3815,0.93310666,6915,0.934224171715858
3816,0.9319376,6916,0.939417424574565
3817,0.93761766,6917,0.9404158012034156
3818,0.93889964,6918,0.9449775161916127
3819,0.9444406,6919,0.947271265658076
3820,0.940876,6920,0.9490562910791415
3821,0.94750774,6921,0.9518448135282247
3822,0.95062006,6922,0.9540091953872988
3823,0.9548718,6923,0.9501533856900883
3824,0.9510442,6924,0.9517877685818413
3825,0.9513693,6925,0.9519580400932428
3826,0.9512687,6926,0.9559297752072508
3827,0.9519198,6927,0.9568817997669888
3828,0.95767474,6928,0.9602114429002182
3829,0.95716405,6929,0.9603831284175048
3830,0.9605696,6930,0.9651453692312598
3831,0.96215475,6931,0.9705998227141845
3832,0.9652715,6932,0.968625514048928
3833,0.96752524,6933,0.9698781537603844
3834,0.9702611,6934,0.9746054396035962
3835,0.9725231,6935,0.9777720729238156
3836,0.97344065,6936,0.9833910058746542
3837,0.9792175,6937,0.9836144953370554
3838,0.9758376,6938,0.9859474426735974
3839,0.9818218,6939,0.9871834214646269
3840,0.98253965,6940,0.9859249287651076
3841,0.98304176,6941,0.9839238425401624
3842,0.981024,6942,0.9831957831157425
3843,0.97889686,6943,0.9841868805882954
3844,0.98084176,6944,0.9875938897233969
3845,0.9840863,6945,0.9886840605794691
3846,0.98072433,6946,0.9900849997023643
3847,0.9861512,6947,0.9885123481716371
3848,0.9854255,6948,0.9885344118168345
3849,0.98134315,6949,0.9871114253307341
3850,0.98128355,6950,0.9900080078448152
3851,0.98381627,6951,0.9940029612583907
3852,0.9916439,6952,0.9942040669316368
3853,0.98538005,6953,0.9956169440355522
3854,0.9854368,6954,0.9989948700607088
3855,0.9895246,6955,0.998129838772134
3856,0.9911698,6956,0.9960697961163676
3857,0.9876325,6957,0.9986366785279991
3858,0.9902377,6958,0.998923287114975
3859,0.9882927,6959,1.0
3860,0.9957726,6960,0.9983724298114413
3861,0.9947362,6961,0.998552336932573
3862,0.99129,6962,0.9955536770651238
3863,0.99144816,6963,0.9955605013131151
3864,0.99279714,6964,0.9959350434856254
3865,0.98857605,6965,0.9914714266511956
3866,0.9862056,6966,0.9865603603211651
3867,0.98243904,6967,0.9861017038356199
3868,0.97999406,6968,0.9833272041671062
3869,0.9787848,6969,0.9812119804682529
3870,0.977931,6970,0.9782730645048643
3871,0.9752526,6971,0.9792085428189398
3872,0.9743787,6972,0.9787182899215473
3873,0.9713845,6973,0.980520123342534
3874,0.97440314,6974,0.9798809327416748
3875,0.97409403,6975,0.9796229010327462
3876,0.9738357,6976,0.974949114463601
3877,0.97026324,6977,0.9722919814059385
3878,0.96642315,6978,0.9691048175376499
3879,0.9615538,6979,0.9667409212788799
3880,0.9615778,6980,0.9661015938834029
3881,0.96229255,6981,0.9613841767244539
3882,0.95999384,6982,0.9599532174606847
3883,0.95917845,6983,0.9564869894375588
3884,0.9571767,6984,0.9536242096451906
3885,0.9485303,6985,0.9492198677340156
3886,0.94728506,6986,0.9474518065996105
3887,0.94249487,6987,0.9495557422291111
3888,0.94762564,6988,0.9480453681861474
3889,0.9456481,6989,0.9438799328504168
3890,0.9377699,6990,0.9447831551496785
3891,0.9407915,6991,0.9435288322707654
3892,0.9399171,6992,0.9429029295913448
3893,0.9412013,6993,0.94410707237293
3894,0.94151974,6994,0.9421234488703772
3895,0.9437592,6995,0.9371388167925515
3896,0.93483186,6996,0.9339332355646794
3897,0.9348961,6997,0.9316811354651473
3898,0.9309989,6998,0.9273593841371371
3899,0.9277961,6999,0.9214662261361343
3900,0.92476964,7000,0.9188482681503766
3901,0.91558146,7001,0.9168216422202842
3902,0.9195192,7002,0.9113453219348637
3903,0.9164908,7003,0.9091669215929222
3904,0.9113076,7004,0.9068545257862315
3905,0.9084374,7005,0.9031368136920972
3906,0.9036747,7006,0.9002629731283642
3907,0.89931595,7007,0.8968875221301511
3908,0.8982481,7008,0.8941952832763138
3909,0.89975524,7009,0.8904154233574675
3910,0.8906733,7010,0.888363459733567
3911,0.8859358,7011,0.8890075702749988
3912,0.8870084,7012,0.8867569026044695
3913,0.88566315,7013,0.8812449955305842
3914,0.88750637,7014,0.875761798449361
3915,0.8773254,7015,0.8710688140445823
3916,0.8692522,7016,0.8679109803007108
3917,0.87061095,7017,0.8674260815824054
3918,0.8714672,7018,0.8679193277032019
3919,0.8679253,7019,0.8665537879898343
3920,0.8700122,7020,0.8620681455702734
3921,0.86265254,7021,0.8572376346431937
3922,0.85903245,7022,0.8525101280536544
3923,0.853879,7023,0.8508529395744597
3924,0.8508899,7024,0.8487295255194571
3925,0.85394037,7025,0.8447161838181707
3926,0.85071796,7026,0.8428006254276458
3927,0.849014,7027,0.8389088063849635
3928,0.8380846,7028,0.8388710616241324
3929,0.84581983,7029,0.8358532694456113
3930,0.8359902,7030,0.8361118346607629
3931,0.835439,7031,0.8306427810272379
3932,0.82702225,7032,0.8294022102229072
3933,0.8270639,7033,0.8227890757429964
3934,0.8200321,7034,0.822502456203449
3935,0.8271854,7035,0.8188047268320026
3936,0.8171011,7036,0.8171253396238248
3937,0.8087065,7037,0.8132190522602437
3938,0.811415,7038,0.8107316560642532
3939,0.81448984,7039,0.8079915771729019
3940,0.81123984,7040,0.8050609637128738
3941,0.8051131,7041,0.8053366065602913
3942,0.8061837,7042,0.8020508869236507
3943,0.8029406,7043,0.8003709751426913
3944,0.79102147,7044,0.7996471885197959
3945,0.79826,7045,0.798390988411302
3946,0.7949128,7046,0.7950160863865235
3947,0.79843193,7047,0.7956873288882204
3948,0.7968414,7048,0.7941328744567379
3949,0.7938327,7049,0.7909394811769334
3950,0.7876632,7050,0.7875020884946987
3951,0.78440833,7051,0.7842517289224421
3952,0.78609365,7052,0.7786554851564458
3953,0.7764205,7053,0.7770693443594052
3954,0.7690433,7054,0.7745451461379708
3955,0.7747454,7055,0.7755013909962246
3956,0.7684568,7056,0.7746420597446277
3957,0.771049,7057,0.7763447602369622
3958,0.77318966,7058,0.778552543949116
3959,0.7641785,7059,0.7786343603422589
3960,0.7783711,7060,0.7756232041877221
3961,0.776655,7061,0.7725461708374072
3962,0.7606722,7062,0.7745485224734294
3963,0.76451755,7063,0.7706467284460469
3964,0.7746277,7064,0.768782667383919
3965,0.7700366,7065,0.7722848060929939
3966,0.7662152,7066,0.7697961530514204
3967,0.7695241,7067,0.76852208910482
3968,0.77025294,7068,0.7694748771551283
3969,0.7576716,7069,0.7689703833205627
3970,0.76633716,7070,0.7672358659544829
3971,0.75939286,7071,0.7673070528286324
3972,0.7562984,7072,0.7623861557396665
3973,0.7476628,7073,0.7626517412289489
3974,0.75921035,7074,0.7604370289386031
3975,0.7586905,7075,0.7591468504520485
3976,0.7463891,7076,0.7620470812218457
3977,0.75194,7077,0.760117996211337
3978,0.75303197,7078,0.7631461417922524
3979,0.7633152,7079,0.7645149056050919
3980,0.75779545,7080,0.7650951776479549
3981,0.76031303,7081,0.7662453858083079
3982,0.75645655,7082,0.7675395565877035
3983,0.749224,7083,0.7685495309704956
3984,0.7711988,7084,0.7689409824102132
3985,0.76139736,7085,0.7706151193490139
3986,0.7653272,7086,0.772290079445393
3987,0.7640247,7087,0.7705689183787443
3988,0.76004195,7088,0.7723301889169163
3989,0.7574291,7089,0.7763722026209616
3990,0.7649822,7090,0.7765652883944393
3991,0.7751198,7091,0.7785511233975045
3992,0.7706857,7092,0.7798930113276703
3993,0.7763494,7093,0.7796861790992001
3994,0.7675438,7094,0.778118940686496
3995,0.7661964,7095,0.7786666951726612
3996,0.7614952,7096,0.7791835581365503
3997,0.7771094,7097,0.7782863671279896
3998,0.77147245,7098,0.7784004164003732
3999,0.7731296,7099,0.7781022621534871
4000,0.7717207,7100,0.7830950821539434
4001,0.77475464,7101,0.7857804788713771
4002,0.7816826,7102,0.7881438887097362
4003,0.7836461,7103,0.7891809987984708
4004,0.78336376,7104,0.7900967828450529
4005,0.78035367,7105,0.790432234368736
4006,0.7818135,7106,0.7918732974870518
4007,0.78847104,7107,0.7921699353709146
4008,0.7923802,7108,0.7926734364431753
4009,0.7854339,7109,0.7941048156096573
4010,0.7861743,7110,0.7968319236454648
4011,0.79807913,7111,0.7950667577048516
4012,0.7970641,7112,0.7970386548381558
4013,0.79705894,7113,0.8011425771463911
4014,0.80258477,7114,0.8022166993865004
4015,0.8028686,7115,0.8043104590345684
4016,0.80879444,7116,0.8047132295800923
4017,0.8050502,7117,0.806602216338966
4018,0.8002735,7118,0.80856677559582
4019,0.79811436,7119,0.8128254918290401
4020,0.81349295,7120,0.8111566649089843
4021,0.8137415,7121,0.8116639049443286
4022,0.815485,7122,0.8146029650497824
4023,0.814392,7123,0.8147825506488878
4024,0.8110715,7124,0.8192534580612533
4025,0.8186452,7125,0.8211761077623398
4026,0.8135836,7126,0.8232769752295943
4027,0.8213197,7127,0.8283708253102505
4028,0.8290603,7128,0.83112611687707
4029,0.82964885,7129,0.8318686121709186
4030,0.83435225,7130,0.8319713402787018
4031,0.83585393,7131,0.8319727979215293
4032,0.8361602,7132,0.8363253685736338
4033,0.8372828,7133,0.8414300500130332
4034,0.84146225,7134,0.8421481655205241
4035,0.8391577,7135,0.8466340917093738
4036,0.84259623,7136,0.851089113499715
4037,0.85677505,7137,0.8491942314122165
4038,0.8476316,7138,0.8524920526823171
4039,0.8493322,7139,0.8519086655941681
4040,0.847278,7140,0.8543634290151763
4041,0.8588325,7141,0.8572257185061457
4042,0.8552781,7142,0.8566913480049733
4043,0.85647035,7143,0.8563792701258746
4044,0.851877,7144,0.8568775165127479
4045,0.85665756,7145,0.8592822555704589
4046,0.86512184,7146,0.858969922705092
4047,0.8544801,7147,0.8625811092526815
4048,0.8629042,7148,0.8652013321532815
4049,0.86806476,7149,0.8657019894686265
4050,0.8683988,7150,0.8660283827662129
4051,0.8623852,7151,0.8695439482110316
4052,0.8730003,7152,0.871086181085376
4053,0.87253654,7153,0.8697063544547906
4054,0.87131685,7154,0.8747001370179139
4055,0.8723415,7155,0.8755702343539575
4056,0.87301767,7156,0.8776076478143529
4057,0.878839,7157,0.879911366555856
4058,0.8764322,7158,0.8802300015867388
4059,0.87982714,7159,0.8817059177258788
4060,0.8798719,7160,0.8830013822771688
4061,0.88198984,7161,0.8838853112218722
4062,0.8845511,7162,0.8849154737326427
4063,0.8780769,7163,0.8887582868761115
4064,0.88579303,7164,0.8884972649665949
4065,0.8805008,7165,0.8875572284453221
4066,0.88730776,7166,0.8870535950075538
4067,0.8844397,7167,0.886492811220094
4068,0.8906959,7168,0.8839317491822919
4069,0.87765,7169,0.8853135538392893
4070,0.88292253,7170,0.8888152410871893
4071,0.88372624,7171,0.8934725460055449
4072,0.8931758,7172,0.8926246608321733
4073,0.88708913,7173,0.8944965125646315
4074,0.8969655,7174,0.8927008585083207
4075,0.8882432,7175,0.8966267344489108
4076,0.8988806,7176,0.8965503066379563
4077,0.9003658,7177,0.8973498404407946
4078,0.89859223,7178,0.897614571154588
4079,0.902828,7179,0.8978258879846072
4080,0.8923943,7180,0.9022530611646347
4081,0.9012685,7181,0.9027016829009505
4082,0.90322804,7182,0.9030862681154725
4083,0.9029032,7183,0.9055677811640758
4084,0.9057381,7184,0.9048232410506152
4085,0.9038862,7185,0.9014141615925985
4086,0.90296996,7186,0.8983594585265199
4087,0.8924323,7187,0.8988247894357057
4088,0.90106654,7188,0.8973817314256255
4089,0.8972641,7189,0.898715263683935
4090,0.8975276,7190,0.8996162243015385
4091,0.9027742,7191,0.8968746000312314
4092,0.8948058,7192,0.8987844627177475
4093,0.89706534,7193,0.8976918346854456
4094,0.90229356,7194,0.9011958606784625
4095,0.9016974,7195,0.8997691961029722
4096,0.89396966,7196,0.8986955155966468
4097,0.9012158,7197,0.8998713526359534
4098,0.89915925,7198,0.8988870194110772
4099,0.9021206,7199,0.8943661492256182
4100,0.89692545,7200,0.8931331309148396
4101,0.89639485,7201,0.8956307020463115
4102,0.89605236,7202,0.897388337265437
4103,0.9011886,7203,0.8972586392937236
4104,0.8995678,7204,0.8969037970834515
4105,0.89817196,7205,0.8976527387707761
4106,0.9013137,7206,0.8978891088099026
4107,0.9016633,7207,0.8991958205109123
4108,0.9019636,7208,0.9023387654316691
4109,0.89928937,7209,0.9015976605818455
4110,0.90238786,7210,0.9014764467717157
4111,0.90030444,7211,0.9021601612507455
4112,0.8989755,7212,0.9021336733590641
4113,0.89975655,7213,0.9010572743019756
4114,0.8969288,7214,0.9009375607023331
4115,0.8995875,7215,0.903188606434349
4116,0.9025433,7216,0.9009965756144539
4117,0.9028239,7217,0.8958342575144983
4118,0.8914174,7218,0.8948603369529216
4119,0.89564174,7219,0.8900143251134658
4120,0.89135945,7220,0.8886943675977989
4121,0.8901789,7221,0.888810415966721
4122,0.8905978,7222,0.8897048080448937
4123,0.88819957,7223,0.8873639652453591
4124,0.8785379,7224,0.8824933314773928
4125,0.87758315,7225,0.8854066173787808
4126,0.88815165,7226,0.8821715215382033
4127,0.8759489,7227,0.8830299368522051
4128,0.8778681,7228,0.8815785674030381
4129,0.88125813,7229,0.8811334524849417
4130,0.8814649,7230,0.8776194046262569
