,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3394,0.5431206,0.05522549,0.8246829,0.98309803,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.56139696,0.07845786,0.860194,0.9545764,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5601151,0.09090072,0.8309113,0.95243245,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5599414,0.07186805,0.8646439,0.9492737,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.53901285,0.03941998,0.8206484,0.9638031,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5703727,0.0789883,0.866544,0.94947857,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.58377707,0.038257033,0.8533894,0.9643662,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5619488,0.043766662,0.85037476,0.93961245,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.57450414,0.061098874,0.8645301,0.9296819,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56001496,0.07833506,0.8380803,0.93939435,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.55353427,0.0959944,0.8397155,0.95848197,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57764566,0.11181213,0.8712457,0.9370835,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5904832,0.07781258,0.8615264,0.943994,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5562911,0.10419352,0.8286325,0.9518972,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5920876,0.099258915,0.8430313,0.9496103,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.57825565,0.07459088,0.8412531,0.94502604,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5781282,0.06344779,0.8287831,0.95225203,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5864401,0.13102527,0.8594438,0.91907394,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6021714,0.094175726,0.8534812,0.9504344,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.5861727,0.15022175,0.8704073,0.9166258,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59344685,0.12582554,0.8599684,0.9275536,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5935186,0.114066795,0.8721901,0.9300948,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5823368,0.14847939,0.8423078,0.9517791,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5878013,0.1409852,0.8747127,0.9308284,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.58812857,0.118422344,0.88528645,0.9426236,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.59308183,0.13705207,0.88220894,0.9444231,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.56681466,0.17787544,0.847115,0.9566552,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.6079861,0.14231907,0.88761735,0.9354876,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5833865,0.16500418,0.87445796,0.9616469,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.60751224,0.16137056,0.85923076,0.9525678,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6033792,0.15404792,0.87531614,0.93272877,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.60022616,0.14134906,0.8672465,0.9529071,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6148838,0.16494356,0.90087724,0.96575636,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6027982,0.14806278,0.8708094,0.96929765,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6285128,0.15126549,0.9007065,0.931155,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6218443,0.148984,0.87610394,0.9746788,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6331167,0.10475935,0.8946662,0.9650692,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5846342,0.11408071,0.85105103,0.98292524,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.5911001,0.16322754,0.88373196,0.93380743,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5981339,0.15972696,0.8908826,0.91508466,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6203061,0.13237695,0.8936143,0.9491861,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.61514616,0.15662058,0.8977369,0.9348918,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.59242964,0.17344244,0.8932266,0.9241876,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.6005244,0.16170125,0.90143526,0.95687234,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.60852325,0.14115568,0.90041995,0.95018435,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.619002,0.17158909,0.9007287,0.96086174,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6180831,0.18791525,0.9177668,0.9413786,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60261273,0.13782562,0.8894484,0.9645066,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.604855,0.18794142,0.8845738,0.963073,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5836792,0.16165061,0.86893845,0.97926515,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.56792486,0.20285325,0.88823366,0.9577176,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5909127,0.18837608,0.89784575,0.98267657,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55387044,0.1998934,0.9068335,0.9460662,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.550231,0.17997818,0.89459765,0.9755583,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5592822,0.2515723,0.9187056,0.94833404,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.52600145,0.22238068,0.8862895,0.9686693,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5233338,0.23262773,0.8889872,0.96354365,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5177338,0.22381906,0.875049,0.9770691,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5278672,0.26037723,0.8908243,0.96211445,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5285647,0.25977182,0.90720344,0.9554094,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5142182,0.2686994,0.8845148,0.95811325,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49790293,0.22895359,0.8921256,0.97698784,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.50482273,0.24834265,0.8806455,0.99702185,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.51229036,0.2878123,0.91091657,0.956313,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.48831004,0.27058697,0.8858743,0.98224485,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49214014,0.30885,0.8792774,0.9703528,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5246419,0.27065724,0.91370606,0.97473425,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.49939194,0.2631514,0.8914653,0.95376503,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49502307,0.32751852,0.9001907,0.94838315,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4821848,0.32164848,0.8969387,0.9590471,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.5009902,0.3236599,0.9081876,0.9943298,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46456775,0.33719093,0.8750832,0.9761644,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45027637,0.35057682,0.887378,0.9589547,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.4531779,0.34078693,0.90089417,0.98424906,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4283697,0.33043188,0.88460386,0.99603575,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.44192475,0.3707415,0.92532957,0.9692822,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42467391,0.3291481,0.8731106,1.0105639,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.4031484,0.3835953,0.8896148,0.9910723,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37647873,0.4290012,0.91912746,0.9472578,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.39476812,0.38210863,0.8968499,0.9993142,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37436754,0.39368242,0.8775454,0.9992309,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36920393,0.40821427,0.9010073,0.9900305,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3575313,0.42352206,0.91244733,0.9733264,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34319744,0.4259779,0.8836689,0.9911344,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3220229,0.44081014,0.8913268,0.98444766,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31389353,0.44716078,0.88846457,0.9883627,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.29675508,0.47448152,0.8799106,0.98372144,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2918685,0.45030707,0.89852357,0.97560614,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.293452,0.4870637,0.8982916,0.9826791,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29230887,0.4955296,0.8977057,0.98521835,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.28271866,0.47782463,0.8851712,1.0038533,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26934135,0.46806127,0.8707148,1.0125915,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2590338,0.5315142,0.89238083,0.9676144,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.26688877,0.51186424,0.90749764,0.97621864,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25226796,0.52295905,0.9018146,0.961504,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23495615,0.53175306,0.87180954,0.98680615,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.25195506,0.53352964,0.88405883,0.99638814,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.24869367,0.5096485,0.89043057,1.0053899,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23342495,0.52540034,0.9004904,0.98310274,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21012053,0.5442156,0.8896915,0.9667773,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21335441,0.58434844,0.9043969,0.94799566,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.19752225,0.5631375,0.8945929,0.9393429,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20994014,0.532597,0.8790253,0.9894216,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.21663553,0.56042224,0.8860177,0.9826564,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18547438,0.56857324,0.8802506,0.9593175,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19224067,0.56550235,0.8769346,0.96823186,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19798556,0.52866906,0.8630662,1.0134065,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.14968373,0.60144895,0.8493874,0.9737138,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.169228,0.6092716,0.8519345,0.9823426,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17492923,0.6052322,0.86244863,0.97448975,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.14208202,0.630184,0.8704178,0.97614306,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14112452,0.6384605,0.8687082,0.9827023,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13391858,0.67570335,0.88136834,0.95324653,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.11808552,0.61702996,0.8544763,0.97579134,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.11024266,0.6538625,0.87722,0.96386117,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11148563,0.64533347,0.87615865,0.95218873,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.1290153,0.63952744,0.8824676,0.9757598,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.100139186,0.6883059,0.8520007,0.9656052,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11075791,0.62740415,0.85207474,1.0013145,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.07184826,0.6766445,0.87228787,0.94071,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.07481618,0.6595672,0.8600593,0.95263565,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.08142078,0.64631104,0.8450844,0.9706663,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.059896186,0.68709564,0.8461597,0.9646027,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.10326293,0.6977094,0.86565363,0.9696671,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.04746496,0.7205952,0.8500869,0.94318044,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07654415,0.7124188,0.85754347,0.9571469,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.027088992,0.7359158,0.853719,0.9233542,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.007532887,0.7238352,0.8432898,0.9273067,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.04719732,0.7448584,0.8690887,0.945898,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.028720431,0.717237,0.852987,0.9466315,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.01877211,0.763211,0.8601502,0.92204684,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.014291443,0.7707615,0.8456751,0.91506195,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.02325467,0.75504935,0.8529366,0.94553405,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.046167694,0.7472055,0.8550352,0.94505024,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.023289472,0.7636943,0.847403,0.93638015,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.046961665,0.7742081,0.86141074,0.9455853,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.012166806,0.7665692,0.85016495,0.92053723,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.030193813,0.7999148,0.8652125,0.92332685,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.039427713,0.7861245,0.8418181,0.9382935,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.040659606,0.7863452,0.8493735,0.9386034,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.01479315,0.77740985,0.8241618,0.9438659,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.033120714,0.77365136,0.82979774,0.9519429,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07984234,0.80783445,0.8688019,0.944334,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.07293588,0.7807795,0.85984045,0.9539329,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.01434271,0.7663681,0.8342162,0.94537216,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.061249718,0.77072865,0.8580423,0.9531272,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.060561657,0.73809934,0.841605,0.9617511,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.044608846,0.7602921,0.837599,0.9626241,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06813876,0.7678046,0.8637546,0.94527066,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.06452871,0.74314165,0.8495095,0.94999677,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.041829303,0.7776667,0.864944,0.9200225,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.080231264,0.72028667,0.8530672,0.9759429,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.0043337047,0.77308327,0.8384065,0.92098755,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.030575119,0.74071014,0.83520645,0.95365435,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.049318537,0.77955914,0.8654459,0.92602324,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.035122484,0.7633946,0.8461075,0.95149213,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.05679013,0.7377154,0.8425023,0.9769342,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.062021144,0.7841886,0.8545642,0.9434404,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.04405565,0.78906494,0.8609435,0.9236404,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.02101136,0.77040476,0.8452488,0.9312595,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.054175146,0.76369834,0.84429145,0.9595187,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.07737191,0.75779575,0.86288935,0.950765,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.113678075,0.7201027,0.8582919,0.9917042,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.07548088,0.72519,0.86280775,0.9455948,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.07562211,0.74693805,0.8681177,0.9404501,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11979866,0.7270453,0.86495477,0.9852338,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.0625611,0.75413257,0.86046195,0.94612664,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.0791183,0.7181034,0.87589073,0.95577407,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09824708,0.7051487,0.86244226,0.9669369,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.07486482,0.7016383,0.8544723,0.9415917,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.1038754,0.6513729,0.8368373,0.9972679,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.10332459,0.6690516,0.8567278,0.96325195,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.10369077,0.687083,0.8427854,0.97618014,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12337974,0.66527605,0.856456,0.96867996,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.18436942,0.6261413,0.87321216,0.9933092,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.14364073,0.6448224,0.85593903,0.99201256,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16508578,0.6516036,0.8952241,0.9570848,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18031654,0.5753402,0.84624445,0.9982611,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17146806,0.6206657,0.86797786,0.9780931,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19043934,0.55758005,0.84697276,0.99913454,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.21765125,0.57203317,0.86133283,1.0055627,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18930793,0.6149393,0.89241004,0.9511398,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.17948808,0.5864287,0.86904967,0.9601745,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18269148,0.6020668,0.88321984,0.94428486,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.20795757,0.55187684,0.8646071,1.0106525,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19667098,0.5859054,0.8752751,0.97704834,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19092757,0.6063976,0.8758612,0.9549009,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.2043761,0.58504003,0.87287736,0.9774582,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.22308686,0.56359196,0.89527285,0.9705811,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22357449,0.55972177,0.8897759,0.9643338,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.23521753,0.55131394,0.85224044,0.981726,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.28471157,0.49688405,0.8744006,1.0095854,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27482232,0.54671335,0.9092798,0.95642674,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2723326,0.50312215,0.89938736,0.96897244,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.3006977,0.52125216,0.9050206,0.9639286,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.32487184,0.512252,0.8983631,0.9763407,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3015697,0.4876383,0.8775776,0.9837845,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31073934,0.4899515,0.8702468,0.9858604,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31296927,0.47256535,0.9085243,0.9693895,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33046734,0.48741347,0.8826858,0.9886325,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34196758,0.50375277,0.9175087,0.9533993,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33289075,0.45473093,0.8909888,0.9883654,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.36919296,0.42634195,0.892905,1.0221683,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36756966,0.40489888,0.8786369,1.0017346,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3607735,0.42631048,0.90303755,0.9690096,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38396737,0.41743994,0.8950044,0.9890353,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38418946,0.39678967,0.8926959,0.97824454,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38822544,0.41289806,0.9025812,0.98274946,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.41499496,0.3877046,0.9039639,0.9910774,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41379544,0.40606582,0.8997247,0.9736579,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42351037,0.37889892,0.8864448,1.0074469,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.42513445,0.41123134,0.8813382,0.9826548,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.43705747,0.3822171,0.8962275,0.9659022,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
