,pred,index,Cc
3358,0.76506835,6458,0.7644015400382798
3359,0.76119125,6459,0.764272599516261
3360,0.7678819,6460,0.7632232934431727
3361,0.7680664,6461,0.7638342170755074
3362,0.7704188,6462,0.7621784272439512
3363,0.7687795,6463,0.7664541986450162
3364,0.7669537,6464,0.7694482999106157
3365,0.77111334,6465,0.7714572338864348
3366,0.77312696,6466,0.771408795584521
3367,0.7687683,6467,0.7712935574281985
3368,0.77084404,6468,0.7725558483304504
3369,0.7718723,6469,0.7741252855694628
3370,0.77122307,6470,0.7711828018031898
3371,0.7698052,6471,0.7749623876434866
3372,0.7801851,6472,0.7766031006622096
3373,0.7794142,6473,0.775567452828817
3374,0.7760936,6474,0.7775580574654807
3375,0.779613,6475,0.7785155695505366
3376,0.7797205,6476,0.7818601407192366
3377,0.7813585,6477,0.7845781993325528
3378,0.7891809,6478,0.7845370096123299
3379,0.78837967,6479,0.7853678323674962
3380,0.78780955,6480,0.7841255688344637
3381,0.7919001,6481,0.783051128341725
3382,0.78642994,6482,0.7893438997185869
3383,0.7942279,6483,0.7874323320926333
3384,0.79758877,6484,0.7885454537024187
3385,0.7955453,6485,0.79254545806319
3386,0.8031143,6486,0.7948363062234406
3387,0.80376077,6487,0.7958791445393325
3388,0.8060602,6488,0.7989950155247282
3389,0.80908537,6489,0.8046963434571925
3390,0.81332695,6490,0.8063680677025374
3391,0.81350344,6491,0.8096271764337163
3392,0.81735647,6492,0.8112423946208788
3393,0.81856906,6493,0.8130285258409136
3394,0.8204118,6494,0.8157246123443171
3395,0.8216418,6495,0.8176049774819156
3396,0.824005,6496,0.8206398390767885
3397,0.824967,6497,0.8252531833426081
3398,0.82851493,6498,0.8246654209364795
3399,0.8281151,6499,0.8285925303644475
3400,0.83047676,6500,0.8316460870882371
3401,0.83153033,6501,0.83221803649366
3402,0.8317739,6502,0.8325928814203618
3403,0.8334247,6503,0.834645680231405
3404,0.8355751,6504,0.8352283034391706
3405,0.8358783,6505,0.8380374234381615
3406,0.8378544,6506,0.839922139623003
3407,0.8394904,6507,0.8411252435195616
3408,0.8408458,6508,0.8395307824715317
3409,0.8407536,6509,0.8414910789708819
3410,0.84266675,6510,0.8396937081731525
3411,0.8429728,6511,0.8413321942785879
3412,0.8449092,6512,0.8412942096483329
3413,0.84576654,6513,0.8433720413869727
3414,0.8478339,6514,0.8448738549836111
3415,0.85015434,6515,0.8481133129785324
3416,0.85179967,6516,0.8504073559283231
3417,0.85857135,6517,0.8547121057713738
3418,0.86241496,6518,0.85798007368925
3419,0.863873,6519,0.8605421823212428
3420,0.8636323,6520,0.8618413931501132
3421,0.86798155,6521,0.8684386120492322
3422,0.86950004,6522,0.8672703510693531
3423,0.86951244,6523,0.86926003695788
3424,0.8726037,6524,0.8711420987967744
3425,0.8748814,6525,0.8748057084082986
3426,0.8771838,6526,0.8744858832993304
3427,0.8775517,6527,0.8765056631419827
3428,0.8842142,6528,0.8763537193838175
3429,0.8779373,6529,0.8775689580292069
3430,0.88455695,6530,0.8820166769886576
3431,0.8830924,6531,0.8816647632820322
3432,0.8840918,6532,0.8804391380060409
3433,0.88718355,6533,0.8822651728901262
3434,0.88776916,6534,0.885540899365475
3435,0.8901842,6535,0.8878961046129934
3436,0.8918385,6536,0.8903545605373862
3437,0.8899202,6537,0.8895863943218211
3438,0.89440244,6538,0.8920637113261857
3439,0.89222467,6539,0.8916016132674082
3440,0.89334273,6540,0.8919848675194565
3441,0.8955113,6541,0.8915831083034582
3442,0.8929893,6542,0.8934342942032144
3443,0.89288634,6543,0.8965734158825907
3444,0.89704937,6544,0.8977733062066168
3445,0.8979073,6545,0.9056237511818115
3446,0.9059883,6546,0.9062251377230551
3447,0.90126926,6547,0.9058548876630967
3448,0.90546525,6548,0.9100789657150626
3449,0.9034686,6549,0.9126659217666291
3450,0.90421826,6550,0.911756617895722
3451,0.9032735,6551,0.9100728242479282
3452,0.9051787,6552,0.9117627246747456
3453,0.90777457,6553,0.91153902397699
3454,0.902964,6554,0.9115573747462296
3455,0.9063372,6555,0.9071098090427676
3456,0.90233326,6556,0.9039291385905425
3457,0.9058879,6557,0.9055696367495171
3458,0.9022195,6558,0.9057119332992039
3459,0.90050304,6559,0.9043083591493931
3460,0.90693945,6560,0.9063954971136557
3461,0.9043092,6561,0.9068590466845872
3462,0.90552235,6562,0.9059380310354304
3463,0.9078546,6563,0.9038362531902902
3464,0.90427196,6564,0.9037750217514119
3465,0.90134454,6565,0.9085046399668717
3466,0.9065264,6566,0.9116289819659158
3467,0.9088918,6567,0.9096190707342624
3468,0.9052359,6568,0.905663991487725
3469,0.9125244,6569,0.9090721344700509
3470,0.9030548,6570,0.9054201320236699
3471,0.9047404,6571,0.9066786436280596
3472,0.91265297,6572,0.904305322752851
3473,0.90342325,6573,0.899402194307462
3474,0.8984423,6574,0.9009023413634106
3475,0.9014487,6575,0.8996735435307445
3476,0.90309054,6576,0.896664551794233
3477,0.89710075,6577,0.8969789446439524
3478,0.9006581,6578,0.8970690559073841
3479,0.8979427,6579,0.898063459561431
3480,0.8974183,6580,0.899750344063312
3481,0.90052664,6581,0.8959130097229644
3482,0.89641464,6582,0.8947333778774424
3483,0.8951636,6583,0.8951341621343077
3484,0.8931461,6584,0.8914839920008713
3485,0.89044994,6585,0.8884655493854756
3486,0.8908715,6586,0.8899979650361404
3487,0.89321685,6587,0.8914225391871549
3488,0.8926385,6588,0.8890002851832011
3489,0.88785666,6589,0.8884330951741364
3490,0.8868963,6590,0.8864171529387688
3491,0.8861565,6591,0.8870828361740367
3492,0.88769644,6592,0.8860000629357473
3493,0.8864401,6593,0.8840803696751174
3494,0.886339,6594,0.8837517182161422
3495,0.8840592,6595,0.8847159291975315
3496,0.88101023,6596,0.8803349565252713
3497,0.8801319,6597,0.8820911841797474
3498,0.880236,6598,0.8834412034915718
3499,0.87956184,6599,0.8857345975969055
3500,0.878559,6600,0.8830639836558636
3501,0.87564653,6601,0.8783829822029968
3502,0.8733407,6602,0.8741133649026753
3503,0.8723265,6603,0.8740357411632234
3504,0.87495184,6604,0.8738817918867462
3505,0.8743601,6605,0.8751008878138835
3506,0.87536216,6606,0.8783304368520832
3507,0.87439394,6607,0.8825899043090941
3508,0.8775183,6608,0.8822064199623855
3509,0.87522954,6609,0.8819736839007108
3510,0.8741326,6610,0.8771069260181641
3511,0.8695656,6611,0.8774065648834217
3512,0.86848164,6612,0.8777088654913339
3513,0.86901295,6613,0.8711432107338638
3514,0.86404186,6614,0.8691758380840706
3515,0.8617488,6615,0.8666061023057421
3516,0.8602408,6616,0.863469117412025
3517,0.8585932,6617,0.8659353632544368
3518,0.8592206,6618,0.8643729727378859
3519,0.858165,6619,0.8601730361280338
3520,0.85638154,6620,0.8603584271926187
3521,0.85573655,6621,0.8616599667505151
3522,0.8555579,6622,0.8620013936418557
3523,0.8544682,6623,0.8584492246455286
3524,0.85188437,6624,0.8571919901257231
3525,0.8508227,6625,0.8578714438229328
3526,0.8507614,6626,0.8574917503538718
3527,0.84995633,6627,0.8568899115028058
3528,0.8493846,6628,0.8578505537200217
3529,0.84940475,6629,0.8552813043729419
3530,0.8477367,6630,0.8513708745409109
3531,0.84599173,6631,0.8504344937989439
3532,0.8460574,6632,0.8524969366343429
3533,0.84739053,6633,0.8537268864755928
3534,0.84828866,6634,0.8520017884764799
3535,0.84786165,6635,0.8485303568247956
3536,0.84739786,6636,0.8515404062105353
3537,0.8495933,6637,0.8523305436263702
3538,0.850096,6638,0.851529193448837
3539,0.84951127,6639,0.8517980149276002
3540,0.85002077,6640,0.8524382201906675
3541,0.85062134,6641,0.8506206867300216
3542,0.85052085,6642,0.8466383341815792
3543,0.8484624,6643,0.8469443385942771
3544,0.8501211,6644,0.8504689637971297
3545,0.8510425,6645,0.851522805669244
3546,0.85148895,6646,0.8500811014753022
3547,0.85085064,6647,0.8489402684359263
3548,0.8510083,6648,0.8482754062126763
3549,0.84999734,6649,0.8498161208423284
3550,0.85051167,6650,0.8483241837240725
3551,0.8509364,6651,0.8486959315777496
3552,0.85266143,6652,0.8510615694157965
3553,0.85433006,6653,0.851945067331764
3554,0.8552469,6654,0.8541968580841989
3555,0.8579229,6655,0.8542078865708774
3556,0.85673696,6656,0.856290590827576
3557,0.8600725,6657,0.8581854375731534
3558,0.86140466,6658,0.85939910792906
3559,0.8605791,6659,0.8631618064695001
3560,0.86394846,6660,0.8641580955231872
3561,0.86566734,6661,0.8659282452906999
3562,0.8637407,6662,0.8668840202340986
3563,0.86467063,6663,0.8647149590869045
3564,0.86218774,6664,0.8644374962658015
3565,0.86324537,6665,0.8637453917808102
3566,0.86202097,6666,0.8658700559485604
3567,0.86369824,6667,0.8649488897111394
3568,0.86365795,6668,0.8650053366643197
3569,0.8638668,6669,0.8669500109241436
3570,0.8684125,6670,0.8695951653620236
3571,0.8670516,6671,0.8737889717369389
3572,0.87052774,6672,0.8776207994660647
3573,0.8717978,6673,0.876817290227584
3574,0.8711674,6674,0.8751714127499077
3575,0.8744757,6675,0.8755223279667885
3576,0.8735086,6676,0.8767659625472881
3577,0.8750798,6677,0.8748051058611216
3578,0.8719239,6678,0.8736801183396153
3579,0.87340266,6679,0.8730764017636881
3580,0.87517715,6680,0.8737886152864863
3581,0.8748019,6681,0.8773753341314822
3582,0.87955374,6682,0.8788702480033853
3583,0.87984234,6683,0.8795000543661631
3584,0.8761642,6684,0.8793903886521515
3585,0.87758136,6685,0.8812931766115957
3586,0.8857584,6686,0.8878542431092217
3587,0.88700134,6687,0.8857063613118203
3588,0.8869149,6688,0.8851152223065258
3589,0.88517076,6689,0.8886133334209511
3590,0.8865041,6690,0.887802761875351
3591,0.8863413,6691,0.8878293109760653
3592,0.89435023,6692,0.887066164258104
3593,0.8877471,6693,0.8917492535994839
3594,0.8989691,6694,0.8969649220943555
3595,0.89750767,6695,0.8991644591258641
3596,0.89622533,6696,0.9022438865748356
3597,0.8959463,6697,0.9024588923257714
3598,0.9019467,6698,0.9013165263315448
3599,0.89973605,6699,0.900506823380389
3600,0.89708215,6700,0.9000507827763088
3601,0.9009506,6701,0.9014685859813023
3602,0.9004469,6702,0.8999365096101766
3603,0.9019659,6703,0.9011293263555321
3604,0.89798206,6704,0.9022419437410683
3605,0.8982602,6705,0.9033018673263704
3606,0.90331405,6706,0.9059833821148795
3607,0.9045349,6707,0.9082854064093735
3608,0.90399927,6708,0.9086269312751883
3609,0.91013724,6709,0.9095856228932893
3610,0.90956014,6710,0.9119787813399823
3611,0.9130575,6711,0.910442472630059
3612,0.90740794,6712,0.9114516743520615
3613,0.9100362,6713,0.9117984369725394
3614,0.9168295,6714,0.9094654001051217
3615,0.9121228,6715,0.9082661679001127
3616,0.9132392,6716,0.9063748792237374
3617,0.91097575,6717,0.9074665989296274
3618,0.90960723,6718,0.9107411633804915
3619,0.9173814,6719,0.9122308826775981
3620,0.9170514,6720,0.9094595161107533
3621,0.90722924,6721,0.910105473678087
3622,0.9145476,6722,0.913681260098162
3623,0.92067146,6723,0.9126463332090107
3624,0.9108064,6724,0.914678091780997
3625,0.90946466,6725,0.9152970129129244
3626,0.9127213,6726,0.911207249358862
3627,0.91498244,6727,0.9138904961666705
3628,0.9148754,6728,0.9095410479806381
3629,0.92012435,6729,0.909873470882795
3630,0.91254705,6730,0.9113296810868748
3631,0.91460544,6731,0.9113644007269974
3632,0.91527927,6732,0.9117312240433889
3633,0.9099928,6733,0.9097510187106835
3634,0.91605276,6734,0.9074250930130169
3635,0.9158085,6735,0.9111152054601672
3636,0.9113167,6736,0.9123826802635466
3637,0.9121065,6737,0.9120062758389078
3638,0.9123679,6738,0.9097259507059048
3639,0.906652,6739,0.9088792992207465
3640,0.91264695,6740,0.9057418440404217
3641,0.9056973,6741,0.9044410233430059
3642,0.9034423,6742,0.90343901436081
3643,0.9094612,6743,0.9038687043120014
3644,0.90195966,6744,0.8983357470572642
3645,0.9025915,6745,0.8908630194676862
3646,0.9000345,6746,0.8909279008824019
3647,0.8915103,6747,0.8890878833234879
3648,0.89444155,6748,0.8885624794476229
3649,0.89246565,6749,0.884922336471488
3650,0.89359045,6750,0.8815502494580044
3651,0.889828,6751,0.8838756710689887
3652,0.88765574,6752,0.8804879362994469
3653,0.8938895,6753,0.8821478143217285
3654,0.8860185,6754,0.881681025687398
3655,0.888647,6755,0.8833644886583882
3656,0.8868175,6756,0.8837475857683526
3657,0.8849463,6757,0.8823890291363955
3658,0.8824643,6758,0.878374667161893
3659,0.8826483,6759,0.8785925237216493
3660,0.8787577,6760,0.878888244142648
3661,0.8806243,6761,0.8754087457024824
3662,0.8727126,6762,0.8727894035761988
3663,0.873245,6763,0.8730719896293533
3664,0.873328,6764,0.8740493910965799
3665,0.8746295,6765,0.8709219438280192
3666,0.8682301,6766,0.869519317061734
3667,0.86761224,6767,0.8687845284838136
3668,0.8677721,6768,0.866535841608284
3669,0.8648044,6769,0.8608443851198841
3670,0.8611095,6770,0.8589030954816106
3671,0.8583087,6771,0.8528756597962484
3672,0.855297,6772,0.851052587151064
3673,0.854941,6773,0.8520357660539489
3674,0.85524046,6774,0.8524078492129868
3675,0.8551024,6775,0.8492939149280062
3676,0.85193753,6776,0.8461153306557381
3677,0.84926313,6777,0.8459015677144227
3678,0.8482727,6778,0.8423268842241685
3679,0.84553546,6779,0.8440849075333388
3680,0.84461856,6780,0.8440751943866656
3681,0.8426846,6781,0.841349129801507
3682,0.8396932,6782,0.8413670538142227
3683,0.8377029,6783,0.8373484524133716
3684,0.83338946,6784,0.8321692868140662
3685,0.82920545,6785,0.8269716146006139
3686,0.82687426,6786,0.8249746757719406
3687,0.82412255,6787,0.8224301774260041
3688,0.8219284,6788,0.8199877961622566
3689,0.81848097,6789,0.8164489455781688
3690,0.8148254,6790,0.8109815971721263
3691,0.8117468,6791,0.8073647884419787
3692,0.81000507,6792,0.8093176799737363
3693,0.81042385,6793,0.8093893437768757
3694,0.8107968,6794,0.8103017251694841
3695,0.8100852,6795,0.8133277717086347
3696,0.8105881,6796,0.8111403452461513
3697,0.8046373,6797,0.8095395410492786
3698,0.8046375,6798,0.8054809556453215
3699,0.7991141,6799,0.8026415844214058
3700,0.79791045,6800,0.8006777950041514
3701,0.79326475,6801,0.7984445038165506
3702,0.7938193,6802,0.794076105671952
3703,0.7926254,6803,0.7872491007425764
3704,0.78508395,6804,0.7867281463796371
3705,0.7777936,6805,0.7877732436834818
3706,0.7860006,6806,0.7873107527119569
3707,0.78032136,6807,0.7838849025552763
3708,0.7790984,6808,0.781298098202927
3709,0.7693283,6809,0.7798811351558529
3710,0.7677387,6810,0.781001888247162
3711,0.77154666,6811,0.779924235920676
3712,0.767236,6812,0.7802666217821304
3713,0.7728855,6813,0.7762960027995328
3714,0.7625302,6814,0.7760898915782215
3715,0.7670629,6815,0.7740932823203366
3716,0.7628789,6816,0.7721787753527226
3717,0.75551695,6817,0.7717808188910081
3718,0.76792896,6818,0.7694737151042631
3719,0.761541,6819,0.7706326562158328
3720,0.76057774,6820,0.7712889840909105
3721,0.765502,6821,0.7665359008749564
3722,0.76619625,6822,0.7658894954445132
3723,0.756449,6823,0.7667410770289718
3724,0.75604045,6824,0.768901023591513
3725,0.75937164,6825,0.7669600497518331
3726,0.7535919,6826,0.764891957678587
3727,0.7536927,6827,0.7638268320629266
3728,0.7542853,6828,0.7646038212737555
3729,0.7517111,6829,0.7604396216065029
3730,0.7559218,6830,0.7558361977791095
3731,0.74120665,6831,0.7527067944066579
3732,0.7443205,6832,0.7506976814466649
3733,0.73832095,6833,0.7528334579222224
3734,0.74987686,6834,0.7548598356290016
3735,0.74360967,6835,0.7550707420274991
3736,0.74572647,6836,0.7550528747587522
3737,0.75638366,6837,0.7551220106933301
3738,0.7539089,6838,0.7545337632007375
3739,0.7479372,6839,0.7578410254355696
3740,0.7427844,6840,0.7572784657292733
3741,0.7533738,6841,0.757421191018384
3742,0.7513838,6842,0.7577183062145311
3743,0.7543799,6843,0.7569548617536788
3744,0.7573297,6844,0.7591951403813147
3745,0.7609807,6845,0.7591801653962165
3746,0.76259387,6846,0.7597265765624649
3747,0.7644105,6847,0.7592903774360598
3748,0.75824726,6848,0.7616324304247011
3749,0.753676,6849,0.7636665263160789
3750,0.7627178,6850,0.7625366309411142
3751,0.7664845,6851,0.7641534030483522
3752,0.7637526,6852,0.7678560411107944
3753,0.7703832,6853,0.7710880937690177
3754,0.77412194,6854,0.7720456480565507
3755,0.7736731,6855,0.7695762081323485
3756,0.77433133,6856,0.7736297176185125
3757,0.7708669,6857,0.7795230244160386
3758,0.779513,6858,0.7778804044622534
3759,0.7807042,6859,0.7758447263559237
3760,0.77698016,6860,0.7764929267402922
3761,0.7801783,6861,0.7770193387217813
3762,0.7831901,6862,0.779401399248888
3763,0.78137904,6863,0.7828792065344103
3764,0.78921163,6864,0.782132048321376
3765,0.79056907,6865,0.7845337293066844
3766,0.7917232,6866,0.7852397050664974
3767,0.7932788,6867,0.788917803270619
3768,0.79238087,6868,0.7905399983571886
3769,0.7982913,6869,0.7932390376534068
3770,0.8031217,6870,0.7941700648684935
3771,0.8028207,6871,0.8008061179610774
3772,0.80918956,6872,0.8042480206690509
3773,0.81114876,6873,0.8056493473162463
3774,0.81414783,6874,0.8076969528610533
3775,0.8163974,6875,0.8124560376902944
3776,0.81896657,6876,0.8161399743759957
3777,0.8219683,6877,0.8215821370540749
3778,0.8253456,6878,0.8222025112062302
3779,0.82617754,6879,0.8249007972385187
3780,0.82978815,6880,0.8299163071953013
3781,0.8333782,6881,0.8309803409504114
3782,0.83524585,6882,0.8351659195114508
3783,0.83835506,6883,0.8375270620142818
3784,0.84067154,6884,0.840589113990331
3785,0.843441,6885,0.8435227555148457
3786,0.84660614,6886,0.8478537729818069
3787,0.8514143,6887,0.849467111890559
3788,0.8527721,6888,0.850566541287838
3789,0.85629785,6889,0.8540310818699497
3790,0.8562635,6890,0.858568633674318
3791,0.86140984,6891,0.8615695819393657
3792,0.8638575,6892,0.864445242950883
3793,0.86836076,6893,0.8678921989869217
3794,0.87038094,6894,0.8705266522791892
3795,0.8721774,6895,0.8737353919338965
3796,0.879248,6896,0.8775382036552816
3797,0.8781009,6897,0.8767906890240524
3798,0.8824889,6898,0.8818443243196121
3799,0.8856821,6899,0.8848836890842375
3800,0.88952565,6900,0.8881805052901507
3801,0.89076805,6901,0.8901218751533243
3802,0.8877977,6902,0.8923152610653905
3803,0.8948626,6903,0.8955374022314039
3804,0.8911524,6904,0.8955010186918628
3805,0.89222175,6905,0.8993079000594348
3806,0.8959315,6906,0.8988256906923108
3807,0.8996461,6907,0.9025855047063716
3808,0.90481013,6908,0.9047086283160864
3809,0.90316594,6909,0.9079848495384839
3810,0.9110945,6910,0.9153745856986035
3811,0.913382,6911,0.9195157010353999
3812,0.9159491,6912,0.922780967289817
3813,0.91929406,6913,0.9264119821457724
3814,0.92837864,6914,0.9327570073863528
3815,0.9303501,6915,0.934224171715858
3816,0.9374498,6916,0.939417424574565
3817,0.9397868,6917,0.9404158012034156
3818,0.9406006,6918,0.9449775161916127
3819,0.9415458,6919,0.947271265658076
3820,0.95666724,6920,0.9490562910791415
3821,0.94561857,6921,0.9518448135282247
3822,0.94709045,6922,0.9540091953872988
3823,0.94429266,6923,0.9501533856900883
3824,0.9449026,6924,0.9517877685818413
3825,0.94941896,6925,0.9519580400932428
3826,0.9511671,6926,0.9559297752072508
3827,0.9624734,6927,0.9568817997669888
3828,0.95182234,6928,0.9602114429002182
3829,0.9627349,6929,0.9603831284175048
3830,0.95610505,6930,0.9651453692312598
3831,0.96575284,6931,0.9705998227141845
3832,0.9741139,6932,0.968625514048928
3833,0.96308273,6933,0.9698781537603844
3834,0.960861,6934,0.9746054396035962
3835,0.96899205,6935,0.9777720729238156
3836,0.9766597,6936,0.9833910058746542
3837,0.9774819,6937,0.9836144953370554
3838,0.98975194,6938,0.9859474426735974
3839,0.9782401,6939,0.9871834214646269
3840,0.9802429,6940,0.9859249287651076
3841,0.9753129,6941,0.9839238425401624
3842,0.97671515,6942,0.9831957831157425
3843,0.9819991,6943,0.9841868805882954
3844,0.9798673,6944,0.9875938897233969
3845,0.98125297,6945,0.9886840605794691
3846,0.9986945,6946,0.9900849997023643
3847,0.983615,6947,0.9885123481716371
3848,0.98104507,6948,0.9885344118168345
3849,0.9967869,6949,0.9871114253307341
3850,0.9921991,6950,0.9900080078448152
3851,0.99408853,6951,0.9940029612583907
3852,0.9809827,6952,0.9942040669316368
3853,1.0048368,6953,0.9956169440355522
3854,1.010084,6954,0.9989948700607088
3855,1.0066717,6955,0.998129838772134
3856,0.99587005,6956,0.9960697961163676
3857,1.0008674,6957,0.9986366785279991
3858,1.0009172,6958,0.998923287114975
3859,1.0093304,6959,1.0
3860,0.98451614,6960,0.9983724298114413
3861,0.9818986,6961,0.998552336932573
3862,0.99332726,6962,0.9955536770651238
3863,0.981266,6963,0.9955605013131151
3864,0.97708714,6964,0.9959350434856254
3865,0.9911234,6965,0.9914714266511956
3866,0.9830783,6966,0.9865603603211651
3867,0.978753,6967,0.9861017038356199
3868,0.9851772,6968,0.9833272041671062
3869,0.97882587,6969,0.9812119804682529
3870,0.97409207,6970,0.9782730645048643
3871,0.97325426,6971,0.9792085428189398
3872,0.97785693,6972,0.9787182899215473
3873,0.9861832,6973,0.980520123342534
3874,0.9809524,6974,0.9798809327416748
3875,0.9786879,6975,0.9796229010327462
3876,0.9771362,6976,0.974949114463601
3877,0.9707511,6977,0.9722919814059385
3878,0.9726982,6978,0.9691048175376499
3879,0.97510123,6979,0.9667409212788799
3880,0.96657115,6980,0.9661015938834029
3881,0.9613697,6981,0.9613841767244539
3882,0.95305043,6982,0.9599532174606847
3883,0.95006925,6983,0.9564869894375588
3884,0.9453266,6984,0.9536242096451906
3885,0.95622474,6985,0.9492198677340156
3886,0.94699496,6986,0.9474518065996105
3887,0.952885,6987,0.9495557422291111
3888,0.9453935,6988,0.9480453681861474
3889,0.94466585,6989,0.9438799328504168
3890,0.9513343,6990,0.9447831551496785
3891,0.9459341,6991,0.9435288322707654
3892,0.943818,6992,0.9429029295913448
3893,0.9379794,6993,0.94410707237293
3894,0.93860966,6994,0.9421234488703772
3895,0.9296689,6995,0.9371388167925515
3896,0.93297243,6996,0.9339332355646794
3897,0.92578703,6997,0.9316811354651473
3898,0.92619663,6998,0.9273593841371371
3899,0.9221166,6999,0.9214662261361343
3900,0.91531473,7000,0.9188482681503766
3901,0.9231266,7001,0.9168216422202842
3902,0.9125845,7002,0.9113453219348637
3903,0.90696084,7003,0.9091669215929222
3904,0.90766925,7004,0.9068545257862315
3905,0.9055651,7005,0.9031368136920972
3906,0.9035222,7006,0.9002629731283642
3907,0.9024524,7007,0.8968875221301511
3908,0.896946,7008,0.8941952832763138
3909,0.8906149,7009,0.8904154233574675
3910,0.8917795,7010,0.888363459733567
3911,0.89112914,7011,0.8890075702749988
3912,0.8887877,7012,0.8867569026044695
3913,0.8848443,7013,0.8812449955305842
3914,0.8770957,7014,0.875761798449361
3915,0.87560767,7015,0.8710688140445823
3916,0.8740983,7016,0.8679109803007108
3917,0.8692054,7017,0.8674260815824054
3918,0.8669995,7018,0.8679193277032019
3919,0.8665802,7019,0.8665537879898343
3920,0.8634361,7020,0.8620681455702734
3921,0.8607857,7021,0.8572376346431937
3922,0.8568866,7022,0.8525101280536544
3923,0.8540848,7023,0.8508529395744597
3924,0.85247445,7024,0.8487295255194571
3925,0.8497971,7025,0.8447161838181707
3926,0.8466489,7026,0.8428006254276458
3927,0.84507513,7027,0.8389088063849635
3928,0.8430139,7028,0.8388710616241324
3929,0.8412182,7029,0.8358532694456113
3930,0.83854,7030,0.8361118346607629
3931,0.8367555,7031,0.8306427810272379
3932,0.8324073,7032,0.8294022102229072
3933,0.8298754,7033,0.8227890757429964
3934,0.82507145,7034,0.822502456203449
3935,0.8246382,7035,0.8188047268320026
3936,0.82027864,7036,0.8171253396238248
3937,0.81578493,7037,0.8132190522602437
3938,0.8145173,7038,0.8107316560642532
3939,0.8137854,7039,0.8079915771729019
3940,0.8111551,7040,0.8050609637128738
3941,0.8078632,7041,0.8053366065602913
3942,0.80711997,7042,0.8020508869236507
3943,0.80459255,7043,0.8003709751426913
3944,0.79835546,7044,0.7996471885197959
3945,0.80114394,7045,0.798390988411302
3946,0.7989857,7046,0.7950160863865235
3947,0.7998575,7047,0.7956873288882204
3948,0.7985933,7048,0.7941328744567379
3949,0.79652685,7049,0.7909394811769334
3950,0.7926026,7050,0.7875020884946987
3951,0.78990495,7051,0.7842517289224421
3952,0.7899271,7052,0.7786554851564458
3953,0.7839264,7053,0.7770693443594052
3954,0.77916163,7054,0.7745451461379708
3955,0.7821405,7055,0.7755013909962246
3956,0.7779428,7056,0.7746420597446277
3957,0.7792011,7057,0.7763447602369622
3958,0.7800745,7058,0.778552543949116
3959,0.77272177,7059,0.7786343603422589
3960,0.78167486,7060,0.7756232041877221
3961,0.7804873,7061,0.7725461708374072
3962,0.7697889,7062,0.7745485224734294
3963,0.7718049,7063,0.7706467284460469
3964,0.7779705,7064,0.768782667383919
3965,0.7750001,7065,0.7722848060929939
3966,0.7719026,7066,0.7697961530514204
3967,0.7737353,7067,0.76852208910482
3968,0.77392673,7068,0.7694748771551283
3969,0.76468134,7069,0.7689703833205627
3970,0.77082694,7070,0.7672358659544829
3971,0.7655251,7071,0.7673070528286324
3972,0.76226896,7072,0.7623861557396665
3973,0.7556939,7073,0.7626517412289489
3974,0.7646525,7074,0.7604370289386031
3975,0.7645772,7075,0.7591468504520485
3976,0.75585437,7076,0.7620470812218457
3977,0.75989985,7077,0.760117996211337
3978,0.7615202,7078,0.7631461417922524
3979,0.76828825,7079,0.7645149056050919
3980,0.7645351,7080,0.7650951776479549
3981,0.7667961,7081,0.7662453858083079
3982,0.76343626,7082,0.7675395565877035
3983,0.75698733,7083,0.7685495309704956
3984,0.773601,7084,0.7689409824102132
3985,0.76685864,7085,0.7706151193490139
3986,0.7697886,7086,0.772290079445393
3987,0.7688557,7087,0.7705689183787443
3988,0.76640594,7088,0.7723301889169163
3989,0.7638732,7089,0.7763722026209616
3990,0.76966953,7090,0.7765652883944393
3991,0.77743876,7091,0.7785511233975045
3992,0.77462167,7092,0.7798930113276703
3993,0.7788973,7093,0.7796861790992001
3994,0.7726375,7094,0.778118940686496
3995,0.7720083,7095,0.7786666951726612
3996,0.76763654,7096,0.7791835581365503
3997,0.77949595,7097,0.7782863671279896
3998,0.7757905,7098,0.7784004164003732
3999,0.777081,7099,0.7781022621534871
4000,0.7766328,7100,0.7830950821539434
4001,0.7780248,7101,0.7857804788713771
4002,0.7830509,7102,0.7881438887097362
4003,0.7849661,7103,0.7891809987984708
4004,0.78487164,7104,0.7900967828450529
4005,0.7831237,7105,0.790432234368736
4006,0.78508073,7106,0.7918732974870518
4007,0.78946406,7107,0.7921699353709146
4008,0.7923775,7108,0.7926734364431753
4009,0.7891001,7109,0.7941048156096573
4010,0.79022366,7110,0.7968319236454648
4011,0.79761547,7111,0.7950667577048516
4012,0.7978148,7112,0.7970386548381558
4013,0.7989255,7113,0.8011425771463911
4014,0.80271995,7114,0.8022166993865004
4015,0.8036791,7115,0.8043104590345684
4016,0.8067117,7116,0.8047132295800923
4017,0.8058566,7117,0.806602216338966
4018,0.80451405,7118,0.80856677559582
4019,0.80394554,7119,0.8128254918290401
4020,0.8117658,7120,0.8111566649089843
4021,0.81251955,7121,0.8116639049443286
4022,0.8149121,7122,0.8146029650497824
4023,0.8167584,7123,0.8147825506488878
4024,0.8179576,7124,0.8192534580612533
4025,0.8227719,7125,0.8211761077623398
4026,0.82445145,7126,0.8232769752295943
4027,0.82799864,7127,0.8283708253102505
4028,0.83180976,7128,0.83112611687707
4029,0.83417857,7129,0.8318686121709186
