,pred,index,Cc
3807,0.89100724,6907,0.9025855047063716
3808,0.89698213,6908,0.9047086283160864
3809,0.8932665,6909,0.9079848495384839
3810,0.906629,6910,0.9153745856986035
3811,0.90204316,6911,0.9195157010353999
3812,0.9039719,6912,0.922780967289817
3813,0.9077085,6913,0.9264119821457724
3814,0.92138684,6914,0.9327570073863528
3815,0.9169854,6915,0.934224171715858
3816,0.93046415,6916,0.939417424574565
3817,0.9337741,6917,0.9404158012034156
3818,0.9297673,6918,0.9449775161916127
3819,0.9324754,6919,0.947271265658076
3820,0.9628604,6920,0.9490562910791415
3821,0.9307298,6921,0.9518448135282247
3822,0.93368113,6922,0.9540091953872988
3823,0.9268026,6923,0.9501533856900883
3824,0.93001664,6924,0.9517877685818413
3825,0.94099027,6925,0.9519580400932428
3826,0.94223696,6926,0.9559297752072508
3827,0.9615839,6927,0.9568817997669888
3828,0.9361327,6928,0.9602114429002182
3829,0.95574725,6929,0.9603831284175048
3830,0.9436208,6930,0.9651453692312598
3831,0.954309,6931,0.9705998227141845
3832,0.97034675,6932,0.968625514048928
3833,0.94938743,6933,0.9698781537603844
3834,0.94246197,6934,0.9746054396035962
3835,0.95643866,6935,0.9777720729238156
3836,0.9684506,6936,0.9833910058746542
3837,0.9683881,6937,0.9836144953370554
3838,0.99788773,6938,0.9859474426735974
3839,0.9666249,6939,0.9871834214646269
3840,0.96739656,6940,0.9859249287651076
3841,0.95484155,6941,0.9839238425401624
3842,0.9634583,6942,0.9831957831157425
3843,0.9764125,6943,0.9841868805882954
3844,0.9705602,6944,0.9875938897233969
3845,0.96756256,6945,0.9886840605794691
3846,1.0090514,6946,0.9900849997023643
3847,0.9676237,6947,0.9885123481716371
3848,0.96212524,6948,0.9885344118168345
3849,1.0006049,6949,0.9871114253307341
3850,0.9960167,6950,0.9900080078448152
3851,0.9939694,6951,0.9940029612583907
3852,0.9580637,6952,0.9942040669316368
3853,1.0159504,6953,0.9956169440355522
3854,1.0195217,6954,0.9989948700607088
3855,1.0171399,6955,0.998129838772134
3856,0.98950166,6956,0.9960697961163676
3857,1.0007228,6957,0.9986366785279991
3858,1.0052817,6958,0.998923287114975
3859,1.0225289,6959,1.0
3860,0.96074474,6960,0.9983724298114413
3861,0.9582394,6961,0.998552336932573
3862,0.99209315,6962,0.9955536770651238
3863,0.95807564,6963,0.9955605013131151
3864,0.9504828,6964,0.9959350434856254
3865,0.9902357,6965,0.9914714266511956
3866,0.97075623,6966,0.9865603603211651
3867,0.9683786,6967,0.9861017038356199
3868,0.9882221,6968,0.9833272041671062
3869,0.9688045,6969,0.9812119804682529
3870,0.9570024,6970,0.9782730645048643
3871,0.9656081,6971,0.9792085428189398
3872,0.96980804,6972,0.9787182899215473
3873,0.9950067,6973,0.980520123342534
3874,0.9840978,6974,0.9798809327416748
3875,0.9800015,6975,0.9796229010327462
3876,0.9770862,6976,0.974949114463601
3877,0.95802647,6977,0.9722919814059385
3878,0.97548485,6978,0.9691048175376499
3879,0.97748977,6979,0.9667409212788799
3880,0.9631657,6980,0.9661015938834029
3881,0.9541374,6981,0.9613841767244539
3882,0.93587035,6982,0.9599532174606847
3883,0.93238914,6983,0.9564869894375588
3884,0.9277318,6984,0.9536242096451906
3885,0.9564532,6985,0.9492198677340156
3886,0.9417968,6986,0.9474518065996105
3887,0.9564139,6987,0.9495557422291111
3888,0.9386358,6988,0.9480453681861474
3889,0.93556124,6989,0.9438799328504168
3890,0.95429915,6990,0.9447831551496785
3891,0.9453792,6991,0.9435288322707654
3892,0.94413024,6992,0.9429029295913448
3893,0.9262879,6993,0.94410707237293
3894,0.9283702,6994,0.9421234488703772
3895,0.91035515,6995,0.9371388167925515
3896,0.92750233,6996,0.9339332355646794
3897,0.91224426,6997,0.9316811354651473
3898,0.9148879,6998,0.9273593841371371
3899,0.91265225,6999,0.9214662261361343
3900,0.9008234,7000,0.9188482681503766
3901,0.92399716,7001,0.9168216422202842
3902,0.9006719,7002,0.9113453219348637
3903,0.8941162,7003,0.9091669215929222
3904,0.89693356,7004,0.9068545257862315
3905,0.89772373,7005,0.9031368136920972
3906,0.89715534,7006,0.9002629731283642
3907,0.8982451,7007,0.8968875221301511
3908,0.88823396,7008,0.8941952832763138
3909,0.87932175,7009,0.8904154233574675
3910,0.88604766,7010,0.888363459733567
3911,0.886048,7011,0.8890075702749988
3912,0.88411546,7012,0.8867569026044695
3913,0.8759097,7013,0.8812449955305842
3914,0.86608386,7014,0.875761798449361
3915,0.8677813,7015,0.8710688140445823
3916,0.8696876,7016,0.8679109803007108
3917,0.86238366,7017,0.8674260815824054
3918,0.858976,7018,0.8679193277032019
3919,0.85842925,7019,0.8665537879898343
3920,0.8541846,7020,0.8620681455702734
3921,0.8531589,7021,0.8572376346431937
3922,0.8500489,7022,0.8525101280536544
3923,0.84893525,7023,0.8508529395744597
3924,0.8470578,7024,0.8487295255194571
3925,0.84424126,7025,0.8447161838181707
3926,0.8417629,7026,0.8428006254276458
3927,0.840591,7027,0.8389088063849635
3928,0.8391902,7028,0.8388710616241324
3929,0.8370836,7029,0.8358532694456113
3930,0.83416003,7030,0.8361118346607629
3931,0.8311795,7031,0.8306427810272379
3932,0.8270759,7032,0.8294022102229072
3933,0.82369554,7033,0.8227890757429964
3934,0.81981367,7034,0.822502456203449
3935,0.82145196,7035,0.8188047268320026
3936,0.8160453,7036,0.8171253396238248
3937,0.8076668,7037,0.8132190522602437
3938,0.8096755,7038,0.8107316560642532
3939,0.8120644,7039,0.8079915771729019
3940,0.8090699,7040,0.8050609637128738
3941,0.80688494,7041,0.8053366065602913
3942,0.804389,7042,0.8020508869236507
3943,0.8035484,7043,0.8003709751426913
3944,0.790286,7044,0.7996471885197959
3945,0.79748297,7045,0.798390988411302
3946,0.79370457,7046,0.7950160863865235
3947,0.8014339,7047,0.7956873288882204
3948,0.7964494,7048,0.7941328744567379
3949,0.7942737,7049,0.7909394811769334
3950,0.78881603,7050,0.7875020884946987
3951,0.78507876,7051,0.7842517289224421
3952,0.7918185,7052,0.7786554851564458
3953,0.7817666,7053,0.7770693443594052
3954,0.77353776,7054,0.7745451461379708
3955,0.7864169,7055,0.7755013909962246
3956,0.77375895,7056,0.7746420597446277
3957,0.7796791,7057,0.7763447602369622
3958,0.78245974,7058,0.778552543949116
3959,0.7616266,7059,0.7786343603422589
3960,0.7822417,7060,0.7756232041877221
3961,0.784324,7061,0.7725461708374072
3962,0.7617473,7062,0.7745485224734294
3963,0.7646219,7063,0.7706467284460469
3964,0.7841645,7064,0.768782667383919
3965,0.7795528,7065,0.7722848060929939
3966,0.76894426,7066,0.7697961530514204
3967,0.77597713,7067,0.76852208910482
3968,0.7794914,7068,0.7694748771551283
3969,0.7594743,7069,0.7689703833205627
3970,0.77421695,7070,0.7672358659544829
3971,0.76473373,7071,0.7673070528286324
3972,0.7558672,7072,0.7623861557396665
3973,0.7478766,7073,0.7626517412289489
3974,0.7658317,7074,0.7604370289386031
3975,0.76844907,7075,0.7591468504520485
3976,0.7526792,7076,0.7620470812218457
3977,0.7574041,7077,0.760117996211337
3978,0.7636548,7078,0.7631461417922524
3979,0.7727406,7079,0.7645149056050919
3980,0.76251185,7080,0.7650951776479549
3981,0.76946396,7081,0.7662453858083079
3982,0.75682116,7082,0.7675395565877035
3983,0.7460089,7083,0.7685495309704956
3984,0.77972054,7084,0.7689409824102132
3985,0.76273364,7085,0.7706151193490139
3986,0.7700209,7086,0.772290079445393
3987,0.7678208,7087,0.7705689183787443
3988,0.7646083,7088,0.7723301889169163
3989,0.7538213,7089,0.7763722026209616
3990,0.76240766,7090,0.7765652883944393
3991,0.7789663,7091,0.7785511233975045
3992,0.76820904,7092,0.7798930113276703
3993,0.7786435,7093,0.7796861790992001
3994,0.7647592,7094,0.778118940686496
3995,0.7657068,7095,0.7786666951726612
3996,0.7557822,7096,0.7791835581365503
3997,0.7815557,7097,0.7782863671279896
3998,0.7718721,7098,0.7784004164003732
3999,0.7741467,7099,0.7781022621534871
4000,0.7749673,7100,0.7830950821539434
4001,0.76878744,7101,0.7857804788713771
4002,0.77931356,7102,0.7881438887097362
4003,0.7841065,7103,0.7891809987984708
4004,0.77992773,7104,0.7900967828450529
4005,0.77340955,7105,0.790432234368736
4006,0.7801502,7106,0.7918732974870518
4007,0.7856491,7107,0.7921699353709146
4008,0.7913208,7108,0.7926734364431753
4009,0.7828261,7109,0.7941048156096573
4010,0.7828614,7110,0.7968319236454648
4011,0.7969639,7111,0.7950667577048516
4012,0.79845893,7112,0.7970386548381558
4013,0.7958586,7113,0.8011425771463911
4014,0.7998957,7114,0.8022166993865004
4015,0.80201375,7115,0.8043104590345684
4016,0.8061484,7116,0.8047132295800923
4017,0.80298835,7117,0.806602216338966
4018,0.79832774,7118,0.80856677559582
4019,0.7938363,7119,0.8128254918290401
4020,0.80731237,7120,0.8111566649089843
4021,0.8091065,7121,0.8116639049443286
4022,0.8134812,7122,0.8146029650497824
4023,0.81208354,7123,0.8147825506488878
4024,0.81399745,7124,0.8192534580612533
4025,0.81876045,7125,0.8211761077623398
4026,0.8183829,7126,0.8232769752295943
4027,0.8244424,7127,0.8283708253102505
4028,0.8279469,7128,0.83112611687707
4029,0.82943624,7129,0.8318686121709186
4030,0.83201987,7130,0.8319713402787018
4031,0.8342958,7131,0.8319727979215293
4032,0.8360104,7132,0.8363253685736338
4033,0.8381845,7133,0.8414300500130332
4034,0.8400547,7134,0.8421481655205241
4035,0.84261763,7135,0.8466340917093738
4036,0.84507674,7136,0.851089113499715
4037,0.84501934,7137,0.8491942314122165
4038,0.8491976,7138,0.8524920526823171
4039,0.85172147,7139,0.8519086655941681
4040,0.8535631,7140,0.8543634290151763
4041,0.85007447,7141,0.8572257185061457
4042,0.85432523,7142,0.8566913480049733
4043,0.85356057,7143,0.8563792701258746
4044,0.85581905,7144,0.8568775165127479
4045,0.85327893,7145,0.8592822555704589
4046,0.85116476,7146,0.858969922705092
4047,0.8584272,7147,0.8625811092526815
4048,0.85704815,7148,0.8652013321532815
4049,0.8547389,7149,0.8657019894686265
4050,0.8553294,7150,0.8660283827662129
4051,0.8595341,7151,0.8695439482110316
4052,0.8563729,7152,0.871086181085376
4053,0.8577264,7153,0.8697063544547906
4054,0.8589026,7154,0.8747001370179139
4055,0.86301446,7155,0.8755702343539575
4056,0.86479187,7156,0.8776076478143529
4057,0.86173034,7157,0.879911366555856
4058,0.86602974,7158,0.8802300015867388
4059,0.8649743,7159,0.8817059177258788
4060,0.8667564,7160,0.8830013822771688
4061,0.86587936,7161,0.8838853112218722
4062,0.86543053,7162,0.8849154737326427
4063,0.87407434,7163,0.8887582868761115
4064,0.87155545,7164,0.8884972649665949
4065,0.87755567,7165,0.8875572284453221
4066,0.867699,7166,0.8870535950075538
4067,0.8718001,7167,0.886492811220094
4068,0.8668686,7168,0.8839317491822919
4069,0.8829128,7169,0.8853135538392893
4070,0.8800039,7170,0.8888152410871893
4071,0.8835192,7171,0.8934725460055449
4072,0.87548184,7172,0.8926246608321733
4073,0.8845453,7173,0.8944965125646315
4074,0.8723178,7174,0.8927008585083207
4075,0.88308847,7175,0.8966267344489108
4076,0.87437385,7176,0.8965503066379563
4077,0.8743837,7177,0.8973498404407946
4078,0.87821454,7178,0.897614571154588
4079,0.87531435,7179,0.8978258879846072
4080,0.8940268,7180,0.9022530611646347
4081,0.8854035,7181,0.9027016829009505
4082,0.8856283,7182,0.9030862681154725
4083,0.884343,7183,0.9055677811640758
4084,0.8845165,7184,0.9048232410506152
4085,0.88641995,7185,0.9014141615925985
4086,0.8823718,7186,0.8983594585265199
4087,0.89782065,7187,0.8988247894357057
4088,0.8815614,7188,0.8973817314256255
4089,0.88651764,7189,0.898715263683935
4090,0.8871276,7190,0.8996162243015385
4091,0.8812934,7191,0.8968746000312314
4092,0.89350045,7192,0.8987844627177475
4093,0.8941127,7193,0.8976918346854456
4094,0.87959754,7194,0.9011958606784625
4095,0.88350135,7195,0.8997691961029722
4096,0.8975864,7196,0.8986955155966468
4097,0.88069886,7197,0.8998713526359534
4098,0.8850762,7198,0.8988870194110772
4099,0.8793346,7199,0.8943661492256182
4100,0.8837776,7200,0.8931331309148396
4101,0.88363343,7201,0.8956307020463115
4102,0.88884187,7202,0.897388337265437
4103,0.8830037,7203,0.8972586392937236
4104,0.88869876,7204,0.8969037970834515
4105,0.89151216,7205,0.8976527387707761
4106,0.8875451,7206,0.8978891088099026
4107,0.8895058,7207,0.8991958205109123
4108,0.89030874,7208,0.9023387654316691
4109,0.9023702,7209,0.9015976605818455
4110,0.89276826,7210,0.9014764467717157
4111,0.8961711,7211,0.9021601612507455
4112,0.8979989,7212,0.9021336733590641
4113,0.8938092,7213,0.9010572743019756
4114,0.8926089,7214,0.9009375607023331
4115,0.8871053,7215,0.903188606434349
4116,0.8807731,7216,0.9009965756144539
4117,0.8774302,7217,0.8958342575144983
4118,0.8846082,7218,0.8948603369529216
4119,0.8742494,7219,0.8900143251134658
4120,0.8747075,7220,0.8886943675977989
4121,0.87383264,7221,0.888810415966721
4122,0.87338334,7222,0.8897048080448937
4123,0.8728753,7223,0.8873639652453591
4124,0.88112974,7224,0.8824933314773928
4125,0.8725082,7225,0.8854066173787808
4126,0.8634825,7226,0.8821715215382033
4127,0.8703613,7227,0.8830299368522051
4128,0.86662614,7228,0.8815785674030381
4129,0.85881066,7229,0.8811334524849417
4130,0.8557105,7230,0.8776194046262569
4131,0.85471225,7231,0.8731684943800413
4132,0.85462606,7232,0.8689920829471721
4133,0.8501594,7233,0.8656123302799299
4134,0.85199916,7234,0.8665449985676533
4135,0.8468828,7235,0.8627517215468162
4136,0.84604734,7236,0.8610883196709763
4137,0.8452957,7237,0.8589210908952527
4138,0.84704095,7238,0.8595945466331634
4139,0.84586966,7239,0.856999441884545
4140,0.844317,7240,0.8575405551753434
4141,0.8435014,7241,0.8542745394623841
4142,0.8427795,7242,0.8528299317991008
4143,0.8420343,7243,0.8524130918798918
4144,0.8419589,7244,0.8511894512422644
4145,0.8413336,7245,0.8492080503024099
4146,0.8410728,7246,0.849910480840924
4147,0.8407228,7247,0.8487182104040527
4148,0.8405132,7248,0.8476556124585064
4149,0.83940935,7249,0.8465467481986221
4150,0.8388129,7250,0.8430687796054263
4151,0.8381314,7251,0.8413464208317306
4152,0.837564,7252,0.8400392302729285
4153,0.83700633,7253,0.8424641033214983
4154,0.83688235,7254,0.8437061521473
4155,0.83594966,7255,0.845675234104422
4156,0.83578014,7256,0.8462833397429997
4157,0.83520406,7257,0.8424694185897126
4158,0.8335728,7258,0.8453118105786778
4159,0.8347418,7259,0.8417573809818281
4160,0.8330517,7260,0.8402723877870718
4161,0.83227026,7261,0.8383484030112145
4162,0.8336354,7262,0.8382146424554102
4163,0.83326524,7263,0.838434727274394
4164,0.8341254,7264,0.8340727856951569
4165,0.834887,7265,0.8354405267129987
4166,0.8364368,7266,0.8383690081984647
4167,0.8376331,7267,0.8386169559397563
4168,0.83861536,7268,0.8396429747560253
4169,0.83979845,7269,0.8390492952553117
4170,0.84006226,7270,0.8383178160064418
4171,0.84062684,7271,0.8421072045201236
4172,0.84091866,7272,0.8432041964561017
4173,0.84028774,7273,0.8408176642374541
4174,0.8405026,7274,0.8417936369326138
4175,0.8421611,7275,0.8450071429923621
4176,0.8419892,7276,0.8471595869399526
4177,0.84269357,7277,0.8469776235409445
4178,0.8423928,7278,0.8468882649734357
4179,0.84280986,7279,0.8480002063497091
4180,0.84432006,7280,0.8496369929366618
4181,0.84426785,7281,0.8515785953918111
4182,0.84606737,7282,0.8509642956369184
4183,0.84495085,7283,0.8509084329579323
4184,0.84415895,7284,0.8522440137924355
4185,0.8461486,7285,0.8489386435134886
4186,0.84744877,7286,0.8499791905406903
4187,0.8512045,7287,0.8524761341687005
4188,0.8546278,7288,0.8550849413433861
4189,0.84982324,7289,0.8531889413033863
4190,0.85327893,7290,0.852052979902899
4191,0.8531735,7291,0.8557379617447506
4192,0.8534826,7292,0.8550875435967672
4193,0.8544465,7293,0.8582885224649636
4194,0.855276,7294,0.8599990007452254
4195,0.85751235,7295,0.8593377529133227
4196,0.85607624,7296,0.8591279604202209
4197,0.8576306,7297,0.8637404999337843
4198,0.8689937,7298,0.869293951050943
4199,0.86440957,7299,0.8717109358543986
4200,0.86403996,7300,0.873041245009171
4201,0.86453074,7301,0.8738784936287708
4202,0.8590654,7302,0.8699497793706167
4203,0.86557573,7303,0.8704977465060145
4204,0.86642534,7304,0.8747388567584878
4205,0.8746294,7305,0.8786209937929715
4206,0.8710047,7306,0.8784820183088778
4207,0.87009585,7307,0.8801815620301547
4208,0.87703645,7308,0.8795136600045766
4209,0.8705141,7309,0.8827538093616619
4210,0.8742986,7310,0.883917280214552
4211,0.8836809,7311,0.8836112207682923
4212,0.87011176,7312,0.8836031460562604
4213,0.87515885,7313,0.8869164345551748
4214,0.8833556,7314,0.8892802019159994
4215,0.88371307,7315,0.8920136937577913
4216,0.8791531,7316,0.8925480193143861
4217,0.8895712,7317,0.8919472791807935
4218,0.8748313,7318,0.8924675029696182
4219,0.8890467,7319,0.8950350567907729
4220,0.8858947,7320,0.8960847551925675
4221,0.8862365,7321,0.8971271269556534
4222,0.87494236,7322,0.8957516776162627
4223,0.88786757,7323,0.8998624804923874
4224,0.88759404,7324,0.9005625444235752
4225,0.87818235,7325,0.9027645959336726
4226,0.8959635,7326,0.9062071294142752
4227,0.8945357,7327,0.9093863370090107
4228,0.8978292,7328,0.9078442905087452
4229,0.88323456,7329,0.9049955823632941
4230,0.88221025,7330,0.9037661824575182
4231,0.9018201,7331,0.9025661440972439
4232,0.8942757,7332,0.903314232826753
4233,0.9073189,7333,0.9058024670436359
4234,0.89282507,7334,0.9058890443449993
4235,0.8977255,7335,0.9050582420967318
4236,0.8936246,7336,0.9039174545247121
4237,0.88892835,7337,0.9051294053437066
4238,0.89790624,7338,0.906050708290284
4239,0.89835835,7339,0.9063691497891587
4240,0.90276057,7340,0.9026009225759885
4241,0.9109193,7341,0.9039911281167973
4242,0.912522,7342,0.9035665062281032
4243,0.90421754,7343,0.9074694405378014
4244,0.89584786,7344,0.9067564337086155
4245,0.88814604,7345,0.9056963573632172
4246,0.8899906,7346,0.9059359410536985
4247,0.8944517,7347,0.9054764372138641
4248,0.8908305,7348,0.9052942359228916
4249,0.90475464,7349,0.9023965600433734
4250,0.9036461,7350,0.9065402541779367
4251,0.8914854,7351,0.9044328185340886
4252,0.89437586,7352,0.9042338368952311
4253,0.90194213,7353,0.904593131518223
4254,0.89347285,7354,0.905768076314502
4255,0.89081883,7355,0.9048798471486243
4256,0.8947493,7356,0.9058684932498414
4257,0.9139538,7357,0.9082682790102211
4258,0.88765854,7358,0.907751648257114
4259,0.9065365,7359,0.9103629965302483
4260,0.8877551,7360,0.9090690895235628
4261,0.89996594,7361,0.9071204685429084
4262,0.8835652,7362,0.9034052187049982
4263,0.8867461,7363,0.9035499129446098
4264,0.8894104,7364,0.8994279305648957
4265,0.88960904,7365,0.8972398470980524
4266,0.88412935,7366,0.8939469612963686
4267,0.87900645,7367,0.8918073271582719
4268,0.89213157,7368,0.8920368581480305
4269,0.8847105,7369,0.8899232114869406
4270,0.88265187,7370,0.8877950639041372
4271,0.88752866,7371,0.8912772335059739
4272,0.88202834,7372,0.8925827464195432
4273,0.8876897,7373,0.8937812122690953
4274,0.881538,7374,0.8946575352819391
4275,0.8914982,7375,0.8920101779135526
4276,0.8967567,7376,0.8909279037333265
4277,0.88566476,7377,0.8898479376020202
4278,0.8826891,7378,0.8894615569428906
4279,0.87771183,7379,0.8833413923947094
4280,0.8808767,7380,0.8833594750133578
4281,0.8821707,7381,0.8816675397163707
4282,0.8906805,7382,0.8814012225397246
4283,0.877343,7383,0.8794206450347238
4284,0.8731577,7384,0.8782307056220771
4285,0.88734394,7385,0.8760558575424635
4286,0.87525254,7386,0.8726261538380871
4287,0.86906415,7387,0.8736513628750647
4288,0.87334996,7388,0.8754497789378748
4289,0.8696818,7389,0.8760568869557416
4290,0.87665033,7390,0.8725707267537699
4291,0.8633168,7391,0.871993506959585
4292,0.862685,7392,0.8689515268752593
4293,0.85786754,7393,0.8650103796530801
4294,0.86171204,7394,0.8631126326818417
4295,0.85679656,7395,0.8602076123842769
4296,0.8544838,7396,0.8571355287670633
4297,0.8484866,7397,0.8549860627124966
4298,0.8455987,7398,0.852325640998492
4299,0.84221447,7399,0.851104018129729
4300,0.84002733,7400,0.8518920069307789
4301,0.83763754,7401,0.846545372837382
4302,0.8343099,7402,0.8425593086007275
4303,0.833232,7403,0.8415373316555097
4304,0.8321888,7404,0.839268646794273
4305,0.8305958,7405,0.8392574309971678
4306,0.8292335,7406,0.8332465222833166
4307,0.82626784,7407,0.8315558431540755
4308,0.8216009,7408,0.8305408069178681
4309,0.82465327,7409,0.828126473077316
4310,0.819325,7410,0.8259715440018734
4311,0.8206144,7411,0.8246726751351159
4312,0.8138754,7412,0.8233634315762123
4313,0.8152643,7413,0.8193574023935238
4314,0.81607646,7414,0.8152470553783606
4315,0.8093353,7415,0.8157048486042197
4316,0.8117825,7416,0.8136160977769279
4317,0.8038541,7417,0.8119476078035607
4318,0.79839027,7418,0.8095071018362083
4319,0.8046336,7419,0.804058904855318
4320,0.8000739,7420,0.8013925555953089
4321,0.7972607,7421,0.7996201110340063
4322,0.79993606,7422,0.7963701162743745
4323,0.8003023,7423,0.7973594539414621
4324,0.7898157,7424,0.7957909009401845
4325,0.793164,7425,0.7925151014741183
4326,0.7870982,7426,0.7884226051997753
4327,0.77608335,7427,0.7879447232093135
4328,0.77857924,7428,0.7878359465664273
4329,0.77699697,7429,0.7888120267048071
4330,0.78555405,7430,0.785081731752105
4331,0.7880758,7431,0.7833476955578778
4332,0.77074605,7432,0.7845124479648561
4333,0.7738163,7433,0.7824017173959653
4334,0.780469,7434,0.7831592207057216
4335,0.7777829,7435,0.7798609622543314
4336,0.758967,7436,0.7797207161900859
4337,0.76885647,7437,0.7775379404110715
4338,0.7492344,7438,0.7765673498335843
4339,0.7741482,7439,0.7742539601699806
4340,0.7727984,7440,0.7717533635529481
4341,0.74946684,7441,0.7729473653625738
4342,0.75676674,7442,0.77190666540304
4343,0.7692672,7443,0.7686975719342138
4344,0.7441033,7444,0.7686082316097349
4345,0.7575511,7445,0.7655567030576554
4346,0.7625762,7446,0.7644070763061247
4347,0.76981676,7447,0.7629054428967849
4348,0.75318474,7448,0.7622721379665635
4349,0.7546779,7449,0.7611521248178086
4350,0.7414225,7450,0.7598301267736326
4351,0.7640936,7451,0.7585721903006415
4352,0.7584628,7452,0.7577167634595684
4353,0.758734,7453,0.7567023464027052
4354,0.7563235,7454,0.7533905961987998
4355,0.74864054,7455,0.7509674134139457
4356,0.7465527,7456,0.7500030893212342
4357,0.7371327,7457,0.7481172594959371
4358,0.7527692,7458,0.7475747449612847
4359,0.75921845,7459,0.7480332473322554
4360,0.7562677,7460,0.7474210352557773
4361,0.753612,7461,0.7455730594892596
4362,0.748645,7462,0.7451170050230338
4363,0.7449618,7463,0.7466341555089594
4364,0.7615587,7464,0.7452471283450256
4365,0.7327289,7465,0.7473598501678137
4366,0.74627054,7466,0.7492120915586532
4367,0.7283684,7467,0.7501721786311711
4368,0.7419814,7468,0.7511687918810204
4369,0.75555766,7469,0.7508325849750037
4370,0.74815136,7470,0.7509600120907678
4371,0.7438804,7471,0.751761257131505
4372,0.75366646,7472,0.7520899606751686
4373,0.7412812,7473,0.7505730256298511
4374,0.7509266,7474,0.7501173482719191
4375,0.73399657,7475,0.7526390352934358
4376,0.76284385,7476,0.7550830483048128
4377,0.7635396,7477,0.7570346444789491
4378,0.76512486,7478,0.7570770280291194
4379,0.76512814,7479,0.7578546293473212
4380,0.73532236,7480,0.761790926939836
4381,0.74393827,7481,0.7654385879821538
4382,0.77409846,7482,0.767802028154982
4383,0.7705923,7483,0.7659272539638479
4384,0.76888686,7484,0.7652300107719487
4385,0.75908864,7485,0.7656919565785475
4386,0.7667883,7486,0.7701912607515777
4387,0.771289,7487,0.7721351028195245
4388,0.76883036,7488,0.7745032846883911
4389,0.7719979,7489,0.7775132450620937
4390,0.78470284,7490,0.7807579136316973
4391,0.76292145,7491,0.783288234255466
4392,0.7796183,7492,0.7857615513971691
4393,0.7756697,7493,0.7876505953313683
4394,0.78089225,7494,0.7912348349225746
4395,0.78435564,7495,0.7949670083749151
4396,0.7919643,7496,0.7940943730302663
4397,0.7731504,7497,0.793464436627198
4398,0.769615,7498,0.7953465476062415
4399,0.7904022,7499,0.7947949759822733
4400,0.7869299,7500,0.7981540456451787
4401,0.7788485,7501,0.7999139616862074
4402,0.7937848,7502,0.8017643862576631
4403,0.79442966,7503,0.8034221803585312
4404,0.798843,7504,0.8038521228823434
4405,0.799782,7505,0.8073348836767098
4406,0.8094837,7506,0.8115251408265892
4407,0.80816543,7507,0.8158455077554994
4408,0.81055045,7508,0.8179417380940814
4409,0.8158527,7509,0.8243913711307236
4410,0.8113848,7510,0.8238061082696262
4411,0.81651336,7511,0.8264086804965095
4412,0.8214679,7512,0.8293787102308188
4413,0.8195703,7513,0.8294255920777528
4414,0.82277995,7514,0.8323792044694405
4415,0.82769656,7515,0.8347087966088184
4416,0.8300115,7516,0.8402123851093578
4417,0.8331871,7517,0.8426257529278627
4418,0.8365474,7518,0.8491551389921399
4419,0.8404396,7519,0.8525022918188033
4420,0.8428422,7520,0.8558379728058273
4421,0.8467499,7521,0.860613092439873
4422,0.850571,7522,0.866246683279727
4423,0.85159457,7523,0.8653281335344968
4424,0.8548034,7524,0.8665480643143694
4425,0.8551732,7525,0.8662150261169116
4426,0.86486506,7526,0.8708911196649184
4427,0.86207813,7527,0.8692657737380347
4428,0.8646803,7528,0.8719797682409127
4429,0.8773137,7529,0.8779333970400993
4430,0.87105757,7530,0.8812750061537428
4431,0.87349063,7531,0.8837704999215228
4432,0.8781562,7532,0.8870255473813157
4433,0.8787578,7533,0.8883954949586219
4434,0.8793196,7534,0.8919195077919405
4435,0.8906384,7535,0.8954606171651314
4436,0.8925918,7536,0.899688164625592
4437,0.8952993,7537,0.9054661717223578
4438,0.8954398,7538,0.9097029553935269
4439,0.9039124,7539,0.9098161402008231
4440,0.9274474,7540,0.912992426784091
4441,0.9174579,7541,0.9184790321905426
4442,0.9118624,7542,0.9235912773308491
4443,0.91745615,7543,0.9274775453030968
4444,0.92073447,7544,0.9337497559336567
4445,0.9236499,7545,0.9300566559298228
4446,0.9311308,7546,0.9304265381310923
4447,0.92629755,7547,0.9322687468619351
4448,0.9490933,7548,0.932823816891885
4449,0.9297384,7549,0.9372721705086656
4450,0.93537855,7550,0.9414525883747139
4451,0.92238784,7551,0.9398090496055284
4452,0.94852763,7552,0.9443655220806978
4453,0.95923156,7553,0.950975953224527
4454,0.9394914,7554,0.95141827983986
4455,0.9456391,7555,0.9544208442298878
4456,0.9593026,7556,0.9565443726991602
4457,0.94604903,7557,0.9550445103400397
4458,0.9518917,7558,0.9557412794524197
4459,0.9443522,7559,0.9606340534914091
4460,0.94728726,7560,0.9588119585672111
4461,0.97186327,7561,0.9661098023817905
4462,0.96827465,7562,0.9677436925824635
4463,0.97002697,7563,0.9667829768651759
4464,0.9822155,7564,0.9676972900805606
4465,0.97682,7565,0.972269818190877
4466,0.9860488,7566,0.9753185670949623
4467,0.96454513,7567,0.9782056567915932
4468,0.99504316,7568,0.9814980047083912
4469,0.9844703,7569,0.9856871662096343
4470,0.98074305,7570,0.9870532764226386
4471,0.97636455,7571,0.9870145841719551
4472,0.9976983,7572,0.9873201439758982
4473,0.959816,7573,0.9849212386264399
4474,0.9689804,7574,0.9842295213828831
4475,0.999686,7575,0.9845378315663457
4476,0.98971516,7576,0.9863037807739216
4477,1.009666,7577,0.9868691302649483
