,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1722,0.42073262,0.39652675,0.91044056,1.0139375,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.42402485,0.37868553,0.8999263,1.0005088,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.40932357,0.37063718,0.9087169,0.9925436,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4176634,0.36075532,0.90630376,0.98309743,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.44415626,0.34277916,0.9067309,1.008717,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.47702047,0.32741195,0.9037173,1.0116564,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4851881,0.3323602,0.90536845,0.9963938,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.4825045,0.32888466,0.90142274,0.9995895,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.46786314,0.34026617,0.9085071,0.9834114,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.4918421,0.2966128,0.900311,0.9851469,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.49879754,0.2882763,0.907555,0.98389375,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.46600935,0.3355798,0.9048927,0.977493,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4660042,0.3346569,0.90821874,0.978046,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.52160096,0.25395578,0.90247273,1.002667,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.5039708,0.27383596,0.8965688,0.9936507,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.50664175,0.26622975,0.90017915,0.98957354,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5407988,0.23055612,0.9028157,1.0037527,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.548406,0.26211232,0.8950057,0.9850782,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.49280286,0.2717659,0.900229,0.9821735,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49430135,0.24621783,0.9029958,0.97929794,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.4917004,0.28380078,0.8984823,0.98145956,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.535817,0.22455116,0.8938732,0.9924056,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.56107897,0.21086513,0.89087737,1.0027909,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.57316077,0.18957578,0.89241266,1.0073698,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5429764,0.21173008,0.9074203,0.9742711,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5773618,0.21662675,0.9009464,0.9723387,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5737665,0.1971115,0.905607,0.97696924,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.553351,0.21245362,0.888193,0.9910453,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5689828,0.20738997,0.8901663,0.991462,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58450323,0.19471519,0.8983414,0.9699174,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.61733246,0.15679397,0.8897798,0.9894003,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.60701764,0.17716886,0.898908,0.9669889,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.6049623,0.15237813,0.88242865,0.99638367,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.58709985,0.17179711,0.8956729,0.96104014,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.589475,0.15269597,0.89063716,0.980625,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5861312,0.12700243,0.89087987,0.9786693,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.6192405,0.1193565,0.88179433,0.97536606,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.60935235,0.10105769,0.88886774,0.977681,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.6099683,0.11786018,0.8812307,0.9834243,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6204388,0.14494582,0.8787519,0.9785967,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.59650975,0.12455712,0.86937445,0.9886347,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6002379,0.109001115,0.8737276,0.98150784,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.59173405,0.13684388,0.88139975,0.9657906,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.61353195,0.13292412,0.88727415,0.95711714,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6238494,0.11914562,0.88606286,0.9648815,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.60079694,0.10746916,0.863823,0.9947567,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.61536086,0.11428909,0.8763291,0.9751218,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.61658704,0.09073877,0.87352914,0.9816174,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6148989,0.11777042,0.8854964,0.9666947,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.5928233,0.113516554,0.87289417,0.96552545,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.63164574,0.07320888,0.8607385,0.99818,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.59579307,0.10687955,0.867182,0.97090054,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6122896,0.11518581,0.8827627,0.9596178,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5867962,0.09407617,0.8706372,0.9603637,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.60360837,0.09451133,0.8599843,0.99736375,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.59697896,0.09064372,0.8665589,0.9763004,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.59035015,0.104633555,0.867585,0.9735861,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5530062,0.12070279,0.8798525,0.9399824,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.56648415,0.09484115,0.8594932,0.9702906,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5409224,0.095349595,0.8605646,0.9716641,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5392146,0.0944664,0.8699276,0.94332945,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.54698646,0.0958976,0.86267537,0.9631406,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5544647,0.057617515,0.85475475,0.97080547,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5400746,0.07704449,0.85867316,0.96836996,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5117322,0.08423892,0.83583045,0.9846449,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5443887,0.07358879,0.84128964,0.9715951,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.50924945,0.07300216,0.8354647,0.9779459,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.47596833,0.08245286,0.83900034,0.95835924,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50841653,0.070323616,0.8413446,0.9719865,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.49134535,0.06736474,0.8299121,0.9860944,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5229639,0.060119748,0.8406769,0.978565,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4738983,0.078978255,0.8321419,0.9588542,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.5007787,0.07705943,0.8280464,0.9555057,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.47759828,0.079408854,0.8418964,0.9633028,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49613556,0.040840343,0.8294457,0.9909607,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.46153247,0.07249759,0.8216658,0.98396254,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48860046,0.074248284,0.82764924,0.9729,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.47650605,0.060812846,0.8271701,0.9599084,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46517643,0.061037064,0.8307773,0.9645226,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.4618223,0.047078818,0.82094914,0.97296,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4451796,0.06179902,0.82802963,0.95158756,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.43191186,0.070623174,0.8191936,0.9714178,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43735644,0.083472595,0.8295615,0.95577717,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44484997,0.10088472,0.81731766,0.95418775,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4469714,0.0872007,0.808107,0.9669567,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.3936323,0.08992456,0.8240721,0.9414586,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41796738,0.06851292,0.808119,0.9816887,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4083296,0.06555684,0.80985594,0.97760564,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.41434044,0.052415222,0.7960741,0.9897813,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38266528,0.069514945,0.80359066,0.9678715,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.39162642,0.058321044,0.7989252,0.97767484,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3727979,0.074525684,0.8010749,0.96497375,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.35783926,0.05710198,0.7994099,0.97433263,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.37016475,0.081398785,0.80050546,0.96687,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3313261,0.102871254,0.7969614,0.9484648,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.33259764,0.09925063,0.77952963,0.93796045,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34132582,0.06817259,0.7806122,0.9605006,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.3536462,0.059714407,0.7778021,0.98130816,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.34206903,0.04833184,0.77811813,0.9811971,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.30625665,0.092368096,0.7725604,0.9427741,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.30613297,0.083199024,0.78297114,0.9421535,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31318003,0.07619609,0.78802884,0.953746,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3222143,0.072203964,0.77427804,0.9821727,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31786707,0.10678403,0.7728029,0.97010547,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.30181518,0.09957537,0.7705916,0.9780822,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3088318,0.086882934,0.7673945,0.9978377,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28603646,0.120887086,0.7606824,0.98250616,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.25636446,0.16269223,0.7748573,0.96132123,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2714464,0.15799482,0.7654395,0.96762013,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.24098688,0.17426385,0.7759225,0.95509595,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26780033,0.15831782,0.7673491,0.9729669,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24715966,0.16664116,0.77026844,0.96751165,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2769195,0.15943931,0.7637743,0.9824391,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24826083,0.17006059,0.7639636,0.97523284,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.30004668,0.1448396,0.77306306,0.9886123,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.23519051,0.17841418,0.76467705,0.96025795,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.2591071,0.15577273,0.7619713,0.9927517,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.24810123,0.17550348,0.7445529,0.98840314,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.24388298,0.15869261,0.76611423,0.99613047,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.255673,0.17673333,0.76441044,0.9712006,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.23730066,0.1721022,0.7600195,0.9783668,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.23378429,0.17962636,0.76302737,0.9917727,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.19625896,0.21771635,0.7704837,0.95807785,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20365807,0.21899538,0.766858,0.9784812,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.1762008,0.2307245,0.7632399,0.9584813,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.19246474,0.24826409,0.76656455,0.97587043,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.16412973,0.2728936,0.76373535,0.9526806,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17324716,0.23948683,0.7650831,0.97033936,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.1954861,0.24083255,0.7663137,0.97609496,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.20958659,0.22922657,0.7768202,0.97039026,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.18523751,0.2579897,0.7775294,0.9514385,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15224515,0.26148772,0.7738863,0.9635103,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.14971069,0.24835266,0.7689557,0.9758112,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.18196023,0.2802009,0.7691798,0.9543152,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.13480578,0.285254,0.77091664,0.9499058,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.12423069,0.2975065,0.7684858,0.9551357,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.1401507,0.27302992,0.7637694,0.96458685,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14915213,0.3060506,0.7661943,0.9746767,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15832177,0.29026973,0.76036793,0.98392844,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.11937091,0.3368851,0.7745505,0.94984585,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.16660008,0.349122,0.7739675,0.96130425,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1702186,0.30716962,0.7676716,0.9945461,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.17757295,0.31982386,0.78132564,0.9821877,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18526542,0.30451208,0.77792186,0.9848968,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.15342839,0.34547436,0.768874,0.9430201,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.19172242,0.29522502,0.7709913,0.9752546,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.20343588,0.32834452,0.7863759,0.9707941,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.13390876,0.35501897,0.77557456,0.9509652,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.17079127,0.35101968,0.78419566,0.95866394,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14324161,0.36876243,0.7950281,0.9585537,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.17497787,0.35670513,0.7803713,0.95895714,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.13092868,0.3713017,0.77488667,0.9633659,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.15539142,0.35382122,0.7814852,0.98006135,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.13758346,0.35933042,0.7841924,0.9668083,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14095956,0.3866421,0.7811692,0.95392317,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16988362,0.35620362,0.7849008,0.9840694,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.18452106,0.33499706,0.7879814,0.96929,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.14718516,0.34270918,0.79043865,0.9580183,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.1419402,0.36524594,0.7935202,0.96326566,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.17330715,0.33455724,0.79351693,0.98274904,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.14151777,0.40762985,0.80276716,0.9554906,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.16959217,0.39706546,0.8058261,0.97023976,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.20473225,0.37839675,0.79143274,0.99474376,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.13786586,0.4388259,0.8049111,0.95480853,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.1873576,0.3950867,0.80946136,0.97692645,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19136065,0.40347153,0.7977447,0.96976674,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19999304,0.41953492,0.8179265,0.9653043,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.17495927,0.4278919,0.8181218,0.96560943,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.16535485,0.45113337,0.81574535,0.94854385,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.16780305,0.4564765,0.80473757,0.9490496,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.16989917,0.46291304,0.8191681,0.95177436,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.1831006,0.43683785,0.83506984,0.96229905,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18337494,0.44911098,0.82122076,0.97056705,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.1782309,0.44451386,0.816509,0.964341,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.17774695,0.46183974,0.8289246,0.96889544,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.15986413,0.46706623,0.8372278,0.95885533,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.17839605,0.4952032,0.82382464,0.9669059,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20907485,0.4885655,0.8380158,0.9784322,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.1929987,0.49809128,0.8326528,0.9631591,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.2131083,0.4649769,0.8402931,0.97058237,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.215897,0.48598754,0.84874797,0.97931176,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23612992,0.46435338,0.8464259,0.9771168,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.22235152,0.4907409,0.8551668,0.96016717,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25573948,0.46500993,0.85640234,0.98122895,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.24438938,0.4763351,0.8571046,0.96785957,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.21912265,0.49907774,0.865589,0.9531932,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27386278,0.49047154,0.872379,0.98571855,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.30144668,0.5053228,0.87177795,0.99345875,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.26596326,0.490036,0.8766611,0.9601298,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2883689,0.48686123,0.88070405,0.96938765,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.27777132,0.50888216,0.8704313,0.95985836,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.26465893,0.52649355,0.8782413,0.9745966,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2930873,0.49321955,0.88740516,0.98400277,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2344598,0.5642205,0.8898623,0.94667166,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27473867,0.51648843,0.88695025,0.9647623,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.26721305,0.57398504,0.89208245,0.96084744,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.32217565,0.51893204,0.8969704,0.98307216,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.29979587,0.56868875,0.9017744,0.9794751,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3265851,0.5646582,0.90509474,0.983752,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3120526,0.57450956,0.8979784,0.9599986,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33891305,0.5607146,0.9117068,0.9719166,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.33325922,0.57750666,0.91423297,0.9849964,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35709214,0.5577217,0.9134103,1.0000802,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.35122162,0.5864144,0.9094162,0.9918061,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33355713,0.57651925,0.9179051,0.9668698,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35850236,0.58057827,0.9285641,0.9865116,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.38194928,0.58745515,0.9260694,0.9938773,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35222334,0.57479084,0.92009616,0.9695509,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.36264706,0.5805209,0.929832,0.9776503,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.34999353,0.5979857,0.93010426,0.9794308,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.35499287,0.5870104,0.94040275,0.9590899,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.39586568,0.5728028,0.939597,0.9923066,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.35664374,0.56617427,0.94561815,0.9646769,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
