,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2762,0.4345045,0.10300876,0.80930316,0.9766743,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43269312,0.10802208,0.80934733,0.97248197,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4650663,0.10480429,0.8180134,0.9710119,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47763425,0.09932791,0.8146997,0.97440886,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49280757,0.102857545,0.81577283,0.9697864,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.500544,0.09643425,0.82058585,0.9716555,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49978536,0.088009715,0.8193484,0.97027636,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.511459,0.07552008,0.8243054,0.966884,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.5014545,0.0672048,0.8207044,0.9653603,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.51954645,0.06796843,0.8235154,0.9676143,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5352293,0.06782666,0.82835716,0.96734977,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52263767,0.092023045,0.8269196,0.96859443,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5514112,0.100579605,0.833094,0.97029066,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5553314,0.09753479,0.8320497,0.96657467,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.53844535,0.10287975,0.833885,0.9688816,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5560004,0.11484714,0.8403961,0.96565855,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5435853,0.10470171,0.8355773,0.9737221,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5455057,0.11858718,0.8413214,0.9715481,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.54310197,0.12990664,0.8410389,0.968228,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.55618155,0.12405901,0.8438676,0.9720026,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5574303,0.13145505,0.84271777,0.97177255,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.57419276,0.119797304,0.8487234,0.9638654,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.57047695,0.1242993,0.8540481,0.9666618,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.56689376,0.116979584,0.8566534,0.9636977,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5592337,0.09890629,0.85169,0.9700043,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.55694443,0.11161129,0.85419345,0.9701965,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5663785,0.10597183,0.85738915,0.9692844,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5936025,0.110757574,0.8622626,0.96334875,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.59325725,0.115670785,0.86073303,0.963498,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.59347296,0.11249189,0.86148584,0.9666294,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5890425,0.1118087,0.85552925,0.9705107,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.59945244,0.13323067,0.86749864,0.96429443,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5944075,0.13303529,0.86227787,0.9700103,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.59039694,0.14169143,0.8659241,0.96937644,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5906191,0.13683827,0.872687,0.962319,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59807485,0.12710495,0.8717578,0.9605292,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.6010724,0.120933875,0.87510955,0.9663956,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.5982339,0.13512848,0.87498176,0.96444345,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.6008116,0.14134555,0.8736023,0.96717274,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61683065,0.14949177,0.88018924,0.961341,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.592825,0.15888657,0.8778001,0.96496785,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.57474667,0.15810658,0.87757313,0.96911144,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5556178,0.15527387,0.87705517,0.96478665,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5749559,0.1590798,0.88224393,0.9627385,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5634293,0.15964751,0.87990105,0.96606195,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5550003,0.15725361,0.8810246,0.9703033,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5434528,0.15086143,0.8751908,0.9723567,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.55561763,0.16182287,0.8791884,0.9704404,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.55797774,0.17719229,0.87994844,0.9654434,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5515667,0.18749787,0.8821258,0.96674025,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5416249,0.1904019,0.87724465,0.9729841,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5295508,0.17680283,0.8758715,0.96977496,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5422967,0.18952484,0.87942016,0.97166646,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5424311,0.20808373,0.88050026,0.9687948,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5444239,0.22111286,0.88209844,0.9702563,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5381799,0.232864,0.8824188,0.9674945,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.54288465,0.24789141,0.88404,0.9705025,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5602945,0.26826328,0.8918341,0.9701066,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54977554,0.28383893,0.8931767,0.9744512,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5351321,0.285639,0.8924743,0.97434974,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5296376,0.28658134,0.8977599,0.9694059,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52066684,0.27268356,0.8963138,0.9708729,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5150963,0.2824555,0.8995551,0.97270787,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5066991,0.31708908,0.90697384,0.96763647,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.5072802,0.33197075,0.91157377,0.9717723,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.46973813,0.33772385,0.9042412,0.9716182,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.46881682,0.34597874,0.90638804,0.97501576,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4587239,0.33768612,0.9036629,0.9728329,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46345288,0.33928096,0.9080478,0.9713814,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46990937,0.36699486,0.9104334,0.9679688,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46402097,0.36931396,0.9123149,0.9703312,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.474468,0.3657077,0.9150945,0.9730432,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.4607213,0.36527705,0.9130018,0.9718635,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4533497,0.35064906,0.90965426,0.9759686,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4536174,0.36475807,0.91235805,0.9708898,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4528092,0.36561298,0.9067551,0.97683537,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46313703,0.36554015,0.9108864,0.9776635,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.45049727,0.36723202,0.91601825,0.9728521,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4394719,0.3661263,0.9166628,0.9714025,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41409475,0.35759598,0.90608966,0.9762105,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.42075998,0.35884714,0.9102063,0.97252655,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41299856,0.36632162,0.9095032,0.9708445,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40705997,0.37352848,0.9117886,0.96991897,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.40132844,0.375157,0.9091821,0.9715532,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39517838,0.39954823,0.9059566,0.9702792,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38742942,0.42087305,0.9067509,0.97249365,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36159158,0.41895002,0.90030694,0.9760157,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.3573873,0.43238133,0.90676785,0.97296536,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36708862,0.436307,0.9072279,0.97292364,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.34650987,0.44350857,0.89686024,0.97552073,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.35131565,0.45378333,0.9026196,0.9707457,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32017517,0.44815606,0.8949504,0.9732733,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32660633,0.4567501,0.9005146,0.9719019,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32001188,0.4759164,0.90074825,0.9767667,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3104495,0.49559015,0.9018035,0.97249365,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.2908219,0.49879485,0.8939753,0.9785105,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29977164,0.51497835,0.90019226,0.9748812,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29459357,0.52464277,0.8978716,0.973982,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.28307766,0.5233013,0.89326245,0.9760946,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29474372,0.5262552,0.8978635,0.9753859,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29678953,0.5219181,0.9013665,0.9737166,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27937388,0.5409248,0.89917374,0.97199416,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2746028,0.53793514,0.9031888,0.9711112,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26204744,0.54143465,0.89574194,0.9754559,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.26573592,0.5396514,0.8983289,0.9777379,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.26828817,0.5659475,0.9001467,0.97568476,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23006691,0.57545084,0.8964366,0.96792936,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22911584,0.56531876,0.8992801,0.9696286,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.21758023,0.57760185,0.8977256,0.9701663,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19800562,0.5945334,0.8958305,0.96597457,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.1810056,0.58684886,0.887948,0.9703107,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17189193,0.6031309,0.8846808,0.97470045,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.17140205,0.604315,0.8881193,0.9644145,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17313051,0.5972378,0.8890016,0.9679183,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.14693199,0.598828,0.88104177,0.9628601,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.1451956,0.6016822,0.88588226,0.9652866,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13418409,0.6091988,0.8816689,0.96755075,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.10560625,0.6111569,0.8677129,0.966764,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11676023,0.6353836,0.87665254,0.96997,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.105485246,0.63437986,0.86817974,0.9700804,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.09177356,0.6912607,0.86284214,0.975502,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09615817,0.67485887,0.86781484,0.9624361,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.09178993,0.70282876,0.86213344,0.96770144,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09397587,0.6940907,0.8675061,0.96511257,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.09406468,0.6994017,0.8727795,0.9677007,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.075902686,0.7192634,0.8634075,0.9615356,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.10025513,0.6953097,0.87554663,0.964262,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.04365301,0.74601644,0.84969974,0.96576476,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.048287883,0.76137483,0.854095,0.9652313,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.05709313,0.7515919,0.8584236,0.9669728,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.074635476,0.7610462,0.86246127,0.965569,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.058496743,0.7598675,0.85702145,0.96485424,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.07239638,0.7811709,0.86260325,0.9712651,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.057551935,0.7620429,0.85706043,0.9674578,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.0387678,0.7600435,0.8502867,0.96591926,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.057759367,0.75562423,0.8574038,0.9670383,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.047014363,0.7742513,0.85643554,0.9698683,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.05054672,0.77523166,0.85335314,0.9693264,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.060796045,0.74672174,0.8609133,0.96851563,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.033473194,0.7768385,0.84615105,0.9704176,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.07816893,0.73951113,0.86745954,0.9632031,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.054879755,0.7770942,0.85073274,0.96698475,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.038741894,0.77167046,0.84792775,0.97194934,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.039608702,0.77369046,0.85146344,0.9661796,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.039850578,0.75960356,0.84593225,0.97334576,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.081407,0.77167183,0.86684036,0.96629214,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.06303343,0.78648144,0.8575417,0.9736639,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.061035156,0.77621704,0.85773563,0.9662944,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.07241982,0.7651327,0.8618984,0.96786547,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.062019147,0.77829874,0.8543336,0.9694699,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.027839355,0.7560383,0.8467433,0.9683186,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.030943759,0.76560766,0.852235,0.96547556,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.05943974,0.7583612,0.8614631,0.96705806,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.054781683,0.78181225,0.8550129,0.9706274,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.073556796,0.75074404,0.8682754,0.9699956,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.08013219,0.76577955,0.8601998,0.9695842,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.053867355,0.7757537,0.85301363,0.9704324,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06371666,0.7663398,0.85456926,0.9683149,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.06561908,0.76688206,0.85690373,0.970121,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.054641612,0.7718965,0.85218906,0.96892047,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.07103312,0.77664304,0.8579551,0.97049534,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.081424534,0.7526179,0.8632935,0.97032475,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.07441603,0.7568568,0.86184704,0.9713807,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.034111902,0.76662403,0.8475256,0.9626876,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.02956047,0.75874007,0.8405729,0.96193993,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.07199246,0.74003124,0.85841274,0.96866214,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.044930026,0.74387527,0.8484831,0.9653083,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.07170805,0.7053506,0.8554433,0.95796955,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10154768,0.70557714,0.85417765,0.96804166,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.10413401,0.692897,0.8548583,0.96439016,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.0899475,0.68061525,0.8510749,0.96275353,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.089645736,0.6898291,0.85505605,0.9624536,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.07594949,0.712822,0.84912956,0.96943426,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.085968465,0.66937494,0.856003,0.9623735,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.10382052,0.6786247,0.85745424,0.9601611,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.10916819,0.6937575,0.8507877,0.96600986,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.11793388,0.6795295,0.8573578,0.9615562,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.118648425,0.6819463,0.860264,0.9631537,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.13459705,0.68489486,0.8610316,0.9660704,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.14430311,0.6639259,0.8651736,0.9595516,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.15326485,0.6720976,0.8658317,0.96247923,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.16634539,0.6521093,0.8707205,0.96327007,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.1715775,0.6570425,0.8736117,0.9668797,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.16844206,0.64997447,0.8754921,0.9706991,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.18575805,0.6618674,0.8734552,0.96844876,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.18508486,0.65250957,0.8786296,0.962046,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.19456649,0.6364612,0.8797431,0.96474683,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.21540956,0.6238903,0.8849308,0.9710908,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.240323,0.6164355,0.8901075,0.96678233,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.23554206,0.6047535,0.8871899,0.9734907,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.23702931,0.60211384,0.8856811,0.97266006,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.23504843,0.61284983,0.88757324,0.96893156,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24640916,0.60515827,0.89283216,0.97386575,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.24944149,0.6088451,0.893486,0.9701661,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.25864545,0.58701,0.8980011,0.96903825,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26490235,0.5792339,0.89511484,0.97220945,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2585953,0.5718621,0.8943287,0.97113776,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27841306,0.57097477,0.9021251,0.973029,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27456576,0.5823316,0.9028151,0.9686662,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27909425,0.5772464,0.90578544,0.9720323,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29485407,0.55107385,0.9088427,0.9686171,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.28152853,0.52808964,0.898201,0.9768772,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.31280473,0.54601854,0.9083973,0.97699654,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.3128668,0.5379959,0.90787697,0.9743117,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33399504,0.54033357,0.91349137,0.9703443,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34978718,0.5223733,0.9146352,0.97160995,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.33708367,0.5108366,0.90937984,0.9748337,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36082715,0.49231905,0.90946496,0.9790672,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37495863,0.48811877,0.91505826,0.97442424,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36785138,0.47959137,0.9141909,0.9744283,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3800823,0.44608176,0.9130033,0.97752106,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.3717538,0.44838983,0.91514945,0.9711038,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40161413,0.4430192,0.92304087,0.97334874,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
