,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3590,0.30875897,0.5027175,0.89082235,0.96795464,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31515723,0.49627632,0.8906403,0.9705794,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31443533,0.47845858,0.8921146,0.97026956,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3313591,0.48544765,0.8915003,0.97366226,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3411169,0.47803694,0.8966945,0.9694978,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.335775,0.47299403,0.89920896,0.9669466,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35329553,0.44981825,0.9006813,0.9664749,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36770833,0.4404701,0.90195113,0.9649426,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36235645,0.43600196,0.90345436,0.96431935,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37824506,0.41551012,0.90264887,0.9654809,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3806942,0.42309874,0.90152043,0.96758354,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38339013,0.41914952,0.9024883,0.96813,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40343845,0.40929556,0.9037691,0.96782947,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41666067,0.4073872,0.90352494,0.9702544,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4189523,0.4157822,0.90389436,0.97193646,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4330067,0.40274328,0.9048385,0.97278905,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44359392,0.3898446,0.9062877,0.9728706,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4529817,0.38412374,0.9084664,0.972108,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44831318,0.379503,0.9097658,0.9719862,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4416328,0.37728184,0.91049737,0.97181165,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45706683,0.35448036,0.9113392,0.97084796,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45809537,0.35281622,0.9129334,0.96925986,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46721745,0.3555692,0.91175586,0.9718046,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46554524,0.3685938,0.91333586,0.9712533,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46819395,0.362166,0.9143774,0.9707519,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47479093,0.3513352,0.9123644,0.9740037,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47988582,0.33458278,0.9113386,0.97547436,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48936558,0.33018136,0.91026276,0.9777566,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49358636,0.31124544,0.9100831,0.976676,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50067914,0.2954207,0.91275424,0.9729816,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51622325,0.2812254,0.91340214,0.97135854,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52217424,0.30387557,0.9113774,0.9752828,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52699155,0.2946985,0.9128571,0.9743211,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.52551156,0.28601918,0.9154487,0.97070444,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53314596,0.27854002,0.913171,0.9720876,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54661685,0.27026317,0.91397136,0.9706161,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55513304,0.2661917,0.91515523,0.9692296,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56814766,0.26267767,0.9130203,0.97327197,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5670101,0.24783939,0.9141802,0.97023416,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5882609,0.24391204,0.9125759,0.974043,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5825283,0.24284819,0.9118454,0.9752152,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.57618606,0.23249891,0.912267,0.9730084,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5925269,0.21867752,0.9120553,0.9733925,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.59933734,0.20579058,0.9113292,0.9727098,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60279566,0.19997045,0.9102412,0.9726436,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60799825,0.20003295,0.9090783,0.9756082,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5977939,0.18455574,0.909442,0.9704778,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.595763,0.17913347,0.91012996,0.9690789,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5954818,0.18122065,0.91026837,0.96812,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60905325,0.1737515,0.90741056,0.9692379,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6208805,0.15671638,0.90693194,0.967312,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6200249,0.1526776,0.9035904,0.96913815,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6209148,0.1583381,0.9027502,0.97064924,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6244753,0.13887325,0.9020929,0.9687537,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62095654,0.14437184,0.90156037,0.9688846,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6136873,0.12707227,0.89638406,0.97119594,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6298508,0.14059383,0.8921192,0.9769012,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6319744,0.123953104,0.8900202,0.97763145,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62365025,0.11456394,0.88868624,0.9776068,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62409675,0.09716019,0.88669306,0.9760417,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6160815,0.092694774,0.8841379,0.9775659,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6276248,0.10136084,0.8819719,0.9795401,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.631357,0.099182114,0.8826774,0.9763324,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62131923,0.09845866,0.8809211,0.9777633,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.613314,0.111344665,0.8813571,0.97689426,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6078234,0.10332358,0.8804575,0.97554564,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.59630597,0.08949123,0.88053346,0.972366,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.57913935,0.0946541,0.88026005,0.9710208,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.56834954,0.10470484,0.87874347,0.9695132,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56422275,0.116923004,0.8764923,0.9708836,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5549312,0.11428934,0.8752845,0.96982515,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5567844,0.10506894,0.8754578,0.96645606,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55782783,0.11795586,0.8720003,0.9701179,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5529506,0.11783695,0.8704348,0.97023094,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5456069,0.11546105,0.8706147,0.96945095,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52807635,0.12130359,0.87131196,0.9667108,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53845876,0.1108506,0.8669769,0.9692764,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5327312,0.103791624,0.8657215,0.9680135,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.530946,0.09028874,0.86507374,0.9653765,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5228094,0.08881368,0.8621732,0.9655193,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53696156,0.09859043,0.85892284,0.9693395,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54428697,0.090364486,0.8560425,0.9700632,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54366535,0.10715017,0.8529555,0.97574556,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52413297,0.113444775,0.8520307,0.97723186,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5246457,0.09469424,0.85146195,0.97412443,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.50977767,0.08898309,0.85147315,0.9721817,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49231142,0.104040086,0.84810406,0.9736866,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4968953,0.10064547,0.8461027,0.975687,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4807688,0.09270498,0.84508216,0.9733834,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47469836,0.10017264,0.842413,0.97416675,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45028126,0.09908466,0.8417312,0.9701413,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43770987,0.08849232,0.8401682,0.9674691,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43178755,0.09161496,0.83700854,0.9667169,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4246902,0.081525505,0.8348788,0.9622611,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42139345,0.08146006,0.83249664,0.96375203,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43038815,0.08217725,0.8288867,0.96580017,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43195623,0.0943079,0.8246767,0.96910083,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42491835,0.07683328,0.8207783,0.9662037,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.4258471,0.07345553,0.81938607,0.9682944,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41165376,0.07885398,0.816217,0.9662659,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40886605,0.0906724,0.8142886,0.96830463,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41415858,0.10538648,0.81213343,0.97306705,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4142413,0.12153596,0.80982673,0.97632134,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40294617,0.11337811,0.8092905,0.97241783,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40369123,0.09612808,0.8093511,0.9724084,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39143664,0.085209355,0.8082984,0.969265,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.39159054,0.07562113,0.80976933,0.96437454,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3900053,0.07328583,0.80819,0.96242785,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37487665,0.065915585,0.8042036,0.9606347,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37338927,0.058613747,0.8012936,0.9615694,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36688238,0.064498246,0.7983175,0.96203125,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35681903,0.061148286,0.7951349,0.9594513,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3380497,0.04448381,0.79127896,0.95769787,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.33876014,0.052266926,0.787454,0.9596195,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33854043,0.06990945,0.783759,0.9637319,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3251782,0.062418506,0.78268325,0.95973325,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31441605,0.088593304,0.7806025,0.9575963,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31524622,0.09935565,0.7816676,0.95511353,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.2980798,0.111298725,0.7781237,0.95745635,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28723764,0.12142396,0.7784739,0.9576999,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2852905,0.14241502,0.77767855,0.9575645,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27712917,0.15120497,0.777853,0.95544803,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2670362,0.14677271,0.77637064,0.9557644,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.263621,0.13592929,0.7744706,0.9532554,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.2689227,0.14268205,0.7728838,0.9542283,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25354406,0.142631,0.77131546,0.9547646,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25643265,0.14026964,0.7710094,0.9547236,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.254483,0.12915778,0.76891315,0.9540634,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25882727,0.13594764,0.7674606,0.9548527,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26049322,0.13663325,0.7656553,0.9538888,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2631813,0.12935546,0.7657683,0.9514978,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25101233,0.1360727,0.7648067,0.9498284,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24851754,0.15800992,0.76168936,0.95463884,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24025343,0.16775957,0.7623048,0.9537927,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.2413351,0.1550737,0.7630083,0.95102453,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23331928,0.15071538,0.7631531,0.94834447,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22071043,0.1530371,0.761624,0.946679,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21747792,0.15666735,0.7605589,0.9476948,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22472519,0.15480366,0.7589654,0.9478134,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21981856,0.15407872,0.7601253,0.944975,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21987474,0.16269445,0.7550575,0.9490527,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21543646,0.1704233,0.75400627,0.9513881,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22758856,0.17994857,0.7529853,0.955433,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23485929,0.18331128,0.75205255,0.9576402,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22608009,0.19331163,0.7524839,0.95707536,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21425939,0.19677386,0.7547771,0.95457196,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21845114,0.20060351,0.75541586,0.9551307,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20985568,0.23502937,0.7549402,0.9580027,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19482303,0.24837905,0.75471866,0.9577384,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.1958327,0.2514505,0.75658965,0.9596809,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17310715,0.2688603,0.75863266,0.9544903,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17808351,0.2770188,0.7583027,0.9584948,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16591589,0.29665878,0.7584685,0.95873237,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16729598,0.29261953,0.759104,0.95996606,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16354151,0.3029463,0.7580214,0.96132886,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16390963,0.28831512,0.75953627,0.9601673,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1710937,0.29699534,0.75984424,0.9621042,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16541749,0.30752668,0.7596513,0.9626024,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18372038,0.30882922,0.76274997,0.96418595,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18361992,0.30458105,0.7657076,0.9623463,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17785117,0.3183013,0.76604944,0.9627396,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18104416,0.32740662,0.76603866,0.96769094,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18952201,0.31984755,0.7689313,0.96740854,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.1892028,0.31605095,0.77084756,0.96553624,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19149634,0.33126333,0.77339214,0.96466696,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19184184,0.32640573,0.77535605,0.9654454,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18788782,0.34625405,0.7741194,0.9701755,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17300983,0.3471119,0.77682537,0.9660287,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.1727741,0.33728474,0.78011364,0.9626095,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1678475,0.3344628,0.7780727,0.96506023,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.1667994,0.34792435,0.77792364,0.9673015,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18146876,0.36628944,0.78015196,0.9690906,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.18643865,0.38713068,0.78062963,0.9715698,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18908432,0.40498102,0.78573406,0.9719969,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.18029186,0.40115023,0.78612053,0.97288084,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19226333,0.3988881,0.7867636,0.97670054,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19631517,0.39613497,0.7897753,0.97667015,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20569992,0.3920642,0.7918784,0.97931314,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20574884,0.396213,0.7963274,0.97822475,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21455589,0.40638167,0.7977837,0.98120475,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22284213,0.40262735,0.7994624,0.9825636,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22030748,0.42185634,0.8024082,0.98450935,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21621248,0.42577106,0.80632275,0.98213375,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21395457,0.41761088,0.81020945,0.98037803,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.21531865,0.42473346,0.81102496,0.98247397,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21557435,0.4523223,0.81450695,0.9832269,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20848715,0.44137222,0.81816345,0.98051536,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21621676,0.44519925,0.8218075,0.9795449,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20009077,0.4601993,0.8250873,0.9757192,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20601311,0.48023826,0.8276362,0.9760462,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21314302,0.49298853,0.82966304,0.9777523,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20577917,0.4924091,0.83382374,0.9748912,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21313639,0.48934436,0.8347358,0.97709703,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.21236643,0.5023867,0.8373521,0.97615373,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.21789688,0.50442505,0.83973235,0.97659373,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22418408,0.5012528,0.84350526,0.9757818,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23861198,0.50081193,0.8475661,0.97568524,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.25012487,0.5032698,0.85320044,0.97365725,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2627412,0.4795975,0.8540868,0.97586596,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.26482466,0.47886914,0.8560673,0.9773289,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27822214,0.47517937,0.85752386,0.9784529,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27325734,0.48127437,0.8622013,0.9754305,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28398272,0.48034894,0.8653903,0.97501934,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29604447,0.46865332,0.8685553,0.974684,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30691648,0.4719587,0.8715946,0.9743798,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31653035,0.47546804,0.87444717,0.97494555,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32247543,0.45595413,0.8782585,0.9741919,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.32123262,0.46324015,0.87990975,0.9735663,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33683676,0.46883106,0.8820475,0.9749106,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3348183,0.46318442,0.8856643,0.973264,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3305155,0.46438724,0.88836163,0.9722481,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3277519,0.46793205,0.89062077,0.9710654,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33269513,0.47527963,0.89159435,0.97167253,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
