,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2968,0.28405666,0.46377397,0.8630999,0.96913993,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.27999887,0.42032093,0.8744511,0.9965977,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.30114743,0.41399837,0.8560102,0.9696667,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.30132046,0.41761273,0.85664016,0.9660763,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.30793115,0.37379342,0.85488486,0.9741338,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.32540584,0.38212973,0.8199168,0.92041755,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.33348677,0.3935315,0.88152236,1.002704,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.34548727,0.36364305,0.86063945,0.97646034,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.34431392,0.36244774,0.87461644,0.9919747,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.35121888,0.347902,0.878236,0.9988151,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.34805465,0.34990034,0.845512,0.9537296,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.36453557,0.3530317,0.86237776,0.9722003,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.37009197,0.32859182,0.85762876,0.97312266,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.36547637,0.32805353,0.89134496,1.0167383,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.3803431,0.30080265,0.85356116,0.9685727,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.381713,0.30391234,0.90022355,1.0260745,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.38879427,0.29172,0.8441545,0.9551378,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.39522076,0.30760223,0.8854161,1.0063317,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.40384617,0.27399364,0.83948886,0.95025164,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.40231177,0.26345515,0.84383,0.9560803,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.43215528,0.22736093,0.80472213,0.9062543,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.43008962,0.22947396,0.86227715,0.98175,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.43328726,0.22835794,0.8928062,1.0255094,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.4474001,0.21419162,0.8253356,0.9314192,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.4333654,0.21169454,0.8702114,0.9952545,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.43474364,0.19297892,0.8506936,0.9744825,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.4592749,0.18423945,0.8345359,0.9436952,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.48291844,0.18119247,0.83347994,0.94155484,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.47596225,0.17433725,0.880817,1.0060673,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.48620224,0.15969783,0.86110413,0.9789437,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.49669516,0.14087114,0.88220084,1.0136808,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.49279794,0.13169703,0.8214981,0.93063766,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5198508,0.1263728,0.8602209,0.9804588,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5224834,0.11319283,0.8569295,0.9780419,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.53858787,0.09611664,0.8275407,0.93919545,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.5383192,0.082105294,0.8224705,0.9319014,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.54263484,0.07500685,0.863765,0.98882246,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.534407,0.09534037,0.86670417,0.9879287,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.54040486,0.08384626,0.8524068,0.97365665,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.5328791,0.091315635,0.80238336,0.90673643,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5312232,0.09108155,0.87976706,1.0132927,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5328941,0.09949642,0.84286946,0.95537144,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.53530437,0.09381194,0.83507526,0.9485471,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.52735126,0.09827515,0.8296456,0.9402135,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5264837,0.09933948,0.8690012,0.99600697,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.52455026,0.0848907,0.8745158,1.0070238,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.53733313,0.093104504,0.82599056,0.93519,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5379586,0.09174821,0.84221166,0.9576935,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.514947,0.11477482,0.79222596,0.88776016,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5262725,0.102024406,0.80038786,0.90182495,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5330514,0.08222479,0.84042966,0.9571723,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5487249,0.06830383,0.8725515,1.0036083,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5407315,0.07695613,0.8359237,0.95143515,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5338028,0.07055903,0.86555976,0.9945524,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5466675,0.06439736,0.85183346,0.9759415,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.54525787,0.07336242,0.8254818,0.9374046,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.54414,0.103325,0.83566177,0.9469227,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5520277,0.057113662,0.859245,0.9868864,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5469852,0.08095009,0.8296144,0.94229674,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.55452913,0.07668456,0.84320325,0.96040857,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.54067004,0.068580635,0.8456984,0.9661135,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.54114383,0.07090576,0.803627,0.91273135,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5351523,0.08522023,0.8464661,0.96454906,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.51367086,0.11493771,0.787123,0.881734,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5400565,0.07156295,0.844091,0.96365446,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53970295,0.07885038,0.8217379,0.9311469,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.539337,0.07343116,0.83656466,0.9536085,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.53545463,0.1055437,0.8281211,0.9356329,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5292592,0.07795712,0.8415651,0.9595542,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5280138,0.075384974,0.7955418,0.90229905,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5371448,0.06238024,0.83149946,0.9488119,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53990775,0.056266546,0.8434511,0.9667019,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.55013126,0.056296207,0.83253783,0.95147973,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.54001397,0.07208558,0.83226997,0.9477168,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5469193,0.049974523,0.86153954,0.9913911,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.53277117,0.07944343,0.79072416,0.89521515,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5324388,0.08115806,0.8235115,0.93671656,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5242656,0.09018949,0.8092817,0.9170191,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.53090894,0.09024439,0.82530296,0.9349295,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.52760386,0.076548755,0.8438408,0.9644432,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.53613704,0.07667606,0.8418854,0.95941126,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.53529066,0.07320546,0.80444425,0.91427076,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.5250189,0.10049188,0.8236134,0.9325456,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.54182917,0.07642671,0.8230532,0.9359139,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.5316751,0.072098106,0.86170524,0.98758113,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.5278371,0.06946027,0.8545327,0.9790476,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.5129502,0.1061332,0.8461731,0.96173203,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.51224387,0.1001483,0.80321807,0.90918857,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.51605064,0.10567846,0.86040896,0.98207265,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.52416486,0.09829694,0.80160844,0.9027763,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.52840894,0.093711965,0.8212657,0.9304558,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.510702,0.098979026,0.85025495,0.9692883,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.513489,0.10166936,0.8216992,0.9300397,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.49732506,0.10668566,0.86418015,0.99145883,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.51004463,0.11817352,0.82243353,0.9310469,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.51686406,0.12443225,0.8407484,0.95326,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.5116624,0.113605,0.81354445,0.9228333,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.50193936,0.13056706,0.8020623,0.9011166,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.49598,0.124562755,0.8140781,0.9197411,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.5153597,0.1179218,0.82836246,0.9381478,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.49859715,0.13249059,0.8165686,0.92289644,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.49870315,0.1312771,0.8551271,0.9763175,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4989907,0.12411934,0.82044053,0.93186516,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.4925169,0.13936147,0.82525885,0.9318777,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.48595163,0.1469733,0.82318044,0.9316097,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.48657048,0.13992369,0.8001851,0.9054619,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.4784721,0.16679642,0.8042433,0.9011353,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.46412936,0.17003752,0.83395636,0.9442204,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.4505199,0.19712725,0.8751013,0.99810165,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.44275907,0.19593057,0.83518463,0.944229,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.44415247,0.20153058,0.8154055,0.9199608,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.4509996,0.20819598,0.822798,0.9217196,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.44323248,0.23001488,0.79579115,0.8859077,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.42232364,0.22900502,0.8205502,0.9274436,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.4034331,0.22714923,0.8575796,0.9794048,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.41415808,0.24422215,0.81228673,0.91593605,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.40462127,0.2522839,0.854534,0.969068,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.40871376,0.26184267,0.8487634,0.9597895,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.39716873,0.27875617,0.8261393,0.9253794,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.39826247,0.26496497,0.83513325,0.94625497,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.39239496,0.2897845,0.8288507,0.9299147,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.3860569,0.2771301,0.8340871,0.9420745,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.36995417,0.30705872,0.8542829,0.96345097,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.36772078,0.29255927,0.7818967,0.8737361,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.34718087,0.3095964,0.85640067,0.9729824,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.36695245,0.31077236,0.8495886,0.96073794,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.35622904,0.30922616,0.839918,0.9473328,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.35508093,0.30738193,0.8328147,0.93903714,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.3570119,0.33658808,0.7904809,0.8778633,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.3434318,0.34576166,0.8490787,0.95523334,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.34647572,0.3354833,0.85576755,0.9675034,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.33825722,0.34420902,0.8398626,0.948875,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.34062022,0.3531453,0.81507033,0.90900695,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.3245955,0.344595,0.8379949,0.94789684,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.3327661,0.35733628,0.8283442,0.92874205,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.32443023,0.36484778,0.85779357,0.97016007,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.31533363,0.36357337,0.8781266,0.99881685,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.32720953,0.36452144,0.8451017,0.95254403,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.3306769,0.3520078,0.8622904,0.9789323,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.32495403,0.37659845,0.8010088,0.8912575,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.30789074,0.39322025,0.8285847,0.9272497,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.3147972,0.39942586,0.8426096,0.9426373,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.3136045,0.39016223,0.8269463,0.92915416,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.3231657,0.36883125,0.789164,0.8803984,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.3208749,0.37225717,0.8559703,0.96936613,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.31151903,0.37752742,0.8614221,0.97654647,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.31298718,0.37302467,0.8202273,0.91944754,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.30734235,0.3869556,0.7993911,0.88995147,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.3137219,0.39215615,0.81750023,0.913771,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.31678852,0.3937869,0.8125138,0.90758216,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.29787818,0.40441757,0.84557253,0.9480617,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.2926771,0.39209282,0.8630283,0.9819861,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.3001465,0.40209877,0.85063607,0.9598722,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.3003438,0.4075629,0.8297756,0.9311823,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.30649707,0.40541184,0.8031946,0.8939057,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.29949057,0.4090757,0.822088,0.91757536,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.28842872,0.42743456,0.8261828,0.92375994,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.2783308,0.42331076,0.84366065,0.9486846,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.27172083,0.42670906,0.8153733,0.9114625,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.28409436,0.4297217,0.8617068,0.97508126,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.28041378,0.44033808,0.8447104,0.9481032,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.2667915,0.4331053,0.848096,0.9553695,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.26907527,0.4491642,0.8681698,0.9816515,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.26272413,0.46062726,0.8285136,0.9266001,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.2456978,0.49054396,0.82075554,0.9152315,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.23829803,0.488483,0.8419122,0.9450465,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.22723448,0.48295522,0.83897823,0.9442109,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.21264735,0.4983257,0.88496035,1.0064,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.22999775,0.5231578,0.88121957,0.99366266,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.2356503,0.4816633,0.8327839,0.93594533,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.23628697,0.49580675,0.8494247,0.9525795,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.23502839,0.47348624,0.8251478,0.92556036,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.2330133,0.47939348,0.8727198,0.9900404,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.255448,0.49675244,0.81574804,0.90640295,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.22777402,0.48800927,0.81355727,0.9098447,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.24618074,0.49801278,0.8524724,0.95347005,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.24306291,0.48644084,0.8413666,0.9437656,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.23898041,0.49163306,0.86009413,0.96933466,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.23200485,0.48335296,0.8809222,0.9999344,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.24342316,0.50199383,0.83003694,0.92456084,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.23969436,0.4846834,0.8679417,0.9809062,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.23858103,0.48801243,0.8541489,0.9631794,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.22881457,0.49809563,0.86084646,0.97019017,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.21398357,0.4962904,0.8662116,0.9806294,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.21072277,0.5169662,0.8762469,0.9896806,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.22011396,0.5057033,0.86956584,0.98626375,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21846673,0.5247059,0.862341,0.96978825,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21208495,0.5119437,0.8807185,0.9975707,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21091607,0.53043383,0.88499945,1.004441,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22265798,0.5183304,0.867671,0.980931,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22613123,0.5264225,0.85132295,0.9555586,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2257402,0.4941101,0.8641046,0.979986,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.23593715,0.5018795,0.86909413,0.9811414,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.24517405,0.50844514,0.8471537,0.945714,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.23303896,0.4946211,0.8991143,1.023863,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.23468193,0.49264765,0.86573595,0.980808,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.25563082,0.48828733,0.830409,0.92701274,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.23946208,0.48103505,0.89897597,1.0228374,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.24999064,0.5189155,0.8696972,0.9744754,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2463285,0.5140467,0.8712662,0.98182964,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.24394476,0.50744426,0.87631875,0.9886525,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.25022987,0.49551535,0.85738564,0.9640237,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.24503672,0.49968278,0.8996668,1.0219622,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.25010327,0.48879474,0.8706324,0.9856419,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.23899636,0.4933746,0.8646947,0.9787438,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2459448,0.49648172,0.88062453,0.99845,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.24303493,0.48181826,0.87075055,0.9824378,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.23691395,0.49812317,0.89797544,1.0242229,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.24934226,0.50290096,0.8830199,0.9966815,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.24129182,0.5055675,0.83258724,0.9307691,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.24082702,0.50517297,0.8453939,0.9473546,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.26094386,0.48506016,0.8635078,0.9736567,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.24948183,0.48264354,0.8870487,1.0077646,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
