,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3277,0.3024447,0.46078974,0.8947286,0.9919367,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3142243,0.49972838,0.9006761,0.98127806,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30680913,0.46783864,0.8907525,0.9962573,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27514553,0.49680632,0.9143222,0.9864938,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.24811581,0.533414,0.92060477,0.9727901,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27354294,0.5439907,0.910783,0.9804195,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25108665,0.5185036,0.90070647,0.97501564,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25537062,0.53677016,0.91438717,0.97455525,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26137933,0.48506737,0.8792008,0.99018717,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2375673,0.5139781,0.89387804,0.9708396,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24026836,0.5319373,0.9011919,0.96848404,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24585378,0.48963243,0.8862514,0.9707637,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2159926,0.5004727,0.8899129,0.96972823,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24505226,0.46598858,0.8847527,0.99185634,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23254195,0.44614387,0.86699474,0.98120785,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.23675784,0.4635471,0.87770313,0.98324907,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21026872,0.42845136,0.8671772,0.9831147,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.18878566,0.5168396,0.891421,0.954993,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21833187,0.45737725,0.8702725,0.9839153,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.21252772,0.45131058,0.8755558,0.9742911,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20407732,0.49291658,0.8869119,0.967963,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20396343,0.44241154,0.8627021,0.98456585,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1885631,0.45693445,0.8737347,0.9736552,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17367862,0.44813794,0.85335976,0.9789257,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.14273752,0.50971216,0.8723648,0.96495557,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16701034,0.4284193,0.8389638,0.9868113,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14402197,0.49345857,0.8621162,0.9545845,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16169333,0.4282546,0.8280348,0.97686434,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16026592,0.4410166,0.8337392,0.9625081,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.12604706,0.4752239,0.8483214,0.9571141,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17231509,0.40318274,0.82608,0.9878099,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16408911,0.40349746,0.8238507,0.97380245,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14507958,0.3891102,0.83891404,0.9703064,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15243636,0.3719412,0.82680416,0.97320294,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14847037,0.40663946,0.8344887,0.971825,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.1385822,0.38866693,0.82766634,0.96361804,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.14706337,0.41012365,0.83309543,0.9670899,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.14509137,0.35016555,0.8165226,0.96828663,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12277225,0.40471816,0.82859164,0.9605068,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.1304381,0.4094574,0.8057858,0.9587692,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11164353,0.42669833,0.81903917,0.9453882,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.1098658,0.42229098,0.8054472,0.94635415,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.1155445,0.41898692,0.80705154,0.9625212,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.1381526,0.40774596,0.8102532,0.97602487,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.14070794,0.3444553,0.7898578,0.9752654,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.095027015,0.44385308,0.8157938,0.9480858,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12632677,0.38989985,0.80861586,0.9639597,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.157635,0.32880658,0.77490014,0.97537065,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14252025,0.39304203,0.78503686,0.9689013,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15511702,0.41186953,0.8138902,0.9661076,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15417606,0.40139908,0.8029673,0.966872,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12096636,0.3490237,0.7823273,0.96263754,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.13158388,0.3662402,0.79677117,0.9667313,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12981017,0.42054397,0.81077874,0.9621854,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.12923609,0.35607523,0.7844572,0.96404195,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14697336,0.35636985,0.78791195,0.9768684,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14376429,0.33903247,0.7928421,0.96523035,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14336473,0.31054807,0.7692656,0.9637543,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16259468,0.31943166,0.7763126,0.97440624,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.15022644,0.3700884,0.8105822,0.95848966,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16321938,0.2909907,0.78199536,0.96245074,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16877088,0.3281324,0.78312236,0.96198964,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.15630485,0.35048604,0.7812456,0.9558567,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15386239,0.38673174,0.8063156,0.9549234,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.1758329,0.2664209,0.74859595,0.9743433,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.15121809,0.36383092,0.7941458,0.9573308,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.17963825,0.31298327,0.7765082,0.9678248,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.2118151,0.21657516,0.7399352,0.99178755,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.20682032,0.2331359,0.7520899,0.99091566,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.17958765,0.2964685,0.7736383,0.95960224,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19656235,0.27960646,0.79378885,0.95212865,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.19624686,0.30613112,0.79046905,0.9623183,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19896114,0.2695127,0.76870924,0.96634316,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.2078537,0.2084011,0.76569855,0.96422315,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.1888142,0.26746255,0.7804603,0.95321417,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20295572,0.21995734,0.7843292,0.9654356,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.2295203,0.19931217,0.772367,0.9878489,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.21949342,0.24138157,0.7664325,0.97132945,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.23362741,0.18902828,0.7658973,0.9764359,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23309895,0.25105375,0.78413945,0.96640897,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.24197781,0.21228437,0.77537936,0.9623318,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.25559413,0.22195037,0.7779088,0.9629564,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.29311812,0.15607981,0.7880166,0.971838,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27733076,0.20280229,0.78392136,0.95231867,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.30653483,0.22122978,0.8007852,0.9575902,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.32003647,0.13838409,0.7678211,0.99015546,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.3306906,0.12680553,0.74189276,0.98209286,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31150508,0.17957066,0.79763085,0.9581219,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33451298,0.0966783,0.7653336,0.97635853,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34094426,0.10475515,0.76167077,0.9797764,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34399825,0.18112712,0.8056497,0.9585389,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.34427238,0.18710719,0.8133626,0.94491434,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.35165635,0.12749885,0.7866298,0.9553664,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35707447,0.11198641,0.7987078,0.9533875,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.36644724,0.108343884,0.7756709,0.9556494,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38436913,0.08210762,0.7527054,0.97857213,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.3937775,0.14512952,0.7935407,0.95995927,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.3977697,0.13775529,0.8038787,0.9475579,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.37686086,0.16546594,0.81252086,0.9461739,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.38761216,0.14508091,0.798906,0.9367,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.40739447,0.121912405,0.7980659,0.95856094,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40335447,0.12609802,0.8014213,0.95103216,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.43913245,0.046213537,0.76675457,0.9778775,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4343444,0.08766158,0.7927445,0.9509764,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.45800275,0.08914788,0.79467946,0.9650427,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4478402,0.096833214,0.7760829,0.94224954,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4608845,0.10381167,0.78805745,0.95133436,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4815547,0.042553574,0.7822165,0.97517467,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.4792925,0.09966035,0.7812521,0.94506705,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5077645,0.05296585,0.8022184,0.9674039,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.48930824,0.06582911,0.79653215,0.94495106,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5055678,0.13405319,0.8421724,0.9309162,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5040319,0.10764645,0.8368783,0.94243896,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5169553,0.05159533,0.78993136,0.9598814,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.52396274,0.09787406,0.81036747,0.944577,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5323025,0.02669175,0.78930527,0.9676329,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5296268,0.09056032,0.8324029,0.94554293,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5437651,-0.008337766,0.7883568,0.97887576,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.53098816,0.059625834,0.80700135,0.9523593,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5514358,0.08100325,0.8236722,0.9563458,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5274916,0.0517181,0.80417347,0.94584036,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.53943086,0.027485088,0.8291146,0.9596003,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.538818,0.076184124,0.82193035,0.93982875,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5606889,0.030811086,0.831859,0.96072423,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5464881,0.025760502,0.81751126,0.9468242,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5378131,0.061831236,0.8114915,0.92935693,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.54846275,0.06716059,0.819814,0.94357157,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5593549,0.05051738,0.8173943,0.9590496,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5526912,0.0989646,0.8270229,0.9430119,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5582828,0.110621616,0.8463393,0.93204355,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5384812,0.045382902,0.78757846,0.96232164,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5905501,0.087124124,0.84897596,0.95577204,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5707272,0.06428751,0.82561606,0.9367118,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5648995,0.0493913,0.82836336,0.94942856,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5766578,0.11906691,0.8393532,0.9385854,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5897936,0.059440866,0.82428557,0.95907044,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.5753938,0.1360244,0.83992136,0.9364363,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5855789,0.1321608,0.85741353,0.94469273,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.577611,0.12638722,0.8595112,0.9419544,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.57847154,0.1404881,0.8489519,0.9600285,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5642637,0.13502477,0.8371357,0.9388294,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5586459,0.13469104,0.8574525,0.94306445,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5766016,0.11940719,0.85213333,0.9603704,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.55646783,0.10524808,0.80035686,0.96972525,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5808757,0.17289402,0.869079,0.9331219,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.58463407,0.105461255,0.83607394,0.95974445,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.61691654,0.11559771,0.851799,0.9635644,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.60410506,0.1573181,0.881554,0.94934464,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.60241485,0.10191129,0.8505175,0.9605243,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.59827185,0.1294158,0.85788614,0.9663726,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6027955,0.08794324,0.8375395,0.9646064,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6019493,0.15874846,0.8676308,0.9412601,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6165426,0.13012616,0.87057143,0.9639441,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6047657,0.093406305,0.85674167,0.9551139,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5934732,0.044485405,0.82871044,0.9697876,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.58342105,0.13986252,0.86132395,0.94893444,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.58282214,0.19792871,0.8946205,0.9331962,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.5973317,0.15308581,0.8787511,0.9396025,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.59948224,0.16424717,0.8869137,0.9492643,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5818421,0.18187325,0.8743203,0.9298997,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59411615,0.1590582,0.89464957,0.9661907,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5900409,0.13971491,0.8835107,0.9542551,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6099212,0.1249799,0.8607919,0.96670187,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.587068,0.17360528,0.8858349,0.95171165,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5925125,0.099911734,0.8606407,0.9600545,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61065114,0.10529579,0.8419332,0.9771068,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5846792,0.14446644,0.8724817,0.9668399,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5744358,0.16972966,0.86990976,0.9591472,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5856191,0.1436254,0.8668862,0.9835725,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.54697394,0.20228623,0.8964948,0.95498884,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5406552,0.22239847,0.9123307,0.96192443,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.55298287,0.24131127,0.8907289,0.9630121,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.52205986,0.25327438,0.9080636,0.96020377,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52837294,0.24864529,0.90387195,0.9656551,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.52329016,0.22574867,0.89147216,0.96723056,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.52473086,0.2657494,0.8963365,0.9599776,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.51583266,0.2854181,0.9132493,0.96011126,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5157032,0.3294894,0.92755765,0.9591857,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.4905917,0.254295,0.9076565,0.9649403,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5113476,0.19712241,0.86294633,0.9844899,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.49506843,0.31650013,0.91028565,0.957433,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4750234,0.2377571,0.8614176,0.9798236,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.48003823,0.28479964,0.86104536,0.9743477,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5241095,0.20064475,0.8601529,0.9830295,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.4954152,0.30872256,0.9165407,0.9517381,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.482778,0.3174932,0.879932,0.9651282,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4749264,0.33128297,0.8968119,0.9555439,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4888106,0.31054288,0.8901133,0.9872818,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46808004,0.3901009,0.9176002,0.964201,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46202445,0.38861215,0.91331786,0.95859706,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44448745,0.3792888,0.9152034,0.96940553,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42496186,0.36847174,0.91379446,0.9785775,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43998128,0.3524021,0.8965444,0.97929716,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.44174373,0.31012434,0.87876266,0.99238205,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40596312,0.37618738,0.8874416,0.9817674,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.36876914,0.45600182,0.9136074,0.9629432,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.39848423,0.37822247,0.8881926,0.98735297,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3815198,0.42119974,0.89780706,0.98109806,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36031193,0.45895416,0.91853553,0.9809798,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34312186,0.485452,0.92342764,0.97120917,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34417284,0.47381485,0.9080784,0.97709525,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3173814,0.46952856,0.90018886,0.9707935,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31312728,0.4654463,0.89528805,0.98478913,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.2875858,0.52977717,0.9102319,0.9719862,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.26377323,0.5189083,0.9168045,0.96573865,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.2809897,0.5410018,0.9101288,0.97523856,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29257885,0.51725173,0.8950915,0.98493135,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.27019787,0.54272044,0.9097466,0.9780139,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26182008,0.514102,0.8925001,0.9798151,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25254422,0.58436316,0.9047057,0.9693109,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25356007,0.55301213,0.90546554,0.97618127,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2582063,0.5541141,0.90686256,0.97111,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.22534284,0.5722155,0.88718694,0.9683794,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
