,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3900,0.31221348,0.5346881,0.90528375,0.9671839,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.30368507,0.537075,0.9048868,0.9646034,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.30267185,0.538793,0.91222227,0.9753902,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2873549,0.5290227,0.8998947,0.9717063,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.28084362,0.5188248,0.89576185,0.9693574,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2903311,0.5201543,0.8906331,0.9701216,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.27149335,0.5265095,0.8942392,0.97054106,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24825674,0.5313144,0.8857893,0.96591276,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.24554938,0.51838356,0.8838728,0.9682844,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.26523668,0.5209998,0.8803056,0.96802646,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.25199634,0.5157107,0.8736675,0.9664037,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.25763428,0.50870943,0.8716055,0.9628979,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.24093898,0.48766813,0.86288995,0.96157885,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.25027964,0.48457476,0.8721079,0.9680759,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.25485894,0.47913763,0.8634707,0.9676935,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.24562459,0.48805657,0.8731547,0.97276926,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23821872,0.48195702,0.85827005,0.96447885,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.23943536,0.4809121,0.8651279,0.97006255,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21099773,0.48571774,0.86075324,0.97373694,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.22570668,0.47291967,0.8492823,0.96714574,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.21767038,0.45663095,0.8407352,0.9629682,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21203944,0.44958723,0.844844,0.96775067,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.23500712,0.45333272,0.8473929,0.9659362,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22834167,0.4424882,0.8418982,0.96720916,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.21235152,0.45312792,0.84280413,0.9677187,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.20232081,0.44562072,0.8341126,0.96705663,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19815454,0.4628048,0.84325606,0.97527313,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17516844,0.4765867,0.83488864,0.96994424,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.17866603,0.4730312,0.8330693,0.9670567,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16029556,0.47766656,0.8279124,0.96966326,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.17507397,0.46349904,0.82223195,0.9624309,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.16713579,0.45918185,0.8192592,0.9645887,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.17412987,0.4478883,0.8168894,0.96182024,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.17397754,0.43323207,0.8127387,0.9654007,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.16792816,0.44362447,0.8168258,0.9699804,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.17151676,0.42965254,0.81265974,0.96949285,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.15417139,0.43095934,0.81113845,0.96670526,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.1631923,0.40575135,0.8067476,0.96530557,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15879974,0.40966555,0.80017406,0.9642073,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.16211738,0.40669578,0.8090744,0.9746199,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.16098872,0.40262964,0.8002896,0.9679521,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.1646949,0.4015051,0.8110184,0.9755619,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.16217293,0.40248483,0.79958844,0.97213584,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.15086074,0.4045213,0.80199146,0.9719561,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.14070229,0.40783292,0.79805785,0.9659582,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.15770443,0.40240276,0.79677,0.9697046,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14553176,0.3865089,0.7910011,0.96717393,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.1552767,0.37483016,0.79555583,0.97183144,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.15906267,0.37377065,0.7884641,0.9690705,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.1415892,0.37839457,0.7849559,0.96426183,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.148519,0.36588904,0.7830465,0.96280456,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.13989143,0.36121696,0.7735136,0.9592315,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.13842778,0.36709443,0.7835641,0.96795213,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.14615655,0.3721071,0.7829559,0.9681494,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14868844,0.3654416,0.7797102,0.96454084,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.14943051,0.36666572,0.78402245,0.9666192,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.14805226,0.35819855,0.7834093,0.9680177,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.13438894,0.35991114,0.7853059,0.9724416,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.15652113,0.3508225,0.7763107,0.96357197,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.14462873,0.3437775,0.7708963,0.9646256,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.16139229,0.3399528,0.77512294,0.96690345,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.15610707,0.33898833,0.77821773,0.97095495,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.14492099,0.33125913,0.7726398,0.9654275,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.16620302,0.31673333,0.7678089,0.9644039,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.16662122,0.3110889,0.7685399,0.9725905,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16997276,0.29656747,0.7648157,0.96742576,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.15891434,0.2895456,0.75695133,0.960403,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.16047147,0.30393586,0.76732177,0.97098345,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.17157282,0.2993361,0.7654184,0.9705153,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.16957092,0.2890919,0.76155025,0.96430814,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.16590421,0.26533937,0.7561393,0.9653756,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.18116774,0.2648843,0.75645804,0.9625961,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.16275048,0.26317513,0.7525728,0.9613997,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.18254554,0.26266637,0.7583171,0.96551776,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17461015,0.26472133,0.7562113,0.96764636,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19564681,0.26529625,0.76668,0.97825277,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.20191255,0.259032,0.76580244,0.9686861,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19678757,0.25118446,0.7649363,0.96931905,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22169228,0.22058034,0.7606903,0.97373676,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.22691359,0.21271257,0.7604001,0.975486,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23297048,0.21424747,0.764052,0.9704946,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.21787173,0.20260108,0.7583547,0.9684344,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.22308102,0.2023516,0.7565153,0.97140014,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23861879,0.19288422,0.7583477,0.9604629,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.22807732,0.20016514,0.75793535,0.96953046,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25655705,0.19014673,0.76659065,0.9759334,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26186162,0.18835889,0.76707274,0.9727926,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2493945,0.18725607,0.76095927,0.9657375,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.25219697,0.1917614,0.76402754,0.9671269,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2667038,0.17959443,0.765178,0.96343637,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.27693978,0.18814309,0.7761318,0.9786441,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28213483,0.19821529,0.7823672,0.98124284,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.27893165,0.18655503,0.7744877,0.97192264,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.28675213,0.15508874,0.76398975,0.96610415,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.3017603,0.152371,0.7707342,0.9691342,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30815113,0.13640858,0.76876867,0.9629978,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30926695,0.14069866,0.7707458,0.97169185,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.31990218,0.1345546,0.7717935,0.96545607,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33337155,0.1232948,0.77408314,0.9728156,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34483254,0.11258243,0.77497214,0.9659767,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35908183,0.11521211,0.783167,0.9685868,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35884947,0.10981782,0.7815885,0.976095,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.36572063,0.107375085,0.78312206,0.9704671,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.37954894,0.09553338,0.78609616,0.96645385,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38245013,0.092805006,0.78495294,0.9653536,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.38099307,0.09293571,0.7854164,0.97192675,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.39319146,0.081819735,0.78308415,0.9633743,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.3925894,0.09457366,0.7907319,0.9713009,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.38488498,0.115500316,0.79449725,0.9719206,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.39124855,0.10412136,0.79514045,0.96473944,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.39944878,0.11679764,0.80305696,0.9707957,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.40455404,0.114596084,0.80346215,0.9693485,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43486547,0.11065845,0.81637436,0.9811275,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43163002,0.113092095,0.81620425,0.97821087,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.42840508,0.093783915,0.80497897,0.96866274,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.44838685,0.087187305,0.8116777,0.96914226,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.45295203,0.079517156,0.80952644,0.9747111,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.46295533,0.06710061,0.80955184,0.9690663,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47614098,0.06387393,0.8137109,0.9616552,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.48775595,0.05746247,0.81770366,0.9709876,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.4937232,0.06118478,0.82165086,0.97457343,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.4929093,0.09285167,0.83613396,0.98307216,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5062923,0.08468539,0.83658934,0.9728694,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.50110376,0.07862848,0.83134633,0.96690375,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5076732,0.07999797,0.8338134,0.96481735,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5270107,0.089184314,0.8493045,0.98072416,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5362593,0.082572505,0.84862304,0.97378707,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5396322,0.08283791,0.84876513,0.9739908,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.53725725,0.071626335,0.8441621,0.97077566,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5389791,0.08650585,0.84985656,0.97355765,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.53142065,0.096072815,0.8516318,0.9713021,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5408235,0.08753365,0.8488244,0.965257,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5513076,0.1018465,0.8624973,0.97740275,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5480566,0.09460221,0.85606456,0.97230715,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5634547,0.09124916,0.8647298,0.9819761,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.57123315,0.088343725,0.86453193,0.97041196,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5827118,0.083336905,0.86645585,0.9658878,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.57536966,0.09106417,0.8677924,0.9709302,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5694385,0.09181003,0.8657252,0.969393,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5887151,0.086373694,0.87253904,0.9729974,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.59147394,0.081893146,0.87180805,0.9768486,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6017835,0.08637707,0.8779386,0.97923434,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.59733313,0.06707671,0.86737204,0.9744456,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6018906,0.06033579,0.8665723,0.9648659,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5909745,0.06995826,0.86610246,0.96830493,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.59422064,0.09171684,0.87618303,0.97680527,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5884607,0.106630996,0.88006514,0.98005956,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.58294517,0.099044606,0.87337273,0.96908253,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.57632905,0.09564564,0.86831456,0.96564084,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5787134,0.099487565,0.87043995,0.9669813,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58980155,0.10717934,0.8794755,0.9762584,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.57222366,0.11329019,0.873146,0.9694416,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56355816,0.12156145,0.87218714,0.97042465,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57262486,0.13826612,0.88269746,0.9749687,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.57885784,0.12448934,0.8807647,0.970222,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5657131,0.12551762,0.87356883,0.96470034,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5793807,0.1206557,0.8769964,0.9644352,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.59476936,0.11181024,0.8815337,0.9694087,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59285694,0.09947265,0.8772443,0.9625368,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5666747,0.117931455,0.87256604,0.96762294,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5825861,0.12903476,0.88464516,0.97476494,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5608235,0.1409773,0.87960494,0.9674732,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.55537325,0.16078049,0.88395464,0.9782063,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5684147,0.1569904,0.8884706,0.9768045,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.55572677,0.16183712,0.8853112,0.9663921,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.56576526,0.15343621,0.88484865,0.9709558,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5556577,0.1580079,0.8821705,0.9667314,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5631292,0.16885264,0.88815,0.9698959,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.53955096,0.18171322,0.8835837,0.97114754,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5533863,0.18679094,0.8922948,0.9680366,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.54574203,0.18262652,0.886331,0.96553063,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.56428415,0.1725292,0.89146143,0.9690965,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5627181,0.18022723,0.89248264,0.97108763,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.544932,0.17208341,0.8818418,0.9625334,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5570898,0.19177692,0.8955685,0.9752932,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5407737,0.20714794,0.8958393,0.9673347,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.53418887,0.21852252,0.8953526,0.97167754,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5403988,0.22509241,0.90029764,0.97653705,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5400783,0.22795404,0.8991747,0.97095215,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5280037,0.22790721,0.8954287,0.97301906,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.53350353,0.23731615,0.90042925,0.96562135,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5264739,0.22845267,0.8943757,0.9720421,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.52035505,0.24957262,0.90171945,0.97539854,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5137406,0.2512272,0.89786464,0.969473,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5130144,0.24884474,0.8949498,0.967752,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.51396906,0.2601277,0.9014402,0.977527,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49427518,0.27734256,0.89736944,0.9723863,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48818415,0.2713272,0.89253724,0.962661,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47605348,0.28074437,0.8954371,0.9720037,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47684938,0.27836496,0.8898452,0.96618944,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.49180517,0.2772692,0.8958406,0.9703374,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4605429,0.3075281,0.89747494,0.97340167,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4476843,0.31542408,0.89233863,0.97029823,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.45339718,0.34139502,0.90325314,0.97707283,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.41952547,0.3342661,0.8963782,0.9767095,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40493637,0.33909297,0.8939238,0.9746297,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.40632537,0.3547875,0.88655853,0.9632089,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39841497,0.38075265,0.89689124,0.9741558,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.38736552,0.37973258,0.9026879,0.9783631,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36696404,0.41168183,0.8989139,0.97683334,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38360202,0.41251534,0.8957669,0.9723332,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37982818,0.4239881,0.8984476,0.974481,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37926278,0.4406179,0.9052148,0.97687113,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.35285082,0.44524282,0.9102779,0.9824801,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34895882,0.45804852,0.8977478,0.97115016,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.34470138,0.49050695,0.90624684,0.97298867,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.31654218,0.48176548,0.90062743,0.97508967,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33220583,0.48855594,0.89945346,0.9728923,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3195212,0.49806333,0.8960282,0.9698842,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.31778002,0.5088113,0.8984845,0.9667445,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2938085,0.51300853,0.8905203,0.9695795,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.28613725,0.5201941,0.8895726,0.97277117,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
