,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2690,0.10189126,0.35869622,0.77267355,0.96693194,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.13186255,0.36979485,0.78164697,0.98578364,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.1450642,0.39857942,0.7861123,0.9692119,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.12812749,0.3674507,0.7884723,0.9723267,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.17473295,0.40381446,0.7898141,0.97292346,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13552132,0.36308596,0.78089935,0.9738635,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.13999674,0.3319708,0.7705023,0.974646,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.14027238,0.3610112,0.77365965,0.96093524,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.15521634,0.37031555,0.77916044,0.9677656,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.15577853,0.34209004,0.7712096,0.9832621,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13783327,0.33702284,0.7578496,0.96862376,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13872159,0.31321737,0.7755382,0.9748437,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15358537,0.30883044,0.77524906,0.9770626,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14699355,0.31420392,0.77419627,0.96253335,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.14740053,0.28232822,0.767514,0.9793786,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.15243444,0.27789307,0.7692913,0.9814508,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16469887,0.2812654,0.7596878,0.9731782,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16595867,0.27006766,0.7668173,0.97303855,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.18149793,0.26671427,0.7710857,0.97362536,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.18673682,0.26781654,0.7740373,0.97898924,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.18449631,0.24265502,0.75787795,0.97258395,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.17744696,0.24252114,0.7567488,0.9762887,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.1866855,0.23512058,0.764626,0.9753302,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.20222268,0.23573264,0.7518356,0.9641017,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.18658403,0.22291817,0.7610092,0.9655198,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21795738,0.23879379,0.7673503,0.9722798,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.19478616,0.22507694,0.7735727,0.9717747,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.19221947,0.22357044,0.76378477,0.9697289,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.20773718,0.23940624,0.78162724,0.9783594,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.22181135,0.24015668,0.7817905,0.97395694,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21658385,0.24243748,0.7679169,0.97196335,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.21634063,0.21391377,0.77644736,0.981061,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22742733,0.19759998,0.7657089,0.9756853,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.2042264,0.20548086,0.780011,0.97510254,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22426033,0.20903774,0.7567477,0.96443266,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.22239307,0.18647586,0.77005136,0.971819,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23144943,0.1827183,0.7600249,0.97166634,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.24203241,0.16759092,0.7481376,0.9683216,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.22435868,0.17160869,0.7608346,0.9642003,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.24736351,0.16238159,0.7646846,0.9763598,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.2534777,0.15921369,0.7712407,0.97257876,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.2615592,0.1539673,0.76118076,0.96927196,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.27752876,0.14429854,0.76772416,0.96825,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.27853504,0.14333695,0.7759017,0.96978045,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.2681881,0.16046365,0.7735841,0.96609753,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.27766746,0.1554944,0.77412486,0.9730635,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.27945524,0.15595004,0.77663946,0.96491045,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2753169,0.15116465,0.77382696,0.9679181,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.29299065,0.16442825,0.7782146,0.96722895,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.2753335,0.16875102,0.7761698,0.968153,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.26871487,0.15398906,0.7819153,0.9711483,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.28787082,0.17009734,0.77180135,0.9682508,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.28470907,0.17143175,0.7858709,0.973613,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.28198045,0.16067898,0.7720852,0.97020113,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.31578556,0.15602803,0.77839845,0.9665154,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.31292632,0.15008971,0.78290904,0.9691807,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.31756088,0.15352143,0.79150975,0.9736958,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.31882462,0.1291995,0.7867037,0.964267,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.32143936,0.13714309,0.79991335,0.97521305,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.35671827,0.14712012,0.8028275,0.9703356,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.34826136,0.14021415,0.80469537,0.9740194,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3399428,0.13527083,0.8070198,0.975665,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.37317842,0.14503464,0.7980807,0.9725332,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.3949795,0.13132057,0.8085922,0.9708016,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.3963054,0.13007712,0.8054497,0.97318846,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.39532253,0.110561036,0.8101445,0.972457,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.40328732,0.11871916,0.81420285,0.97541183,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.41244522,0.110277966,0.8177547,0.9766763,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.43231693,0.097641304,0.81036335,0.97700226,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.42634782,0.09850689,0.81403077,0.9729516,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4182453,0.08837231,0.8104732,0.97363675,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.42805275,0.09346609,0.81242317,0.9688597,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4172803,0.08993227,0.81101805,0.9760169,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43760434,0.09473206,0.81393045,0.9692228,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4613863,0.09446116,0.81629163,0.9683343,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.46918753,0.0894334,0.8190893,0.9710912,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.48907015,0.08633691,0.8208159,0.97131747,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.4899278,0.09256248,0.83217126,0.9737618,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.48042163,0.09356229,0.82222646,0.97227865,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.48385045,0.10193355,0.8179424,0.9704648,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.49234042,0.06626332,0.82869935,0.96939623,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5169566,0.06659554,0.8293425,0.96884334,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5303385,0.07435906,0.83505815,0.96733475,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5142351,0.08547316,0.8346149,0.973178,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5326759,0.10226327,0.83736193,0.97241634,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5324722,0.10780372,0.8342932,0.9701833,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5220629,0.08607167,0.84163404,0.9799915,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.55574965,0.10889228,0.83883125,0.9649439,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.53791183,0.09657851,0.83874774,0.97748727,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54830223,0.113426186,0.84306073,0.97413206,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5322254,0.11129945,0.84806556,0.9711863,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5493845,0.110113315,0.8463601,0.9764943,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.55095583,0.110981986,0.85586745,0.97452223,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.53041184,0.12940578,0.85558015,0.9766063,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5748947,0.10909307,0.8554904,0.97156906,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5849574,0.095116794,0.85326153,0.96390766,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.55574477,0.088447474,0.85261357,0.9774225,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.55305743,0.100404635,0.8518848,0.9758323,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56853735,0.10436152,0.8528423,0.97311765,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.59484994,0.11417849,0.8537047,0.96424174,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.61123085,0.08999738,0.8555971,0.9670584,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5866329,0.12339978,0.8570352,0.96978295,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.59338593,0.10212932,0.85809207,0.97693384,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.61252755,0.11299681,0.8619448,0.970583,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.59973186,0.121430896,0.8622109,0.97683275,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.5826662,0.13023615,0.86695915,0.9782712,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5727961,0.123070806,0.86649835,0.9737507,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.6042338,0.105815135,0.8669522,0.96838474,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5982168,0.12246478,0.8664729,0.97409266,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.60033613,0.1310746,0.8659271,0.9687452,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.594135,0.12994182,0.86689776,0.97737235,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.6075767,0.14822362,0.8763473,0.96691555,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.5912159,0.1563495,0.87506264,0.9716714,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.52077806,0.14237766,0.8603115,0.9886309,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.53303015,0.16683951,0.86459327,0.97716904,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.54919803,0.16072193,0.86430454,0.9768029,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5719836,0.15231526,0.87022203,0.97161335,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.55605215,0.15059817,0.86585104,0.97895926,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5585836,0.14661859,0.86113346,0.9782665,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.55829346,0.15833598,0.85977626,0.9759089,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.56533843,0.17975077,0.8701311,0.96331716,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5534108,0.17442392,0.8689515,0.9731523,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5315182,0.17234814,0.8716883,0.9878676,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5306663,0.15002558,0.8681867,0.98024917,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.53539044,0.17180926,0.87359136,0.98230815,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.54356897,0.19915572,0.88006955,0.9695928,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5293948,0.20446298,0.88247764,0.983995,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5331015,0.20833586,0.8875713,0.97348094,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5459125,0.21501797,0.88337684,0.97493553,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5388285,0.24687147,0.8952769,0.9763776,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.52214825,0.25331357,0.89188,0.9924964,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.52340025,0.25562438,0.89716727,0.98138666,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5476976,0.2831899,0.89971155,0.96431583,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52362615,0.2515574,0.89562446,0.97530085,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5029452,0.26346445,0.8954797,0.9849721,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.521494,0.3170696,0.9034128,0.9677862,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49253127,0.32208645,0.9011525,0.9787037,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.49061254,0.3336956,0.90867186,0.96167547,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.47820118,0.34528467,0.8993184,0.97356635,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.47078827,0.33343837,0.90752584,0.96922463,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.4651861,0.32570845,0.89802825,0.9704566,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.48158684,0.3677655,0.91696733,0.96598744,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.47799262,0.37051868,0.9158749,0.9665575,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46331844,0.35385436,0.90778387,0.97693115,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.47272322,0.3544505,0.910804,0.9652012,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.45680228,0.33203405,0.8949763,0.9740582,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45627627,0.3535778,0.90680116,0.9693599,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45232305,0.3427205,0.9090841,0.97885144,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45842394,0.34553164,0.90647346,0.9824018,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.46260592,0.36646724,0.9102683,0.9719207,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.45001242,0.35951686,0.9018335,0.9679034,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.42228517,0.34096494,0.8963892,0.97329044,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.44118956,0.3572092,0.898501,0.9640797,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42326722,0.364345,0.9055709,0.9668949,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.42351577,0.38352662,0.90284395,0.9684817,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.42927477,0.38677484,0.90089786,0.96272683,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39665875,0.38594925,0.9003834,0.9718503,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.40518096,0.42054993,0.90105337,0.96714115,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36678293,0.40813097,0.8960299,0.96998554,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35600477,0.41944236,0.8974374,0.9717764,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.37653214,0.43045712,0.89902407,0.97048426,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35014662,0.4263714,0.9034129,0.9703519,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3758099,0.45218512,0.9121128,0.9593881,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.33478576,0.43658638,0.90285087,0.96049786,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.33666822,0.45137918,0.89457387,0.96595216,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3121309,0.45625705,0.89708495,0.9719552,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3055843,0.47755057,0.90099317,0.97330207,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29167652,0.48050457,0.8873927,0.96561414,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.3013797,0.50662786,0.891324,0.9744058,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.2969351,0.5078579,0.9003409,0.96836644,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.285068,0.51450765,0.8996016,0.9596205,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.2890699,0.50802785,0.9019044,0.9681431,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29102826,0.5015376,0.90392524,0.97464526,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.29089683,0.53815943,0.9099984,0.9625982,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2747109,0.5156342,0.9003914,0.9734639,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26513782,0.5287049,0.89436173,0.95866567,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2578126,0.5285963,0.8962116,0.96828514,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.2604677,0.55300784,0.89778876,0.97619635,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23019028,0.56813216,0.89134264,0.97249526,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22349861,0.5529177,0.88978213,0.98016834,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22067595,0.58302957,0.87888,0.9771118,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.22933218,0.6080316,0.8891162,0.9712198,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.19217384,0.6043846,0.88926,0.9478656,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17907712,0.59689116,0.8860642,0.9574583,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.19442326,0.62693965,0.87109214,0.96842366,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16111988,0.59179604,0.8736585,0.97357833,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.18217999,0.62794614,0.873311,0.9574987,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.1463609,0.6177131,0.87509024,0.9506016,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13745618,0.6190971,0.8734317,0.95666814,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.13504058,0.6605599,0.85714966,0.9455804,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11961915,0.6483965,0.8690413,0.94494,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.09956115,0.6577417,0.8684909,0.951276,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.10763595,0.67240345,0.8671187,0.94588965,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.121048115,0.6902832,0.8565996,0.9609548,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.11521111,0.6934639,0.8563105,0.9761451,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.0928322,0.68357503,0.8677696,0.9656849,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.082658686,0.69343567,0.85891384,0.96838355,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.09878146,0.73848224,0.8469971,0.9634092,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.08605424,0.7076093,0.8505118,0.967174,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.0870584,0.74927866,0.8554486,0.9564972,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.08822463,0.77243626,0.84335685,0.9663815,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.072389774,0.76464474,0.854051,0.9559735,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.09775432,0.7764925,0.8562712,0.96177864,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.07372793,0.7547376,0.85055333,0.969598,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.0667538,0.7642015,0.8481516,0.9882,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.07124946,0.7607877,0.8529042,0.96284604,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.06332333,0.75573504,0.8498288,0.9658301,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.06709046,0.7548795,0.8399162,0.97452694,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.050849415,0.76808107,0.8497411,0.96469,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.07590953,0.78413534,0.841879,0.9701009,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.059000574,0.76617086,0.8423211,0.96116,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.057482414,0.7671857,0.8565555,0.95211995,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.06929069,0.75637734,0.8453273,0.96492684,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
