,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3861,0.31460404,0.48096097,0.9026167,1.013718,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.2429393,0.5882674,0.91840583,1.0001267,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.30478796,0.50341046,0.9336431,1.0045534,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.31778514,0.515906,0.95626223,1.0398493,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.24855977,0.57385296,0.9252931,0.9907946,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.3022834,0.50380284,0.9580095,1.0117059,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.26799074,0.56388247,0.92177093,1.007036,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.24109828,0.6314031,0.9605871,1.0134338,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.32353792,0.45482606,0.8841515,0.99964625,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.3359189,0.43384045,0.8811069,0.9898597,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.24359004,0.58822936,0.91395915,0.99100196,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.2902576,0.49786687,0.9005232,0.98468566,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.2676676,0.57275754,0.958329,1.0002432,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.25858793,0.5458655,0.9178086,0.9858075,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.26041955,0.5205093,0.8979809,0.98050535,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.25589374,0.5504516,0.8806551,0.98108965,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3056454,0.46406853,0.90373695,0.9695697,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.27079898,0.56096447,0.9553533,1.0092092,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.2515473,0.5475587,0.8720706,0.9472178,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.24624752,0.564634,0.88169813,0.95616776,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.26435456,0.58031046,0.94926023,1.0085398,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.31798673,0.4813077,0.9111061,0.996321,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.28197432,0.53422606,0.92568177,0.99138653,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.28507528,0.53934145,0.92399627,1.0139883,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.2856838,0.5072386,0.9336983,0.988643,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.26635534,0.5499316,0.8999329,0.9914546,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.23691548,0.6120507,0.9319736,0.9850033,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.23174383,0.58774155,0.8846268,0.9696038,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.2382824,0.56490296,0.8664969,0.94322103,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.246304,0.57587904,0.898595,0.9569721,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.22010157,0.6422262,0.93416744,0.9785949,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.2542899,0.5504338,0.9269562,0.9944118,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.27200305,0.5358869,0.8972315,0.9815691,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.27583808,0.52668846,0.9268379,0.9879534,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.25629273,0.5489869,0.8887863,0.9763101,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.22360468,0.5812693,0.8793059,0.9708172,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.2615296,0.53604823,0.9024863,0.98608804,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.2633984,0.5553684,0.90505594,0.98100144,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.25092217,0.57210106,0.903692,0.9956924,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.2609771,0.5389727,0.88812566,0.9697512,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.23984537,0.5604076,0.86245275,0.95416313,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.27312654,0.55865276,0.94689256,1.001424,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.25751683,0.5393338,0.8744123,0.9650045,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.27892208,0.49042118,0.8904916,0.95224047,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.24103989,0.56032383,0.87666696,0.97026324,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.23743764,0.59448916,0.91264087,0.972891,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.21332014,0.602918,0.8798123,0.9440025,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.24517453,0.55034363,0.877726,0.939,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.25689355,0.5565573,0.8989114,0.98870325,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.24212287,0.52509815,0.8495901,0.9441151,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.26952457,0.46646655,0.856451,0.9360353,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21175823,0.57150537,0.8468211,0.93276924,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.25873157,0.53461736,0.8822742,0.9474378,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.290407,0.47600007,0.90007234,0.993129,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.2797844,0.5155535,0.9123435,0.97309554,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23491216,0.53000146,0.81982607,0.9233696,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.27110183,0.5229457,0.8913665,0.96298623,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.26521814,0.5278476,0.87410575,0.95469767,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.2872219,0.43432575,0.8418982,0.94774437,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.2410983,0.52401066,0.832074,0.93857175,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.25988078,0.48963326,0.8528825,0.9358116,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.26581722,0.5138503,0.880548,0.97177535,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.23938692,0.529488,0.84645164,0.9510689,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.23990032,0.54241705,0.8495088,0.9405887,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.27052978,0.4525727,0.8513062,0.95386684,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.26418388,0.5235863,0.87872916,0.9742029,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.23056057,0.55657446,0.8514501,0.95723486,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.27006152,0.4364698,0.85893863,0.9384554,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.26319057,0.48753595,0.85646176,0.95170826,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.29791933,0.38153517,0.84420687,0.93383867,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.2579496,0.47152215,0.8217627,0.92685515,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.30639538,0.37123606,0.8492354,0.9385348,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.27572456,0.41797847,0.8390571,0.94152653,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.25927326,0.48100746,0.8495062,0.9564226,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.2703245,0.4995916,0.86692125,0.97503585,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.2539138,0.5100501,0.848738,0.9359454,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.30881685,0.3925114,0.857966,0.94434553,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.2511232,0.48830462,0.82983303,0.9358911,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.312855,0.40555906,0.8806506,0.9764264,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.29295254,0.42699617,0.86971384,0.9743963,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.3488629,0.3496814,0.888662,0.97180545,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.27684614,0.4686005,0.84993345,0.9691941,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.28438997,0.47344154,0.8637186,0.9596311,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.26418465,0.4744637,0.8322548,0.9269428,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.271528,0.44910252,0.83776444,0.9536268,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.23713554,0.5186041,0.82610756,0.93512964,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.31722593,0.3508543,0.82587045,0.9348868,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.2828116,0.42679965,0.83775496,0.9624272,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.24340317,0.4851305,0.8075517,0.92652,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.26826438,0.4251734,0.81484133,0.92590636,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.2195923,0.48975468,0.7708025,0.90657026,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.25623208,0.49987715,0.831901,0.9439383,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.2565507,0.4799207,0.8331595,0.9524504,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.29611808,0.36488846,0.8087225,0.928588,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.31355792,0.36821526,0.8328212,0.9364624,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.29054546,0.40608162,0.83480895,0.938739,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.2813554,0.43881518,0.8327254,0.93346685,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.33082932,0.3397682,0.8270965,0.94239277,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.29460818,0.36169666,0.77327186,0.9086262,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.3363274,0.32632995,0.8585344,0.97540766,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.34722176,0.3060816,0.84161943,0.9623662,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.27806246,0.42905498,0.8087072,0.9229288,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.3323443,0.25723556,0.8003693,0.92903477,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.3194298,0.36119252,0.8089825,0.9658865,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.3183548,0.36845428,0.821424,0.9599833,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.29834083,0.35208622,0.7895184,0.92110896,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.3244654,0.37417543,0.85594374,0.9833259,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.36211878,0.27640265,0.8307677,0.9762787,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.34086525,0.28919414,0.80872834,0.9390742,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.34294844,0.2819203,0.78640753,0.92727274,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.3619123,0.25878248,0.81952685,0.9480664,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.30766162,0.36144745,0.8165727,0.93976605,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.3416913,0.30096042,0.8177558,0.9468911,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.32579198,0.34652793,0.82321876,0.96445704,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.3505016,0.30778193,0.82204425,0.98128414,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.40225828,0.1891283,0.8369564,0.96215653,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.37809497,0.24537483,0.84217757,0.960224,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.3910513,0.16399758,0.7546471,0.92353207,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.37640688,0.22454527,0.7930571,0.9652455,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.38333204,0.24471408,0.84240484,0.97890407,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.37016383,0.2544682,0.793399,0.93697363,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.35122496,0.25369138,0.7779633,0.94097334,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.3709709,0.25659102,0.80008477,0.9357244,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.3501804,0.33202088,0.8067516,0.96802294,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.39703485,0.20972456,0.8261787,0.98566496,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.43163893,0.15068725,0.8308082,0.9854024,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.37428904,0.25060493,0.7801903,0.9389151,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.36648837,0.24653384,0.75546634,0.91751426,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.39513698,0.18263479,0.80450773,0.93949074,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.4043583,0.18463929,0.7994409,0.97185457,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.41957083,0.20001462,0.82606167,1.0017343,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.40330747,0.18569264,0.82519805,0.972645,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.4291802,0.10675463,0.7763838,0.94335455,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.43240258,0.098318696,0.78093517,0.9426638,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.39680746,0.20571685,0.779418,0.9377656,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.4024953,0.14683351,0.7408745,0.9188863,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.4599194,0.10137529,0.82002896,0.9721866,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.45983005,0.048565507,0.7922475,0.9616111,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.45946223,0.09839987,0.8309732,0.9843608,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.44636056,0.14335576,0.8106411,0.97603494,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.4561136,0.061311148,0.80789334,0.9806724,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.44413987,0.14556395,0.82815903,0.9911339,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.48803127,0.06971395,0.84552604,0.98481315,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.42541513,0.19683161,0.8143466,0.97850937,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.4162421,0.143465,0.7594335,0.9477589,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.46940848,0.043639943,0.7826049,0.9429261,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.44025534,0.13998692,0.7907254,0.97463757,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4417663,0.10446121,0.7608541,0.95436734,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.45162988,0.115815744,0.823688,0.96213835,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.4056696,0.22885902,0.8025532,0.969213,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.47602907,0.11498369,0.8445679,0.9987399,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.48510593,0.08776994,0.8116436,1.0026705,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.48422238,0.08216995,0.8530992,1.0190594,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.47659004,0.06585066,0.832979,0.99163157,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.47896525,0.102733485,0.81921774,0.99257064,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5021397,0.005529478,0.81326795,0.9927706,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4858355,0.037447266,0.80326736,0.9774089,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48190913,0.09210255,0.8289494,0.9799277,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49723113,0.0074080974,0.813659,0.9753253,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.51876247,0.0016372949,0.8457245,1.0159544,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.48945713,0.08976582,0.83946425,1.024136,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.49390608,0.10323876,0.84487176,1.009268,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.47519404,0.095017016,0.8414988,0.9940439,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.47086692,0.07541396,0.7905055,0.94892824,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.4674403,0.11733797,0.80978465,0.9971554,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.49399182,0.026622534,0.81733394,0.97866046,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5084202,-0.010214493,0.82610583,0.9835997,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.48239437,0.06095629,0.788461,0.97189575,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5103841,-0.009296939,0.841158,0.9957057,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.46234366,0.15009756,0.84973496,1.0078813,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5121903,0.023368075,0.8450854,0.98878723,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.49698728,0.051525667,0.82320905,1.0046232,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5012696,0.019079253,0.8251135,0.985171,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.49023062,0.047154114,0.8068069,1.0022635,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.4913738,0.06137713,0.8189572,0.9792395,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5084529,0.05130869,0.8587497,0.99566114,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5003189,0.11622593,0.868374,1.0275749,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.44709197,0.155811,0.80548865,0.97339326,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.47993398,0.112328835,0.83354414,1.0013222,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.49614978,0.0309373,0.8092109,0.9892039,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.51690173,0.076220885,0.84742403,1.0321684,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.50132275,0.004814744,0.8086954,0.9867037,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.4937178,0.098279536,0.85529405,1.0093153,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.48187217,0.07084326,0.80305666,0.97656995,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.51275045,0.03404034,0.83935976,1.013959,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5122732,0.09744805,0.87296665,1.0484264,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.46937874,0.113065384,0.8211845,0.97928405,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.48086718,0.10333487,0.85687,1.0045226,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.4896508,0.11436064,0.83127356,0.9972806,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.52037144,0.06761529,0.873661,1.038851,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.4796004,0.08243094,0.8056821,0.97060996,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.49821955,0.080511026,0.85880464,1.0137902,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.50159025,0.060350925,0.8317192,1.0057373,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.46112305,0.18672773,0.8455132,1.0022476,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.47155645,0.101768605,0.80639446,0.9611189,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.49765512,0.06167475,0.85928756,0.990566,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.49851954,0.09825808,0.83941895,1.0010611,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.4818,0.12491995,0.8362882,0.9819632,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.44330826,0.15853019,0.81181794,0.9772213,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.47227287,0.13889779,0.84791434,1.0121641,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.45437634,0.1823038,0.85088384,0.99736136,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.45922658,0.14192918,0.83761585,1.0047681,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.47845295,0.08750831,0.82795215,0.99116606,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.44457424,0.20606276,0.8831021,1.008301,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.476411,0.0881369,0.8387827,0.98623675,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.4819799,0.10666491,0.84589195,0.9843655,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.47612536,0.1115074,0.8355709,0.9807723,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.43222383,0.2130954,0.83599555,0.99268275,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.41737255,0.2414313,0.83733904,0.97261953,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.41813576,0.21192382,0.8329243,0.9678443,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4294735,0.20814414,0.8243778,0.97314924,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.4871453,0.125721,0.87594235,1.0167549,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.4189529,0.20017587,0.82225186,0.958098,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
