,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4216,0.27149388,0.5215629,0.8888204,1.0036864,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.25424922,0.5047583,0.8768699,0.9795235,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.24625346,0.4920611,0.86697036,0.9938698,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.23872137,0.50950885,0.8693852,0.9839164,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.27529487,0.49225298,0.87871486,0.97505075,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.23355895,0.49060795,0.85895634,0.97061914,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.26515952,0.5072759,0.88409644,1.0084198,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.28822634,0.4860277,0.8901764,1.0005472,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.30375066,0.47304693,0.8933153,0.9858627,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.24786493,0.4535322,0.8606489,0.9826194,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.28292033,0.46100286,0.8786978,0.98303246,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.2958307,0.47837833,0.8849172,0.99868107,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.30065238,0.4362761,0.86875176,0.9888525,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.29724157,0.4370846,0.8712961,0.9880026,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.29712355,0.44623813,0.8809898,1.0036794,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3597973,0.40648982,0.8912468,0.99696875,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.34032655,0.43855515,0.8930042,1.0080041,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.32895163,0.38847476,0.8690864,0.98102367,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.34061027,0.4013682,0.8834412,1.0080252,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.36165813,0.38332772,0.881077,1.008497,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.37592593,0.3553324,0.8770554,0.9957461,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.3988609,0.34114257,0.8915943,1.0091778,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.37817276,0.3238458,0.87586397,0.98237896,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.40680063,0.3506387,0.8942801,0.9996933,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.40178624,0.30377713,0.8717086,0.9964674,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.43322268,0.28021482,0.88350165,1.0030084,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.42121732,0.26645496,0.86786395,0.9910424,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4365552,0.2795348,0.88711184,0.9828397,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.429916,0.32096896,0.9015493,1.0039384,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.39223936,0.29021156,0.86987764,1.0149292,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.42657652,0.3030856,0.8988959,1.0097008,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.42194137,0.27673298,0.8816897,0.99875474,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.41097903,0.26439703,0.86608344,0.99622804,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.43195885,0.26251796,0.87659043,1.0030584,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.4644435,0.24241722,0.8803037,1.0047704,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.42294708,0.23405436,0.8617211,0.9991969,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.45885718,0.19646418,0.86238575,0.98786116,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.4536112,0.18762773,0.8533643,0.9874837,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.48270917,0.2341876,0.8925033,1.0159215,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.48947856,0.23860267,0.90302163,1.005612,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.4714823,0.21408379,0.8744915,1.0011759,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.49711573,0.17222515,0.87058145,0.99568063,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.50161904,0.19208005,0.8824316,1.0092407,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.49604034,0.20624912,0.883872,0.9987392,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.4837526,0.18769729,0.8693848,1.0087332,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.49454442,0.16251338,0.86219233,0.9787031,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5079574,0.19195807,0.88814056,1.003282,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.45930052,0.17191324,0.85469985,0.986564,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.49889234,0.14609617,0.85744625,0.98776644,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.50026184,0.21164563,0.8849297,1.0133635,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.4697063,0.19325018,0.8761191,0.9948462,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.4617746,0.18429157,0.86151594,0.9945355,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.50729644,0.16644078,0.87623686,0.9985303,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.48676792,0.12276798,0.8513596,0.98509735,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.47943175,0.16877693,0.86312604,1.0036305,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.48618162,0.16755617,0.86887753,0.9985393,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5359697,0.16423029,0.89079154,1.0105246,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.517962,0.12362594,0.8612995,1.0031494,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.49923727,0.11457264,0.8515776,1.000734,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.51367664,0.13501182,0.86856,0.99353564,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5247407,0.12670475,0.85966444,0.97028893,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.51681197,0.12359869,0.8662125,1.0043584,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.52761316,0.118627496,0.8577416,0.98226494,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5057564,0.1267811,0.8666188,0.9815702,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.51507115,0.12495083,0.8593197,0.9646289,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.49858734,0.13471735,0.85168654,0.9780145,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.53793377,0.1312395,0.8747876,0.9739319,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.54841185,0.11281184,0.87414056,0.98482555,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.51860607,0.11887359,0.86349046,0.9860923,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.51613796,0.104344584,0.8510846,0.97303087,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5297208,0.12248262,0.8686605,0.97595644,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5048696,0.11168934,0.858872,0.9912371,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.529054,0.14281654,0.874766,0.9859013,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5389857,0.12284876,0.8661449,0.9854345,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5102142,0.077100866,0.82523,0.9562606,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53167206,0.0994005,0.8532302,0.9715281,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5015259,0.08499137,0.8337873,0.96887666,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.49253502,0.104276575,0.83513695,0.9662557,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.52964914,0.052459426,0.83199877,0.9615397,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51156074,0.077079184,0.8311651,0.9533359,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5125728,0.05255734,0.8155968,0.93847615,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.50815207,0.0682585,0.823907,0.97739,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5542351,0.05335895,0.84243655,0.95763105,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.50181025,0.0761325,0.8375855,0.9713984,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5389729,0.088352926,0.8480239,0.967898,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5414693,0.07615849,0.8518292,0.9670538,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.55353534,0.07491752,0.8515286,0.9744729,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.46940938,0.0782061,0.80913675,0.95967865,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.50960815,0.07138204,0.8344955,0.96894807,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5214574,0.11989678,0.8461868,0.96478206,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.52330434,0.10398247,0.8444526,0.9667066,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5212677,0.06609083,0.82319736,0.9494,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.48306224,0.05726149,0.8048111,0.9205492,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.46413544,0.082102634,0.8019586,0.9277409,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.5027557,0.07329441,0.81620675,0.9474777,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.48827606,0.09258013,0.81895655,0.9449358,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.48379335,0.09411407,0.8125841,0.9279534,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4698078,0.07492342,0.8084136,0.931488,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4849523,0.09792677,0.814385,0.9309373,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43890607,0.0828351,0.79112995,0.9203472,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.4628703,0.103999965,0.80818605,0.93080795,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.48015663,0.091154195,0.810063,0.919892,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.47328255,0.105381586,0.8152243,0.9209972,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.4334205,0.121493794,0.8005214,0.93744427,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.4108779,0.10555182,0.78696537,0.9160304,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.40706077,0.11215075,0.7883494,0.92347604,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.43738577,0.09399191,0.80182564,0.9184856,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.4458388,0.108288206,0.80010915,0.9155502,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.44732383,0.11327041,0.8099523,0.94680333,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.40142527,0.09270788,0.78071,0.90188664,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.42795834,0.14763737,0.802966,0.93274,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.42418072,0.13276792,0.794493,0.91021615,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.42275533,0.15631849,0.8110838,0.9355899,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.43530688,0.1362186,0.8079181,0.9299551,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.41258103,0.16424629,0.80757797,0.9483139,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.41294864,0.1531823,0.8105544,0.9244266,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.40760252,0.11905221,0.79518825,0.91363513,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.42175388,0.11614346,0.79426074,0.9227859,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.38159412,0.17729953,0.79478705,0.91967297,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.4049658,0.11845503,0.7883762,0.92850894,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.39102617,0.12828141,0.78350776,0.9116487,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.39122942,0.18531361,0.79929656,0.9371413,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.39241886,0.16234168,0.79226863,0.90662825,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.39462796,0.15753224,0.79185116,0.9071291,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.35274416,0.15870106,0.7822441,0.90790665,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.38426477,0.18674883,0.80364573,0.9241336,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.38175082,0.17545107,0.79080534,0.89749557,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.3665056,0.15607595,0.78512007,0.91077614,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.36768714,0.19375849,0.7904183,0.9181519,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.35770202,0.19113433,0.7877016,0.9014383,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.35001135,0.21998444,0.7913112,0.92149645,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.34031847,0.19618818,0.793543,0.9162418,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.38104638,0.15486798,0.78041327,0.90751624,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.34984052,0.22016361,0.8024268,0.9281932,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.33398497,0.2181176,0.7855753,0.913135,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.333659,0.2221142,0.7950088,0.92543405,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.33633652,0.21809208,0.78688407,0.9161631,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.32380348,0.23616073,0.79052687,0.89182144,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.32182953,0.2595929,0.79084647,0.9007495,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.33040318,0.24271518,0.79036486,0.8998369,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.36025852,0.24634653,0.8066824,0.9131781,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.30491403,0.2546348,0.7749549,0.891285,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.29966903,0.26966998,0.7889985,0.9036247,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.28558433,0.24370486,0.78243315,0.9101416,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.28193393,0.29491705,0.7982234,0.9069508,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.32451603,0.27334726,0.8027462,0.93041253,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.28081986,0.27320284,0.776927,0.8866746,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.2927357,0.30686194,0.79730266,0.9064073,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.2586339,0.25953212,0.7626125,0.8926137,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.3307273,0.29811397,0.81030554,0.91895264,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.25127283,0.28685576,0.76833344,0.88942933,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.31702632,0.30639657,0.80669945,0.9077333,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.2505681,0.28808996,0.7715425,0.8875217,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.25483063,0.31478637,0.7886541,0.9209878,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.24589917,0.3280737,0.7834626,0.88647574,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.24160594,0.35792926,0.7902101,0.90580887,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.21192676,0.37385806,0.7909743,0.9040167,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.23469773,0.3469552,0.77998924,0.89268667,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.26054212,0.3976132,0.81648594,0.9303528,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.22773445,0.36304423,0.78472966,0.88434434,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.24367982,0.40235204,0.81843424,0.9189553,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.23498464,0.3976256,0.80800647,0.9357967,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.25552967,0.34895447,0.80184233,0.93335664,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.24769938,0.4053689,0.8214961,0.9169845,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.23322982,0.39270332,0.80414134,0.9103511,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.24875477,0.41225925,0.81955975,0.9176096,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.20361224,0.4192179,0.8109134,0.9190831,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.21064302,0.4307861,0.8133323,0.9288181,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.24541807,0.3941089,0.8150764,0.9393493,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.2275199,0.42541,0.8168432,0.9186689,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.23536158,0.4198635,0.8220731,0.92650557,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.23137894,0.45366302,0.8307297,0.9324042,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.22796962,0.41764686,0.80975354,0.9159126,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.23334605,0.4242966,0.8213184,0.9138337,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.23911634,0.4340599,0.8313316,0.9452193,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.2356056,0.4263955,0.8215093,0.91087234,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.24483177,0.42696235,0.8289903,0.9091548,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.2371847,0.42530152,0.81351113,0.91391253,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.19678622,0.43841723,0.80944514,0.9249005,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.22660121,0.45963857,0.82282484,0.9367177,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.19790798,0.495173,0.8293447,0.9342792,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.24884507,0.42045316,0.818494,0.9144374,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.2341272,0.43511638,0.8247282,0.9314755,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.22127831,0.42573497,0.8174293,0.92913985,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.25649145,0.47282454,0.85006404,0.9457203,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.2018019,0.43797097,0.8054459,0.9084,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.2355876,0.46655676,0.83739626,0.9427656,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.21523705,0.43984607,0.8158551,0.9311353,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.24941084,0.4629707,0.8420216,0.963961,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.21665844,0.47647378,0.8389611,0.9413749,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.22308388,0.47101983,0.83633214,0.9587174,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.26174426,0.4594172,0.8552716,0.9440041,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.24734825,0.4597821,0.84265643,0.9577163,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.2456452,0.480804,0.8550092,0.96670145,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.25265193,0.4695134,0.8497129,0.9364009,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.23516798,0.48304322,0.84673554,0.9408303,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21923617,0.48670474,0.84086317,0.9641699,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.2583811,0.47234628,0.85253876,0.936508,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21794254,0.4910629,0.84592205,0.9504704,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.23003042,0.49029443,0.8554238,0.977465,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.24715918,0.5098299,0.865787,0.97187984,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.24880421,0.47989687,0.8567972,0.9518313,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.24788952,0.514355,0.86576176,0.95306206,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2429592,0.49620703,0.8530718,0.9598015,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.261463,0.4961296,0.8713894,0.97965163,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23722422,0.53137606,0.8703326,0.98146,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.26765794,0.5253002,0.8884399,0.97133046,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24647984,0.54463947,0.8821677,0.9746663,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24548927,0.525395,0.87493294,0.96676606,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2396144,0.5085504,0.8710062,0.9742018,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.28459072,0.5131958,0.89073193,0.97276783,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.23715556,0.49308458,0.8621407,0.98077464,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.25531474,0.51169026,0.8817738,1.000087,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
