,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3434,0.6078959,0.14400452,0.8875932,0.9700576,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.61143255,0.14994648,0.89040726,0.9699216,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.599439,0.15877578,0.8878007,0.97072506,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5952151,0.16002735,0.8885642,0.969921,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6073954,0.15717727,0.8957085,0.97006345,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6146531,0.15075123,0.89051783,0.96926165,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.61473775,0.15746889,0.89127153,0.9698911,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60677487,0.15720284,0.89719194,0.9702302,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.612305,0.17391936,0.9004967,0.9704262,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.59164476,0.19049466,0.90493274,0.97194445,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.57978207,0.20389591,0.900316,0.97190905,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5779533,0.20421597,0.8990634,0.9703115,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5569637,0.2115601,0.8936219,0.9703573,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.54002047,0.23211375,0.8973925,0.971261,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5406928,0.25557894,0.89695054,0.9704373,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5356177,0.24899907,0.90270185,0.97158396,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5319604,0.25221542,0.89923924,0.9711298,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5358705,0.24896961,0.90394807,0.97161937,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.53763986,0.2622939,0.9059098,0.97125924,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5318089,0.2559332,0.90004563,0.9700986,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.52211136,0.2719944,0.90138394,0.9712846,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50867915,0.26127976,0.89921397,0.9708947,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5133934,0.26826438,0.90246564,0.97122157,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5055236,0.2807343,0.89792657,0.9704521,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.50623953,0.2650591,0.89710593,0.97074175,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.51164204,0.28059638,0.9005894,0.97113144,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.51857924,0.28068167,0.90337175,0.9708049,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5118175,0.2801126,0.90345377,0.9720305,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5121372,0.29977173,0.9056318,0.971349,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.4912509,0.31140637,0.9054669,0.97166705,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48512867,0.33051562,0.9099991,0.97111714,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47453877,0.34412432,0.91214556,0.973413,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45746943,0.353035,0.90396065,0.9727235,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.4418542,0.35138908,0.8999852,0.9709041,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4354548,0.34938115,0.9020936,0.97191,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43202582,0.36725062,0.89866966,0.97078264,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42452902,0.35936004,0.89859533,0.9721943,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40650105,0.38073975,0.8979981,0.971485,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3850288,0.39980042,0.89109963,0.9702693,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38172972,0.40525854,0.8954303,0.97156453,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37103656,0.41463077,0.8963826,0.97266626,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3606634,0.41733065,0.8925453,0.97129464,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34233147,0.42817965,0.8854906,0.9707401,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33997095,0.4404043,0.89247656,0.97216105,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3234096,0.4531266,0.8913837,0.9716159,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.319597,0.45651013,0.8905324,0.97138953,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.31105813,0.46331394,0.8912925,0.9711001,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.29020262,0.46664965,0.88248724,0.9702885,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28467342,0.4931022,0.886681,0.9703915,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.2838517,0.49407125,0.884805,0.9701071,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26625252,0.49922007,0.8847053,0.96997714,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.26042688,0.49615562,0.8843799,0.9705111,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25846174,0.5150236,0.8811066,0.9699547,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25540677,0.50644493,0.8782994,0.9690151,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25235185,0.5124971,0.87674004,0.96923864,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23726057,0.53418803,0.88373077,0.96998096,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23618464,0.53432727,0.8818186,0.9689828,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23422217,0.5274472,0.87848866,0.9694426,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22358495,0.5206252,0.87113786,0.9679971,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21833177,0.53230405,0.87158436,0.96856105,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.2187371,0.5481904,0.87225217,0.96790504,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21031198,0.5556565,0.8742391,0.96890914,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20356382,0.5636358,0.8778596,0.9689616,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19700912,0.57743204,0.88068795,0.9692509,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.1901982,0.58054686,0.8754151,0.9689536,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19538033,0.57059586,0.87230116,0.9688437,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18604897,0.5651818,0.8664324,0.9694357,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16492446,0.6008931,0.8719479,0.9693879,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17775728,0.60387826,0.87496763,0.9698088,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17598039,0.62060493,0.87985116,0.9703734,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16047086,0.6310464,0.8738397,0.9698485,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15700723,0.63614947,0.869748,0.97006524,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14396468,0.65007806,0.8693279,0.9681239,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13625309,0.6441059,0.86793864,0.9696655,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13108322,0.64638615,0.8613584,0.9679743,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12266851,0.6454795,0.86299145,0.9670166,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.11993394,0.65355384,0.8591008,0.9678433,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11576802,0.66335106,0.8640499,0.9688525,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.11141256,0.656328,0.85454345,0.9695171,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09369318,0.6613706,0.85421115,0.965479,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09498015,0.6675784,0.8547772,0.96729493,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.096887074,0.67288244,0.85507107,0.9685546,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.090195976,0.69113666,0.8542493,0.969447,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.089363426,0.6953349,0.8565228,0.9686307,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08310981,0.6977296,0.8540343,0.9684328,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07824525,0.71042407,0.8555854,0.9692359,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.0698879,0.7211115,0.85591257,0.96750164,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05886163,0.7243402,0.8528787,0.9673892,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.057822704,0.73147416,0.8468164,0.9680581,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.048215006,0.72705406,0.84428227,0.9671947,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05456751,0.7308591,0.85236037,0.96622825,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.052911215,0.7430855,0.85487103,0.96735084,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.045827076,0.74622214,0.84923464,0.9674474,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.050971914,0.7348718,0.84527004,0.96888304,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.0446718,0.74797827,0.851075,0.96795285,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.038788352,0.7614267,0.84898365,0.9676322,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.042230498,0.75156164,0.8509555,0.9676266,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.049712997,0.7630549,0.85449743,0.9670327,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.05449663,0.75815636,0.85445553,0.9696336,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05231554,0.7674794,0.8522353,0.96955895,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.04787486,0.76899743,0.85721755,0.96983755,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.056032054,0.7652105,0.8585318,0.9703045,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06878168,0.7775532,0.86166793,0.9696529,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.059256703,0.7612281,0.85597354,0.9698584,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.054487325,0.75940895,0.8541286,0.9702432,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.0657251,0.7468314,0.8549389,0.9688864,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07959619,0.74595934,0.86215603,0.9699305,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.0651849,0.7443564,0.8575485,0.96998143,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07519865,0.73056644,0.85662746,0.9688121,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08190246,0.72236836,0.85903627,0.96987927,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.0715847,0.7348886,0.85971475,0.9678172,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.073037505,0.7182064,0.8515731,0.97018325,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.05337228,0.75183517,0.858516,0.96793413,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.062922984,0.7425369,0.8556772,0.9704621,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05753658,0.7453914,0.85521847,0.96779764,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.05985315,0.7586401,0.8548029,0.97030365,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07212566,0.74989337,0.8574845,0.9708576,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07863125,0.75324947,0.862633,0.970428,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.07334718,0.7531177,0.8670531,0.9690262,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07634906,0.76374906,0.86713564,0.97032845,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08431262,0.7567,0.8665024,0.9717058,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08152432,0.7385361,0.8628311,0.97034,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.101229236,0.7284073,0.8625788,0.9716997,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10591404,0.71399754,0.8679662,0.9693656,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10424008,0.71617615,0.86920017,0.9694214,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11036629,0.7189284,0.86485434,0.9709405,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09643928,0.72090304,0.8654161,0.96971345,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09907351,0.7084847,0.8610003,0.96928966,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10443501,0.69979906,0.86414766,0.9693159,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.1002476,0.6970388,0.86526954,0.9687227,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11087923,0.6840577,0.8630092,0.97129583,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11666357,0.6754558,0.865015,0.9692761,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11682002,0.6813953,0.86620605,0.9702498,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12977073,0.67071927,0.86689544,0.9699744,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14297627,0.64209086,0.86655784,0.97084844,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.1573857,0.6340493,0.8711315,0.9704442,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17154275,0.6306577,0.87459314,0.96898293,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.182993,0.61328185,0.8803743,0.9716785,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18375003,0.60609305,0.87882406,0.96950364,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.193054,0.59098506,0.88025177,0.9708185,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19723037,0.5997447,0.87597,0.97072875,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.1913596,0.6049001,0.87938154,0.96835196,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19269755,0.58948874,0.8796315,0.969602,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19218986,0.58866525,0.87668556,0.96887386,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19421628,0.5930722,0.8777064,0.9710711,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20111094,0.58613527,0.88354677,0.969172,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20098786,0.59528965,0.8848586,0.96973336,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20926993,0.58504236,0.88779986,0.9698392,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21402767,0.5667942,0.88219553,0.96949947,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22725533,0.5492378,0.8797542,0.9691336,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24681966,0.5543879,0.89307916,0.9716021,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26484203,0.52555895,0.8919302,0.9712398,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2769755,0.51800704,0.8864541,0.9696708,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.27454385,0.5093335,0.8864599,0.9701508,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.2951995,0.5066032,0.888957,0.9702537,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3081341,0.5100563,0.8964358,0.9712547,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30580455,0.49877912,0.89694923,0.9718814,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31285742,0.4926278,0.8962126,0.97219896,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31325322,0.47499323,0.89333475,0.9709054,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32735106,0.47974288,0.9004423,0.9718267,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34092128,0.4753918,0.8963442,0.97053933,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33440965,0.46947718,0.9008925,0.97159374,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35111892,0.45055598,0.9005092,0.9720166,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36821604,0.43798238,0.90149254,0.9722978,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3642148,0.43508202,0.89720356,0.97135067,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3811491,0.41471374,0.8967748,0.97093284,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3804453,0.41988236,0.90040463,0.97224784,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38500604,0.416641,0.89852965,0.9713026,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40321434,0.40475446,0.90335006,0.9716085,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41495553,0.40151936,0.9056081,0.97220314,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41557348,0.40756905,0.91208184,0.9729458,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4322617,0.3971101,0.9089207,0.972865,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44276306,0.3841911,0.90774775,0.9729161,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45155618,0.37727472,0.91207045,0.9731549,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44771558,0.3727375,0.9128629,0.9727187,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44263074,0.372647,0.90789634,0.97258043,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46037966,0.3512531,0.90723115,0.97167945,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46142146,0.35141498,0.9044863,0.9721502,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46838677,0.35090083,0.90990597,0.97273743,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4660367,0.3643949,0.91076404,0.97247434,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.4687341,0.35695252,0.9117177,0.97227466,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4750965,0.3451813,0.911596,0.972427,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4814029,0.32893825,0.9087397,0.97238374,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49131814,0.3244512,0.90871596,0.97220993,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49695626,0.30548096,0.9091767,0.97197914,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50594294,0.29367232,0.9029469,0.9709941,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5213706,0.2794376,0.9037658,0.97098553,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52225494,0.29543447,0.9148038,0.97225285,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5283093,0.2885254,0.911149,0.97131944,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.53086793,0.28520453,0.904887,0.97012794,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53622985,0.27399075,0.9100793,0.97090256,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5405874,0.27118164,0.9121701,0.9752706,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5578797,0.26228783,0.9123264,0.97115374,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5675044,0.25660312,0.91151977,0.9712616,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56987417,0.24337669,0.911926,0.9704956,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58865005,0.23869473,0.9110996,0.96987367,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5828482,0.23597014,0.9124122,0.9709797,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5808582,0.22997695,0.9083647,0.9699029,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58948016,0.2184732,0.9096144,0.9729028,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60362744,0.20132746,0.91097623,0.97017133,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6049877,0.19651055,0.9078611,0.9697125,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.59663016,0.20361663,0.90748376,0.97495914,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59771943,0.18605426,0.9063327,0.9718306,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.598273,0.18379296,0.8996016,0.97116435,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6036945,0.18219295,0.9006302,0.9685137,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6151369,0.17445394,0.9009189,0.9695667,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.62595916,0.15787742,0.89944226,0.96827924,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62355846,0.15141255,0.9013958,0.96934545,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62344736,0.15528347,0.9014646,0.9698098,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62967426,0.13945979,0.8962764,0.9678253,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6276168,0.1460621,0.8946851,0.96846175,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.608276,0.13316402,0.8906326,0.9727135,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6304444,0.13912615,0.89334995,0.9691758,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
