,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4292,0.5451297,0.108360775,0.85591435,0.9655334,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.55208766,0.117057025,0.85028267,0.9586349,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.521641,0.09830656,0.8585384,0.97688586,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.521865,0.09266027,0.84925723,0.96983767,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.50050104,0.07863055,0.8424438,0.9636096,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5562607,0.07985632,0.8483006,0.96323574,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.534778,0.061325084,0.8394952,0.9814099,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.55306196,0.08067535,0.8352667,0.9630749,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5477609,0.052441493,0.8366833,0.9733569,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.54199404,0.05702374,0.835243,0.96491224,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.52512306,0.061109647,0.8348702,0.97249603,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.53702337,0.07098101,0.8325395,0.9605142,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5339353,0.08161732,0.8288472,0.9678915,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5212107,0.08605267,0.8278922,0.96402186,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.49863744,0.091107294,0.8277705,0.96333694,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49182832,0.06493167,0.8255199,0.9715785,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.45696872,0.075772345,0.83107936,0.969252,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.48560005,0.078662775,0.81421524,0.9595757,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47615933,0.06235437,0.8215422,0.9675023,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47908366,0.08108144,0.8123674,0.9632892,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.43212137,0.0829359,0.81622744,0.9632835,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4577306,0.074901454,0.81225693,0.97007465,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44816077,0.08442567,0.8030835,0.9655121,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4254513,0.07696561,0.81088585,0.9645967,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42036602,0.09666746,0.8105458,0.96729213,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.40792674,0.062481113,0.79863656,0.9727609,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.38983122,0.06860441,0.8028854,0.9719786,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.4014362,0.09672521,0.7962302,0.9637775,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39439285,0.09018907,0.79685867,0.9646799,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.39025533,0.08123186,0.7983665,0.9659014,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.3882497,0.07553589,0.7924129,0.97292864,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37704995,0.090111956,0.7890981,0.9707781,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3797262,0.06708194,0.7877269,0.9776196,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35550424,0.090946294,0.778537,0.97010875,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3429171,0.10675204,0.78725445,0.9708997,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3362738,0.085124984,0.78194255,0.965642,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34288353,0.09378797,0.78006816,0.97299427,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34988964,0.09485505,0.78247005,0.9816106,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.35281414,0.11292719,0.77679324,0.9676151,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3455409,0.10570063,0.77175224,0.97072166,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3412356,0.09404233,0.78232855,0.9668211,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33738354,0.093381085,0.7760007,0.9729365,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31575885,0.12800615,0.76952267,0.95953435,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3166335,0.12349762,0.76495826,0.96549654,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31537667,0.117195345,0.776278,0.9656333,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30363223,0.1259675,0.77375484,0.9689075,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29516464,0.121720165,0.76792836,0.95823514,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.29079702,0.12457399,0.76545835,0.9726732,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.28913167,0.11605252,0.7675479,0.96714836,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2910839,0.124803506,0.7665941,0.96196914,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2661363,0.1333462,0.76098955,0.9635259,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26927844,0.13665108,0.75424147,0.9649392,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2640011,0.1389902,0.76288885,0.9634328,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25168508,0.14119925,0.7563411,0.96436054,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25377336,0.15775985,0.75382775,0.95850635,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.2655863,0.14977878,0.75406945,0.9669994,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.25916272,0.13616112,0.75309145,0.96285933,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.26756847,0.14779128,0.7576094,0.9702648,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.25050476,0.15401122,0.76156074,0.9596025,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.25054398,0.17299232,0.7514353,0.9666915,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.23143613,0.17484322,0.7499966,0.96505266,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20906305,0.17589352,0.7459673,0.9641175,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.19749667,0.19544016,0.74693274,0.9585916,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20208463,0.17600852,0.74715585,0.9622118,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2052989,0.17170992,0.7482513,0.96680653,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18442039,0.20262247,0.75335765,0.9590469,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18346499,0.20216084,0.74505717,0.9677139,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.19716722,0.19653015,0.7493174,0.96950626,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.18097982,0.21125047,0.74804723,0.9666394,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18769494,0.22062063,0.7417385,0.9625886,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18022813,0.21868834,0.7564679,0.9620958,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.1685726,0.2193376,0.7507966,0.9644311,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.16880396,0.21364243,0.74729985,0.96636206,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18294707,0.21710408,0.75529474,0.96980125,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17232569,0.232734,0.7533905,0.96200174,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16106656,0.24158502,0.74680007,0.96352607,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.17538981,0.23380288,0.7508505,0.95584106,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14032312,0.25486004,0.7442753,0.97285855,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13517766,0.27238163,0.7452383,0.9633848,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12740524,0.28197122,0.74826896,0.9650439,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.12958916,0.2924251,0.7480247,0.96077955,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.1283479,0.29521617,0.7519289,0.96114534,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.11907409,0.3050125,0.7538101,0.9728677,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13678037,0.3121176,0.75714684,0.95063305,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.12265965,0.30826485,0.75417686,0.9750597,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.12948062,0.32188907,0.7564482,0.9699598,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.13570568,0.31280962,0.75624186,0.97180533,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.12601008,0.32108286,0.76119775,0.9751295,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.15005921,0.33561465,0.7683982,0.9537732,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.14947693,0.3398794,0.77377623,0.9603934,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13047528,0.34572232,0.7681991,0.9715619,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.122493446,0.35409632,0.7626113,0.9664507,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.1317731,0.34493622,0.7672156,0.97355103,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13205479,0.36402023,0.773406,0.9650917,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.13599934,0.35832196,0.7740764,0.9722715,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.12653174,0.3629325,0.7750187,0.9713581,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13744606,0.3692052,0.7829188,0.96745914,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.1498527,0.37022236,0.7853079,0.9653716,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14516953,0.37001383,0.78715634,0.9831632,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.16723578,0.3764987,0.7916175,0.9564419,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.13681024,0.3695451,0.77948576,0.9683852,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.1383015,0.37119618,0.7875567,0.95874524,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13978334,0.38600507,0.78509265,0.96624964,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.11030054,0.39318168,0.7835979,0.96772003,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.10868287,0.4107758,0.7820639,0.9602923,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14328186,0.38285795,0.78884083,0.96273255,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1766241,0.39028397,0.8003266,0.9627465,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15504357,0.38361126,0.79520375,0.9742224,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1501431,0.40541103,0.803144,0.97432,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.1674729,0.41454375,0.8065746,0.9496803,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.15907334,0.40663713,0.807968,0.97122145,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17554429,0.40885022,0.8141933,0.96561605,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.18997481,0.40978587,0.81865287,0.9713215,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18439333,0.4361151,0.8224318,0.9648319,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19114761,0.43262112,0.82389176,0.9722179,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20209,0.42090267,0.82946914,0.9716914,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.1870835,0.428869,0.82411414,0.97268337,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.19866309,0.44165844,0.82530904,0.97592455,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.19877401,0.4444493,0.8329371,0.96090776,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.20149055,0.44795656,0.83910114,0.9629656,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19837128,0.45252368,0.83623606,0.9732625,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19880435,0.45154172,0.83843195,0.96363133,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21287936,0.46188605,0.84457815,0.9604238,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.20960155,0.46367276,0.8411274,0.977364,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22046149,0.47419977,0.8578145,0.9699705,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.22780684,0.47542673,0.8562353,0.9642689,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21863651,0.48835382,0.8610022,0.9611732,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.21601725,0.487004,0.8592284,0.96316665,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2317231,0.4744389,0.8641502,0.9807343,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23946673,0.49551398,0.8725175,0.96593285,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23729184,0.49354032,0.8685395,0.96667624,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.22708905,0.5133588,0.8662561,0.9621578,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24427652,0.5077853,0.8789327,0.9654502,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25361654,0.5020526,0.87145287,0.97312826,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2485643,0.5054862,0.8785666,0.9687088,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26078522,0.49767795,0.8787656,0.9737919,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27034193,0.50577945,0.88886565,0.9803255,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.26933682,0.5116187,0.8895963,0.9640608,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.27804753,0.51416063,0.8951727,0.9784847,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29303154,0.5175623,0.8916735,0.9677826,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.2948107,0.5066074,0.8985035,0.9702056,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3215148,0.5240855,0.8973853,0.9665962,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34957853,0.524036,0.90556854,0.97063535,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.33458662,0.52353364,0.9129962,0.9672798,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.35982493,0.52405834,0.9224482,0.97209096,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.34451747,0.53019345,0.9184806,0.96761656,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.35536525,0.5505465,0.91955584,0.9662756,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.34394026,0.5387828,0.9306191,0.9691127,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.34266824,0.5273355,0.9301636,0.97164494,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.36146942,0.5197185,0.93632495,0.97937584,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.363559,0.53343344,0.9341541,0.9684132,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3614388,0.5367374,0.9378938,0.97216946,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3448317,0.54799384,0.9307199,0.9703705,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.36828494,0.5555545,0.93305653,0.9690226,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.37094373,0.5296274,0.9403788,0.9755085,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.3869269,0.5384151,0.945204,0.97373456,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3736088,0.5320699,0.9468253,0.9664161,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4086561,0.5393159,0.94837034,0.97203124,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.40628943,0.54784393,0.9541157,0.96800995,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.41862157,0.55031943,0.94940364,0.96862453,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.39246178,0.55346686,0.9538591,0.96848536,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.40202814,0.5590265,0.95971954,0.96414095,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.41959938,0.5657921,0.9590703,0.9729413,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.41031286,0.56614447,0.96070945,0.96944714,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.40364403,0.55674416,0.960914,0.9715734,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.42760345,0.56022704,0.9596487,0.9726653,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.43180442,0.5661177,0.9685439,0.9715055,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.44189015,0.57649684,0.9735882,0.97766614,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.44067445,0.5825956,0.97498083,0.9768976,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.4346649,0.59359336,0.9842071,0.9744378,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.4259364,0.59106284,0.98644775,0.97348064,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.44359642,0.6013172,0.98637766,0.9733675,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.44806722,0.60794646,0.9902191,0.96832466,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4526288,0.6193585,0.9881942,0.96284914,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4493686,0.6005621,0.99636775,0.96497625,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46175814,0.60280937,0.9877245,0.9662343,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.4380014,0.58781457,0.9849782,0.970074,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.45622784,0.5694101,0.98520356,0.9758493,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.47754544,0.55856335,0.9804516,0.9758894,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.47756594,0.58600724,0.9856529,0.9672681,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.43400368,0.56776464,0.9821941,0.969551,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.46377444,0.5882383,0.98582965,0.9724019,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.48406523,0.6038524,0.9834715,0.9684833,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.44313645,0.58338064,0.9934066,0.97096616,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.44625273,0.5929473,0.9939253,0.9704048,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.4447308,0.5826332,0.99275374,0.9761362,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.4539255,0.5930493,0.99266994,0.9709057,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.471927,0.60235435,0.99504614,0.9659279,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.45614856,0.5946065,0.99451524,0.9709903,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.48052204,0.6077672,0.98895746,0.97117543,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.48917526,0.6125953,0.993301,0.9681321,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.4555123,0.59382814,0.9951986,0.97032535,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44685814,0.5955877,0.9829202,0.97143435,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.4176505,0.5821316,0.98305714,0.9720941,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.43902194,0.58919144,0.98894376,0.9683569,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.44144043,0.59005255,0.9855329,0.9709866,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4231735,0.59483045,0.97341174,0.9665071,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.4202141,0.5967597,0.97438824,0.9749441,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.43277287,0.60101223,0.97629476,0.9712009,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.4363046,0.61910295,0.9737748,0.9664867,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.41432244,0.5997168,0.9825426,0.96772295,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.41688955,0.6099266,0.97435707,0.9726959,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.42916006,0.6116394,0.9808529,0.9696741,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.41297755,0.5792119,0.9811118,0.97589445,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.4446451,0.5875218,0.97104204,0.9701531,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.4340958,0.5932241,0.9791035,0.97491825,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.4528023,0.61482185,0.9771639,0.965542,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.4206388,0.589714,0.98194915,0.9622361,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4142092,0.5868862,0.97636724,0.9708871,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42388254,0.5836844,0.96811366,0.9722583,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.4136957,0.5986347,0.9733311,0.9631961,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.39330646,0.5841498,0.97180027,0.9786558,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.39617512,0.601822,0.9686578,0.96817684,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
