,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4209,0.29622638,0.5202579,0.889696,0.95873666,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.26621887,0.52876884,0.88799393,0.96191335,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.28574264,0.44278574,0.8569826,0.95802224,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2989119,0.49387485,0.8825505,0.9404155,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.29045972,0.48954535,0.87373817,0.9570359,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2594309,0.47816724,0.84894633,0.95598197,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.230153,0.5217099,0.8776959,0.9940218,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.26830697,0.5117931,0.8832711,0.9718512,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.27108935,0.51559603,0.8885715,0.99595034,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.34606883,0.47538942,0.88763785,0.93677354,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.24073535,0.50476766,0.86604273,0.97936046,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.312744,0.4828182,0.8918432,0.97417164,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.3134911,0.48507264,0.89413834,0.96799636,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.31084636,0.50059265,0.8985523,0.9516598,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.30037087,0.51588166,0.90708506,0.99982727,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.323396,0.46727833,0.89827406,0.9908081,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.40557802,0.44090205,0.8969922,0.9328972,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.32102516,0.48424947,0.89557564,0.9894626,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.31299412,0.48174113,0.903654,0.983901,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.37095055,0.43351462,0.8914112,0.9673946,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.38458982,0.45199293,0.9061351,0.9439999,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.38164505,0.4553125,0.91450727,0.95729816,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.38026357,0.40774363,0.89660823,0.98900807,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.33488646,0.41977262,0.8955693,0.97788894,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38009247,0.40568978,0.8824986,0.9677136,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.40260488,0.42921486,0.9266957,0.9793732,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3864437,0.34551877,0.8697455,0.9572438,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.44904813,0.35505104,0.89653456,0.95158935,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.47238472,0.35279915,0.91069055,0.96112204,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.4454979,0.34290388,0.88733673,0.9578706,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42350203,0.33870223,0.8986664,0.97558725,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.48239836,0.3183612,0.90698767,0.969766,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.48742,0.32349727,0.9109049,0.9938903,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.48535725,0.29968295,0.8905231,0.9714657,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.47201243,0.30474108,0.9004915,0.98320794,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.43752757,0.33939022,0.9197587,0.99702334,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.49786308,0.30228025,0.9009776,0.94826746,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48207876,0.32550198,0.9233446,0.98797107,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.47522476,0.2962351,0.89685,0.96809125,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4993573,0.247798,0.8788818,0.9415698,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.46791705,0.29860288,0.8921671,0.97583735,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51225144,0.25891045,0.9022299,0.97791433,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5377779,0.2537076,0.8997935,0.95138943,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.56841236,0.22501723,0.88795006,0.95070374,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5587274,0.2231414,0.88370395,0.9535614,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.525217,0.25527585,0.91127944,0.9800812,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.51630175,0.27199212,0.92317855,0.9948337,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5242836,0.21134287,0.8910196,0.9655571,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5478562,0.23518887,0.9001068,0.9848571,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5453267,0.20961872,0.88437843,0.95280516,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.46949854,0.2242609,0.88116324,0.9844246,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.54550314,0.19653103,0.87968314,0.9469248,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5008017,0.16942035,0.8554207,0.9492959,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5338357,0.20986605,0.89884067,0.96991396,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5613953,0.2139403,0.90454507,0.9635241,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.538997,0.17650267,0.8461324,0.93083584,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.49833927,0.18522602,0.87301755,0.96915114,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.54318506,0.24262209,0.9148464,0.9817848,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5338463,0.18186215,0.87198114,0.93863213,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5321618,0.20811394,0.89305687,0.98026896,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.578166,0.19063297,0.87082076,0.9385264,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56707454,0.199608,0.8964727,0.9607365,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.55061764,0.21548444,0.90257335,0.974591,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5573544,0.19538325,0.89752424,0.97298384,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5822461,0.17352886,0.8964833,0.9662945,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.62222177,0.1636633,0.88410854,0.93925977,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.55655843,0.19518714,0.9045012,0.9865054,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5110249,0.12764113,0.8531388,0.9581994,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.59803003,0.1883817,0.91585207,0.9884294,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5856168,0.15456387,0.8793899,0.9580666,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.56779385,0.17842463,0.88054574,0.9523083,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5585133,0.18887493,0.8915688,0.97036505,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5527628,0.1576015,0.8803153,0.96492124,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5156952,0.18326488,0.8782072,0.9865806,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.55059516,0.14951777,0.86423206,0.9569309,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.54767436,0.14525072,0.8610661,0.94360995,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.54212815,0.17098378,0.8818847,0.978685,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5488113,0.17252386,0.8955678,0.9823973,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5886893,0.15197147,0.8823799,0.9555644,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.48924932,0.13772157,0.8579085,0.9691391,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5457681,0.17676507,0.90344715,0.9865533,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5452767,0.09165484,0.8361695,0.9449612,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5434816,0.12853494,0.8564577,0.95168495,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5524563,0.11305028,0.85201335,0.9478483,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5530593,0.1203032,0.87175035,0.9588487,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.55777377,0.11899409,0.8519403,0.961612,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.54322845,0.11390726,0.8636751,0.97163343,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.50124997,0.062199354,0.8087392,0.9335153,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5257617,0.066625446,0.8310828,0.9403039,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5694703,0.08810492,0.86420023,0.97616494,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.57148385,0.109222844,0.8775958,0.9685259,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5407521,0.081166655,0.8654289,0.9833114,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5038613,0.092065185,0.84450233,0.96936953,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.50430906,0.09131704,0.845857,0.98633456,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5441429,0.05191888,0.8260747,0.9279586,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5704245,0.09093821,0.8588042,0.9570756,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.51218355,0.12990637,0.88022757,0.9808227,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.492923,0.08653946,0.84020364,0.9666048,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.51715237,0.052141517,0.8190603,0.94884026,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47735217,0.081855565,0.81513417,0.9549936,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.5159549,0.09998426,0.85329163,0.9585353,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.45953116,0.06882471,0.8066226,0.9508989,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.5100744,0.09256403,0.85126925,0.9677689,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.42437622,0.07530776,0.78580344,0.9352981,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.5032335,0.10636097,0.84730065,0.96833897,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.5064412,0.105887726,0.8502555,0.9646493,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.4515371,0.076735705,0.800712,0.936437,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41448888,0.108534545,0.7973218,0.9356792,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.44799754,0.09377524,0.8107444,0.9592006,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3582009,0.13740313,0.78481555,0.95993423,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.42486188,0.08425008,0.80354834,0.9461814,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.4478058,0.09919579,0.8124932,0.94386256,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.41416752,0.09178464,0.7919116,0.93539596,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.4331745,0.115171954,0.80099213,0.93652093,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.41339588,0.13021779,0.8038554,0.9395813,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.403677,0.11096381,0.7950653,0.96073365,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.45185915,0.13337979,0.8243803,0.952358,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.34620273,0.104132295,0.766852,0.93877864,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33169255,0.12245688,0.780141,0.96113753,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3254753,0.14393283,0.7907953,0.9795008,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.41559353,0.12653512,0.8244287,0.99011827,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.37066385,0.11053248,0.79796827,0.96127295,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.38512194,0.16544896,0.8251724,0.9755851,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.34199885,0.13966705,0.76556087,0.9443859,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.42659473,0.104355976,0.7991222,0.9578786,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.34876993,0.14123544,0.8070277,0.96847355,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.42952847,0.13118875,0.82087255,0.9562191,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.37669164,0.14102611,0.7814728,0.94972694,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31041414,0.13827217,0.77823484,0.9638667,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29909086,0.15514049,0.77156186,0.97065306,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.3741242,0.14754039,0.7988788,0.95981884,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.33460644,0.13434082,0.7583288,0.9233943,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.26423952,0.20288816,0.78387105,0.9908831,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.29328582,0.16576818,0.7703966,0.9661467,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.38845113,0.15311097,0.8051568,0.95845497,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.27246144,0.18167023,0.77520955,0.97444034,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.3033222,0.16358188,0.7840539,0.9731407,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.28410044,0.16863902,0.79067266,0.97210574,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.34257662,0.19296595,0.8057661,0.96803546,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3306391,0.1412336,0.79083776,0.97197056,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.29458782,0.22122076,0.8177571,1.0064317,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.24010557,0.19940643,0.75810874,0.9569142,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.31665027,0.2122911,0.8108362,0.97450125,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.28931072,0.19461593,0.79286003,0.9687854,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.26328972,0.23309983,0.79702485,0.98470056,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21936336,0.2252677,0.79000235,0.9840758,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.2262047,0.20205194,0.7649137,0.9745772,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.22498527,0.20755233,0.7699535,0.9869261,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.20288199,0.18987629,0.7357906,0.94547963,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.23362711,0.23571876,0.78181756,0.9758333,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.2983965,0.19147533,0.76725566,0.9350779,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.18162054,0.24996988,0.7567282,0.9666866,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.20735985,0.3035674,0.81558335,0.9896691,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.19651252,0.21252382,0.7325343,0.93269515,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18327951,0.23090391,0.76162136,0.97662795,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.28554252,0.1905015,0.7639648,0.92509973,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.16960359,0.2423908,0.7529787,0.985886,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.24012357,0.21529275,0.75629437,0.9400368,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.20281789,0.24920833,0.76782095,0.9922558,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.20595309,0.22901055,0.73728824,0.934724,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.23185045,0.28666383,0.78885615,0.9608666,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.19902495,0.28224522,0.76654994,0.9628123,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.15287548,0.2828165,0.75217664,0.9667486,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.16753578,0.32465202,0.7757113,0.96926105,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.18744367,0.26372442,0.75225985,0.9544778,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.12390464,0.3667792,0.7891326,0.9894669,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.16609153,0.29925913,0.75782263,0.96059155,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13799295,0.40386665,0.80759335,0.99556816,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14681676,0.37933356,0.79973435,0.9728216,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.20111588,0.36766472,0.81285775,0.9630139,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14929366,0.39858243,0.80268776,0.9904138,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.12489075,0.36352396,0.7707343,0.9909804,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.09608588,0.37041864,0.7648425,0.99820924,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.16809818,0.3972666,0.8021985,0.9727278,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.14142033,0.44507703,0.829805,0.9893799,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.18026108,0.41044563,0.8239863,0.9793284,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14851058,0.39779687,0.7967373,0.9918221,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.17236352,0.41150713,0.8165268,0.99632263,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.11111169,0.4475413,0.81880295,1.0013319,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.17318568,0.33982825,0.770653,0.9547678,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15714124,0.37475044,0.77968526,0.9706781,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.18810204,0.41796625,0.8140609,0.9678831,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.107618816,0.40197277,0.77007186,0.98493767,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.17410895,0.42340785,0.8196039,0.99202275,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14476153,0.32047147,0.7554649,0.9505031,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1802271,0.41768497,0.81583846,0.9748719,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13527536,0.40128863,0.7882265,0.9534894,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.09242066,0.4483383,0.7949065,0.9596174,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.18461516,0.34652683,0.78001785,0.9645101,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.14632043,0.42361242,0.79632866,0.9968039,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.2279059,0.39077228,0.8150886,0.9557867,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.1458379,0.43558395,0.8114873,0.98535216,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.191556,0.3831377,0.80052924,0.96499586,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16186145,0.4263729,0.8170724,0.9732194,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.21070781,0.38405517,0.8117448,0.95705116,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.16804576,0.42017448,0.8189349,0.9707011,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1733276,0.4532197,0.8220216,0.9848268,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.2095358,0.43143862,0.8278496,0.94679177,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20514613,0.41415864,0.81813526,0.9775684,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21302518,0.45238036,0.8501409,0.97569096,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20983586,0.49835667,0.868631,0.98259056,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.16492414,0.42820537,0.79589736,0.9698416,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.15130308,0.4120525,0.78293824,0.9521127,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21537694,0.44091946,0.832405,0.9474057,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20703232,0.41213185,0.8160442,0.9707662,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.18032679,0.46595728,0.8303524,0.98351085,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22635981,0.52418053,0.87956524,0.9933158,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.17172039,0.46520156,0.8249595,0.9769074,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.22014582,0.458174,0.82946026,0.97041535,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.17011553,0.43752137,0.8112836,0.9685186,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.20977029,0.4566188,0.84250486,0.97509766,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.2535319,0.4609819,0.8501793,0.960876,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
