,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2920,0.046134412,0.7615167,0.85454535,0.9697416,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.049923576,0.7709526,0.8525189,0.9713973,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.061151907,0.7588918,0.8571766,0.9700483,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.050569624,0.751768,0.8543488,0.9732449,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.048396252,0.75616145,0.853428,0.9698931,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.044537134,0.7691225,0.85383314,0.9658028,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.055037335,0.7561861,0.84465545,0.9701408,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.06580433,0.7511704,0.8553482,0.9694456,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.06323554,0.7402347,0.8552636,0.9658598,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.082589485,0.72508514,0.8574002,0.9654112,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10077795,0.696049,0.8566328,0.9716432,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.1084288,0.6876229,0.8573737,0.96731186,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10680471,0.69050395,0.85621655,0.96577764,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09798742,0.6926112,0.85925674,0.96233034,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.098372355,0.6984594,0.85947824,0.96549237,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.10270477,0.682359,0.86107576,0.9609705,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11678699,0.68635345,0.8618787,0.9592538,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.12940551,0.6717908,0.86441493,0.9618572,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14744148,0.67870957,0.8650708,0.96366274,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.14178202,0.6879811,0.8660404,0.9651916,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.16038767,0.69192547,0.86688215,0.96862984,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16723719,0.67985046,0.86892647,0.96861994,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.18041912,0.67080504,0.8734336,0.9701078,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17808056,0.6657959,0.8756596,0.96738005,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.1906322,0.6651135,0.87757033,0.9697163,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.18434745,0.6578435,0.8793435,0.96715534,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.2077378,0.660627,0.8812895,0.973266,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.206622,0.6634704,0.8814284,0.9715067,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21494393,0.6488684,0.88371307,0.97266257,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.22043009,0.63934,0.8837383,0.98084533,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24020323,0.61487997,0.88652444,0.9826857,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24478629,0.6126475,0.88498497,0.985265,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.24723133,0.6068833,0.88583,0.98654187,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.24905011,0.61286664,0.8877275,0.98850965,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.24669445,0.60742223,0.88662356,0.9955715,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.2505322,0.602535,0.8910594,0.99370885,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.2577119,0.5778031,0.89331836,0.9904139,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26873177,0.57329273,0.8931412,0.9891312,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.26755112,0.56609035,0.89580494,0.9869988,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.27328524,0.56488335,0.8966097,0.9879192,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.27008846,0.5698874,0.89981204,0.98871934,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.26934204,0.5709138,0.89882106,0.98863506,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.2858962,0.5359507,0.900376,0.98739994,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2845859,0.5283817,0.9001779,0.98329556,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.29992694,0.5412892,0.89896387,0.98914456,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.3063714,0.53060323,0.9002249,0.98798907,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.32086265,0.5250902,0.9029646,0.9915725,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33470353,0.508066,0.9049653,0.9915786,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3369027,0.5025313,0.90469515,0.9853101,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.3600518,0.48996854,0.9068284,0.98966324,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37006012,0.47825158,0.9094537,0.9890393,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36447805,0.47009674,0.9121691,0.98517215,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.37668312,0.44173324,0.91369426,0.983058,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37142324,0.4362651,0.91636086,0.9766686,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.38550705,0.43434688,0.913623,0.9781978,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.39396703,0.41554362,0.9139698,0.97745883,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40450984,0.4168629,0.9149071,0.9775944,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41114604,0.40255588,0.9158873,0.976145,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39876622,0.39689505,0.9155309,0.9720336,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.40065134,0.38570884,0.91991764,0.9691789,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.40609223,0.36386374,0.9165707,0.96778905,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4103797,0.3641866,0.91727984,0.96888137,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.42225805,0.34775043,0.9150279,0.96789634,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4351635,0.3460319,0.91318196,0.96751904,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4314571,0.33789507,0.9082192,0.9703673,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.43802238,0.34062305,0.9110222,0.97096086,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4470655,0.326215,0.9075594,0.968482,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.452901,0.31381106,0.90782917,0.96915424,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47972193,0.2945118,0.90741545,0.96541226,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49505192,0.29870838,0.9076008,0.9677477,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.49809334,0.2915691,0.90751064,0.96897805,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.4983726,0.27768865,0.9094473,0.9643711,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5008244,0.27422532,0.908084,0.9658282,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5112215,0.27583274,0.9050046,0.96844983,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.52349865,0.2606515,0.90915376,0.9648117,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.53732353,0.2384421,0.90924335,0.9669125,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.539842,0.23395005,0.9094445,0.9644104,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.55742955,0.23335275,0.910514,0.9681634,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5802235,0.21827847,0.9060752,0.9704534,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5690371,0.20785312,0.90286314,0.9710653,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5886347,0.18500061,0.90468407,0.972659,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5946076,0.18446502,0.90540993,0.97019124,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6037253,0.16267377,0.90292627,0.97378206,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.60246795,0.1530131,0.9001533,0.9722121,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.61716485,0.15545642,0.904552,0.9742842,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6070008,0.16363052,0.9044376,0.9728087,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6141162,0.15183762,0.90065473,0.9704207,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.5974397,0.14578265,0.8983863,0.9694152,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5949137,0.14903691,0.8996829,0.9669516,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5988021,0.15441069,0.90045935,0.9660882,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5974814,0.16332689,0.8998646,0.9670539,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5927746,0.1591067,0.897561,0.9687654,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.58321816,0.14876765,0.8967935,0.9643543,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.57985866,0.14765981,0.89784646,0.96134615,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5859107,0.1389147,0.8987897,0.95723,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5836845,0.14194791,0.89615095,0.95880926,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5881,0.12311428,0.89533013,0.95541525,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5814584,0.11884017,0.8932572,0.95537066,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5820048,0.13111153,0.889147,0.95836306,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.59413946,0.11751534,0.8882952,0.9609271,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58815414,0.1106576,0.88574207,0.95903265,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5754405,0.110400155,0.88056767,0.9622052,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5659468,0.09396434,0.8776094,0.9620131,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5715684,0.09525266,0.8775282,0.9609622,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.57150805,0.08717528,0.87578315,0.963717,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5752547,0.07936761,0.8699337,0.96297324,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5606055,0.07251197,0.87070733,0.9569992,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.553411,0.068370834,0.8706254,0.9552587,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.55764467,0.06996636,0.8670744,0.9529004,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.55653656,0.0773429,0.8644952,0.95400536,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5509145,0.075669095,0.86393243,0.9547845,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54130703,0.07300773,0.8620764,0.95183253,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5442914,0.07247718,0.85763496,0.95174813,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.540815,0.08088508,0.8582176,0.9507797,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5442791,0.078305185,0.85531396,0.9558679,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.52354515,0.06546728,0.85909414,0.9446362,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5221958,0.07243255,0.8506406,0.9541967,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.51459837,0.08034924,0.8474171,0.95684075,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5179088,0.057906136,0.8445776,0.9523437,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.521478,0.045854285,0.84120107,0.9557692,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5250286,0.048707604,0.8402952,0.95686877,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5208777,0.03847213,0.8380887,0.9544096,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.52589047,0.03852132,0.8342562,0.9573307,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51715666,0.039420426,0.8321293,0.96110725,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51461804,0.041223988,0.8314272,0.9597287,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.50618386,0.04743685,0.82763726,0.9606712,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49572057,0.039949387,0.8280895,0.9585017,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.49917024,0.06672844,0.82504916,0.96173286,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49970704,0.053995743,0.82373255,0.9595598,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.49951327,0.044780135,0.8244658,0.9590491,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.486266,0.051242843,0.82470566,0.9580469,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49061617,0.041532516,0.8232227,0.9569696,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49486583,0.047685206,0.8188318,0.95966613,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48906672,0.05246018,0.8167081,0.95914197,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.47059715,0.07686067,0.81766194,0.961372,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45107397,0.06795134,0.8157372,0.95696914,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.45967066,0.07040298,0.8157085,0.95651746,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46588987,0.04865487,0.81443524,0.9563159,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47120845,0.050477833,0.8139715,0.9614897,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46010432,0.06414956,0.8119525,0.959926,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.453618,0.06512016,0.810068,0.95568967,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45611733,0.08699986,0.8071803,0.9632485,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4523515,0.08428581,0.809288,0.9596312,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.43980742,0.06514518,0.8099458,0.9621061,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.43707684,0.06869508,0.8070708,0.96125925,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42188534,0.0768401,0.8067346,0.95958996,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4194523,0.0745047,0.8053938,0.95709956,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43113443,0.06730433,0.80773956,0.9573096,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40645468,0.07127631,0.80504453,0.9558294,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41756722,0.0735884,0.804212,0.9631554,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41390938,0.07712802,0.80133253,0.95858335,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3910568,0.06350736,0.8004578,0.95620036,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.38574678,0.07114099,0.7980543,0.9579667,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3769184,0.0768062,0.7960934,0.9616358,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.361717,0.081790164,0.7957303,0.9573883,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3492982,0.08965203,0.7942697,0.9576887,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.33502442,0.102886826,0.7891411,0.9586718,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32747906,0.110578075,0.7865768,0.9583454,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32533777,0.11610686,0.7853438,0.95791745,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31740054,0.0999043,0.78498876,0.9542295,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30782545,0.1187864,0.78286403,0.9586648,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29199946,0.13154337,0.78070796,0.9580691,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28527963,0.14305308,0.7805202,0.9628382,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.26981324,0.13967195,0.7774689,0.961069,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.2722187,0.14626054,0.77625126,0.9651171,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2644922,0.14606068,0.7753426,0.96256745,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25330886,0.1623751,0.77392304,0.96353674,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24530417,0.15691558,0.77151716,0.9637716,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23535231,0.16447708,0.769126,0.9622644,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23401646,0.15938449,0.7673572,0.9630929,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21121277,0.17707622,0.76715314,0.9599507,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21321832,0.18183556,0.7642363,0.96035516,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20447399,0.19196221,0.7657352,0.9618964,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.20394339,0.18088907,0.76635617,0.95793796,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20309694,0.18659168,0.7634685,0.9602171,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20080104,0.18941495,0.760486,0.9599991,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18224713,0.1939812,0.7608074,0.957019,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.1720643,0.19978955,0.7614061,0.9598272,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18192387,0.19789763,0.76014596,0.9577843,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.16775578,0.20653704,0.75710183,0.9590721,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17240795,0.21574345,0.7575303,0.9596211,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17311852,0.22670774,0.7565367,0.95890963,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17139271,0.23335357,0.7546318,0.95736897,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17331521,0.23650412,0.7556747,0.9605479,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17487592,0.24752916,0.7557107,0.95771265,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18025164,0.24293298,0.7582139,0.9539834,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17904077,0.24543475,0.7555985,0.9561566,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17142649,0.2541413,0.7572906,0.9575589,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15632226,0.26509267,0.76390356,0.9597995,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.1631702,0.2715736,0.75721323,0.9621308,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.163518,0.2750693,0.756991,0.96152425,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16854934,0.2560414,0.75731844,0.95777905,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16950884,0.24593733,0.75876206,0.959108,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.17287135,0.26200396,0.75869685,0.96244204,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.17770681,0.26652536,0.75683457,0.96292305,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.17029132,0.27673155,0.76008224,0.96485245,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15994062,0.26974064,0.7594965,0.96219623,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15446255,0.2675661,0.761497,0.9561274,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15453313,0.28459466,0.7635463,0.9595736,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16364288,0.28628513,0.7608759,0.9630109,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16625777,0.28615147,0.7623424,0.9623283,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17110176,0.29969925,0.7639635,0.96329856,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16713357,0.29103082,0.764871,0.9593624,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16933538,0.30002576,0.7645818,0.9617158,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16274706,0.3227998,0.7660657,0.9639487,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.17150591,0.32917988,0.7672391,0.9648529,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16988344,0.34886014,0.77584046,0.9688529,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18118075,0.3404436,0.7721779,0.96867085,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17419463,0.35076237,0.7717518,0.968573,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16792521,0.34766108,0.77430975,0.97158873,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15764159,0.34799027,0.7753323,0.9700866,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14448693,0.3640781,0.7755794,0.9677968,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13296075,0.39210892,0.77815026,0.9681896,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
