,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3431,0.59866357,0.121866,0.88110054,0.9630179,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.58860826,0.14311366,0.8744701,0.9664463,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5940277,0.16515048,0.8915601,0.95008224,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6057402,0.16090061,0.89880216,0.9446857,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6095605,0.16298155,0.89624536,0.951497,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5958655,0.17280035,0.8971684,0.95479494,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.58733445,0.16194768,0.88908875,0.9685746,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.597651,0.16527928,0.89449024,0.95546335,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61660385,0.15350763,0.8913566,0.9650885,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6104833,0.16770674,0.8931205,0.96540415,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.5977055,0.16241436,0.89418244,0.9577346,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61210585,0.17708729,0.88958573,0.9697756,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5779275,0.19506831,0.8952377,0.9651582,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5694455,0.20986058,0.895681,0.97075325,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57686985,0.20733096,0.89671314,0.96905464,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5496508,0.21763079,0.90530026,0.95989394,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.52513134,0.23405237,0.9039855,0.96375555,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.54446733,0.2679084,0.9104519,0.95745856,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.52183324,0.24937774,0.9057914,0.96482545,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5210484,0.2487119,0.9030436,0.97275525,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5214841,0.24395369,0.9019253,0.97176147,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5331317,0.26854497,0.9119897,0.9579724,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5295417,0.2607903,0.91259694,0.9576315,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5149737,0.27440077,0.9094454,0.9669012,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.4939044,0.2577355,0.9038787,0.9685019,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.50725234,0.2640614,0.89916563,0.97508764,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.50915194,0.29622167,0.9164585,0.950068,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.48719263,0.26763797,0.88753235,0.9788043,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49407834,0.29140657,0.8905281,0.9736683,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5176039,0.28480607,0.9011178,0.97052175,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.4994057,0.2878825,0.909158,0.9629287,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4942439,0.315228,0.8963976,0.9694747,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49247047,0.32789266,0.9185374,0.951791,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4887221,0.33796626,0.90917873,0.9670105,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46894357,0.35470086,0.912392,0.96812344,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45594022,0.36541665,0.91562665,0.96836203,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.44657746,0.36114246,0.91955197,0.9596517,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42884916,0.3470658,0.9054445,0.9771202,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.4368305,0.3784303,0.91110635,0.9670958,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42237806,0.35452574,0.9012904,0.9863195,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41124508,0.38564664,0.9077072,0.973487,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3910499,0.41041225,0.91142774,0.9668642,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38440436,0.40813679,0.9040654,0.9772809,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3712195,0.4190976,0.90234435,0.97875893,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36233324,0.41950583,0.9016925,0.97761256,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.347529,0.43705177,0.90597486,0.97031116,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3407621,0.44493252,0.90005445,0.9779589,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32404214,0.46254444,0.9047648,0.9663946,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31743187,0.45347947,0.89127946,0.98787254,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.3135583,0.46409607,0.8985262,0.9749282,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28897467,0.46904588,0.9005966,0.9686514,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28939575,0.49501526,0.89731085,0.9735322,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.2915201,0.49284065,0.8921143,0.9821288,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2734645,0.4988047,0.89716053,0.9693427,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2649185,0.49467987,0.8924502,0.9723862,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26748508,0.52034146,0.89335823,0.97297335,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2642172,0.50973886,0.89313245,0.9689473,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.25938922,0.5171692,0.89478636,0.966228,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24155171,0.5330971,0.89145935,0.96709394,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.25006837,0.53582454,0.8925985,0.966219,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23976159,0.51870996,0.8802357,0.97997284,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23374239,0.51794314,0.884472,0.97146624,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22544836,0.53375477,0.88634086,0.9664333,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23153755,0.5551369,0.8895384,0.96080625,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21206711,0.56288505,0.8909383,0.95392853,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20037979,0.5492631,0.8699866,0.98746353,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19534948,0.58011425,0.8784501,0.9677022,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18873882,0.5781369,0.8797933,0.9693424,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19923547,0.5643628,0.87755996,0.974984,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19077423,0.5445275,0.8705543,0.9817811,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16004927,0.5972381,0.87323815,0.9710881,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18170312,0.5950039,0.87078017,0.9787074,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16946034,0.60889614,0.87339956,0.9659766,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.1606145,0.62300557,0.87365645,0.9638591,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.16141117,0.6259698,0.8738875,0.9642335,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14803654,0.64160913,0.87845683,0.955508,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13097852,0.6281307,0.869812,0.9688137,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13554358,0.6316215,0.875808,0.9584892,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.124204524,0.63315684,0.87384295,0.95998406,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.112775125,0.6434078,0.86386657,0.96759516,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.0968194,0.6957494,0.8627714,0.9623307,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.0972058,0.6509793,0.8549906,0.974283,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.10278961,0.6565025,0.8707263,0.9559775,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09174059,0.6493935,0.85892916,0.9634168,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09245042,0.6482222,0.85312957,0.97173977,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.076367244,0.6831903,0.856155,0.9556456,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09307788,0.71149355,0.85725605,0.9628725,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.071244314,0.66898245,0.85850346,0.95069504,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.06521842,0.72873706,0.8562195,0.9513038,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07489069,0.7077747,0.8617983,0.9507196,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05499255,0.7039475,0.85470647,0.9538601,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.07599759,0.72130126,0.8618974,0.95342076,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.055188447,0.6962296,0.8500483,0.96465015,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.07520775,0.7404806,0.86434466,0.95066273,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.061756775,0.7293857,0.86176306,0.945499,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.054555796,0.74407446,0.8521724,0.9604017,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.059265018,0.73803973,0.85897523,0.9444054,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.049591765,0.76701385,0.8571343,0.9484842,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.057966977,0.7749525,0.8542152,0.9550386,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.05138751,0.75866795,0.85730255,0.9415604,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.07813348,0.76844203,0.861402,0.9524806,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.050195947,0.7378181,0.85254294,0.94735616,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05843831,0.742824,0.85539615,0.9478314,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.025545262,0.7505886,0.84528327,0.9523361,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.040893123,0.7637927,0.8484353,0.95248073,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.098472364,0.79671735,0.8668535,0.94834775,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.07365689,0.7920538,0.85953885,0.9476271,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.03236393,0.72744644,0.8458677,0.95147866,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.08689991,0.75775987,0.859397,0.95889187,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07281611,0.72873795,0.8449967,0.9687731,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.062489495,0.77582103,0.8553799,0.9550975,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.098921984,0.7551604,0.8670145,0.9495196,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08014239,0.73084867,0.85261947,0.95793027,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.09701921,0.7415524,0.8667042,0.94979316,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07654294,0.73330337,0.8517712,0.96289366,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.057609364,0.7598067,0.86058515,0.94967616,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.049779445,0.73390007,0.8491014,0.9555664,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.08967109,0.75454676,0.8687617,0.9497657,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.06334649,0.74306405,0.8512481,0.9603498,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.065083556,0.7333267,0.8416118,0.97452646,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08847897,0.7496871,0.8619728,0.9519677,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.08331503,0.7815849,0.86723214,0.94602656,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06559325,0.74579954,0.8559997,0.951055,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.06509186,0.7417516,0.85280585,0.95699036,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08450079,0.7578802,0.8661418,0.9494035,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.1026325,0.72896266,0.85440946,0.97022986,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.101169184,0.70294124,0.85568494,0.968245,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.108936556,0.72650254,0.8700389,0.950692,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.12007667,0.7279439,0.8635126,0.9667537,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.086715356,0.7031466,0.8658181,0.9518213,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10344221,0.6916019,0.86380154,0.9601172,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09820844,0.6987996,0.8588407,0.9690474,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.08952226,0.6794408,0.86285377,0.95822257,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.09743367,0.6778223,0.8528497,0.97529674,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11584417,0.66305643,0.8598808,0.97003317,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.10940768,0.69150364,0.8590313,0.96947646,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13283251,0.6592236,0.8641337,0.9673526,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14543667,0.65802205,0.8612291,0.9679235,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.14795434,0.63485056,0.85089284,0.98599714,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17441806,0.6248843,0.8670345,0.96627575,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.1770527,0.599707,0.8630727,0.97794425,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17866878,0.60776556,0.8646705,0.9765501,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1905447,0.5779714,0.86967415,0.97433895,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20421481,0.58277494,0.86818403,0.982543,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19306484,0.60194117,0.87198156,0.9733258,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19117741,0.58909345,0.87708807,0.96392184,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19485068,0.5932011,0.88246536,0.95669013,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19186199,0.5755857,0.86617786,0.9795244,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20122516,0.57825094,0.86772346,0.98049045,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20350188,0.6039849,0.88319457,0.9580146,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.2097646,0.5823726,0.87377286,0.9744956,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21284401,0.5652464,0.88016,0.9614834,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23034437,0.5481993,0.87667704,0.975678,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.2461242,0.54983556,0.8782103,0.9780479,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26635695,0.5212981,0.88003117,0.97439796,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.28463382,0.5260069,0.88782895,0.96579725,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2718528,0.5076441,0.884488,0.97292686,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.3020048,0.5112478,0.88785017,0.9729644,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31467345,0.5154495,0.8900355,0.9736885,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30252665,0.4954902,0.88454497,0.98368967,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31622422,0.49491888,0.88978696,0.9802744,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31063738,0.48291892,0.8947146,0.9651943,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3325317,0.48511517,0.89484715,0.9723992,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3486933,0.48547387,0.8964952,0.973472,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33343917,0.4741705,0.8999615,0.9681921,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3600793,0.4421866,0.8945645,0.979161,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36126035,0.4264611,0.88710046,0.9959065,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36222488,0.44114608,0.9046496,0.96637225,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38816082,0.41718757,0.9000927,0.9753982,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37349766,0.42172748,0.90062666,0.9739892,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3885142,0.42313612,0.9029108,0.97061265,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40363374,0.40949816,0.90380335,0.96996254,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41697723,0.41215652,0.90610814,0.96883106,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41043982,0.4059223,0.8983562,0.98281217,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43204427,0.397488,0.8967515,0.99088675,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.43860996,0.38897938,0.90053666,0.9866895,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44859517,0.38241947,0.90553164,0.98019016,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44007003,0.3714993,0.90543556,0.98081964,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43105954,0.37605554,0.9045415,0.982373,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45549065,0.3510725,0.9000225,0.9873635,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45843592,0.36141896,0.9138652,0.9720987,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46287525,0.35655695,0.9118768,0.9758807,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46123922,0.37274224,0.9139458,0.9748788,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.45986423,0.36479205,0.9111917,0.974596,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46864504,0.35557926,0.91513,0.96932864,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4730105,0.33969307,0.9133197,0.9708999,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48863164,0.33375764,0.9096767,0.9779129,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49231717,0.30551958,0.90268683,0.9859321,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5038216,0.30460018,0.9151578,0.9682007,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5187567,0.28969496,0.9156531,0.9663739,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.51448,0.30012876,0.9120128,0.9733522,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52815604,0.3018989,0.9187498,0.9620092,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5347112,0.2948348,0.9143355,0.97096246,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5386536,0.28195196,0.91809535,0.964769,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5268291,0.26390564,0.8916731,0.99381334,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.54643625,0.26893705,0.90659153,0.9749748,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5664461,0.2768016,0.9255041,0.9508976,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56850743,0.24754138,0.91267145,0.9693191,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5930295,0.25411338,0.9169618,0.9606072,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5769089,0.24856259,0.91780794,0.962138,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58670235,0.23455544,0.9094038,0.974194,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58941126,0.21815778,0.90561616,0.9778772,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5982977,0.19883578,0.9050137,0.97822326,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60548615,0.20888515,0.9183103,0.95512855,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.60239387,0.19938074,0.90150785,0.9784729,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.57690215,0.19023417,0.88997316,0.9742219,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5690001,0.20089836,0.8960968,0.96451735,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.603422,0.17905633,0.90365946,0.9725593,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6137496,0.17413162,0.90476,0.9723998,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.626557,0.16194682,0.90839994,0.958263,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61641425,0.14971761,0.9020127,0.9661514,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6113155,0.15922798,0.906577,0.9602906,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6268823,0.14049728,0.9010792,0.9609927,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
