,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2603,0.39652047,0.3644134,0.88197494,1.0488687,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.31434286,0.46954614,0.883659,1.0096953,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.4146544,0.35058773,0.8976244,1.0730162,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.19503868,0.6852689,0.91602445,0.9823051,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.17483038,0.6610245,0.892679,0.93925697,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.22243434,0.59061307,0.8889549,0.9601651,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.366016,0.44182694,0.90356326,1.0590873,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.29545614,0.5432461,0.9067333,1.0255973,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.2629326,0.5399984,0.88704133,0.98219675,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.18960789,0.6763596,0.91386557,0.9683458,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.22848406,0.60923433,0.90205383,0.98049074,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.3244399,0.4994663,0.91015697,1.0388775,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.19367898,0.62466407,0.88516665,0.945255,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.38207188,0.35220426,0.86795676,1.0175798,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.24872765,0.5662786,0.88922656,0.98195904,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.12760517,0.7506775,0.89944875,0.9259471,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.18992847,0.6529809,0.89584386,0.95504206,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.19150162,0.64896053,0.89473605,0.9560649,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.19698635,0.6640261,0.8999367,0.9677568,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.3596997,0.44381714,0.90582144,1.0567696,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.13700834,0.7074694,0.89220786,0.910479,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.26537547,0.57501173,0.9107883,1.0107689,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.3135484,0.44340098,0.8744943,0.9874082,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.22091922,0.6248608,0.9093417,0.9878407,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.24986121,0.57552344,0.9055561,0.99186605,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.2738837,0.48953855,0.87234056,0.9698197,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.1568552,0.70625925,0.9027839,0.94066864,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.20116556,0.5868116,0.8771057,0.9353387,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.3098328,0.4412743,0.8650397,0.9817857,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.25957897,0.5126277,0.874164,0.9634871,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.24963158,0.579241,0.904539,0.9936208,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.26916283,0.5482195,0.9016546,1.0021045,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.29168633,0.45864904,0.86403286,0.9659316,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.23439151,0.61235607,0.91276205,0.99191064,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.2896382,0.47977877,0.87392604,0.98440224,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.30280375,0.48445803,0.888747,1.0042701,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.21965617,0.5789887,0.88578725,0.95154697,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.261089,0.56686586,0.9094553,1.0025516,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.27320212,0.5506986,0.91469276,1.0106158,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.34595087,0.46392715,0.9105612,1.0540245,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.20917028,0.6274083,0.90707445,0.970658,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.33943254,0.41778028,0.88300085,1.0126998,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.18700483,0.61502075,0.875638,0.92865413,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.2587528,0.5033041,0.86904657,0.95409614,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.2894595,0.49159425,0.89122534,0.9937872,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.34610197,0.33628386,0.8471483,0.96499246,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.18072307,0.5919674,0.8617811,0.9079178,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.32376748,0.40637362,0.8649987,0.9857448,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.28266388,0.49896318,0.89635026,0.99210626,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.32708862,0.44977254,0.89021003,1.0157032,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.2239221,0.54396087,0.8740879,0.93878204,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.27194405,0.48111564,0.8709111,0.9611028,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.22420987,0.596688,0.89365554,0.97044164,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.3454311,0.3684115,0.8729001,0.9927713,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.27125788,0.5302585,0.886889,0.9887499,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.25967446,0.48206198,0.87214947,0.9507713,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.31780174,0.43045735,0.8708987,0.988203,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.2661688,0.45311284,0.85205925,0.9347622,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.23354757,0.56020415,0.8853495,0.9579931,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.2835468,0.4825071,0.87732446,0.9792579,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.21720427,0.5441939,0.869547,0.9306058,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.3388622,0.37699383,0.86274445,0.98608965,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.32152086,0.35183817,0.8384266,0.943091,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.29035068,0.4691044,0.8757442,0.97515386,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.20325807,0.53629136,0.84678674,0.90054935,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.22494066,0.52135074,0.85874224,0.92213005,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.3896306,0.31649277,0.87250054,1.0184274,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.42278793,0.21322337,0.8470634,0.9947067,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.31521124,0.3973922,0.85567486,0.9662184,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.29804492,0.38572824,0.8395785,0.93445927,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.3587723,0.28839445,0.83097494,0.9518971,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.26292032,0.4830578,0.8601805,0.94689554,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.32590982,0.37872112,0.86050653,0.97318035,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.28009528,0.44711965,0.8675492,0.9559662,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.23777619,0.5072923,0.8564435,0.9284658,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.21335992,0.5727792,0.88295233,0.94400173,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.36380932,0.31279314,0.8586123,0.9847711,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.27304405,0.3964002,0.8326199,0.91150755,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.22254357,0.50967395,0.8599086,0.9176137,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.2223753,0.4639054,0.8457838,0.8927081,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.30906874,0.4237815,0.88117266,0.9828039,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.2554047,0.4455077,0.8490144,0.9200719,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.32870656,0.33232743,0.8382678,0.9444092,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.20880026,0.52372193,0.84857976,0.90361327,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.27141267,0.45023423,0.8642187,0.9462343,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.43313286,0.14323366,0.82213485,0.96400064,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.27651924,0.4002645,0.83821976,0.91911286,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.30847543,0.3140435,0.8176124,0.90456253,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.3248483,0.31838277,0.82514405,0.9300454,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.2738361,0.45632404,0.8633354,0.95037085,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.36712667,0.25541642,0.8294076,0.94756,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.32745114,0.38820612,0.86723626,0.98234206,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.275515,0.37894183,0.82842195,0.9065624,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.3607743,0.23524794,0.8096514,0.92280895,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.21578282,0.5063264,0.8480731,0.902692,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.33349004,0.33199242,0.8432609,0.9517198,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.31524447,0.37871945,0.85437906,0.9594467,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.3082197,0.37683165,0.8450432,0.9440914,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.3582915,0.26714054,0.83159137,0.94465774,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.3218586,0.32160592,0.8382766,0.93492633,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.1827367,0.50103426,0.83226323,0.8579419,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.35457215,0.24227318,0.8228084,0.92771715,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.42946008,0.13104716,0.817647,0.9538825,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.36669025,0.24014044,0.8189579,0.9341169,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.27113813,0.40441602,0.84055567,0.9168816,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.3308997,0.3292949,0.83976996,0.94635385,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.28539678,0.37944156,0.8435385,0.9244701,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.27075645,0.34922346,0.8100785,0.88018125,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.38541433,0.18297714,0.81369853,0.9286044,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.39091447,0.18808162,0.81282413,0.9364261,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.28887975,0.3750723,0.83124673,0.9160642,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.3225868,0.27383175,0.81121135,0.8980946,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.4320409,0.18106577,0.8353975,0.98406714,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.40302756,0.18526831,0.8267441,0.9514697,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.32364574,0.27011615,0.81151116,0.8986456,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.41551694,0.21669361,0.8541559,0.99337703,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.30145505,0.35751063,0.83660877,0.9270479,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21142691,0.4931143,0.8408971,0.8885991,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.36776885,0.21687096,0.8108666,0.9265602,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.27156433,0.36579642,0.822615,0.8931835,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.37191775,0.24116871,0.83474207,0.94960314,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.2881715,0.38465977,0.83544266,0.92153496,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.27789798,0.37456626,0.83473444,0.9094245,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.42654863,0.14388314,0.8202735,0.9562107,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.37137714,0.18028805,0.79589057,0.90417653,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.32337812,0.29640776,0.826133,0.9173834,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.44586548,0.108899385,0.81535923,0.9586827,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.32625544,0.3009694,0.83848476,0.92930454,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.3555703,0.21252286,0.80424213,0.9046939,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.36309382,0.21718618,0.8075006,0.9156421,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.43080196,0.14378369,0.81619895,0.9585847,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.4328815,0.15486297,0.82824993,0.96836585,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.3646057,0.24337342,0.8271022,0.9395905,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.37774852,0.23708099,0.8234695,0.94568723,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.44246235,0.128631,0.8178117,0.9626712,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.37975416,0.25896958,0.8402027,0.9653984,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.26603135,0.41741765,0.8502352,0.9187601,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.33278665,0.26571748,0.81446576,0.9098272,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.43234876,0.15777802,0.823176,0.9675496,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.34215164,0.30890077,0.84545434,0.9527926,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.37879947,0.2028673,0.8147917,0.9285137,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.39182577,0.24727133,0.83894503,0.9736337,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.39468023,0.23074636,0.838668,0.9691891,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.49246213,0.10760237,0.84370446,1.0219374,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.23508516,0.41746324,0.82356155,0.8743049,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.33803368,0.28735077,0.8401176,0.9366606,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.36451808,0.26795876,0.8314756,0.95063394,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37790897,0.2548442,0.8463249,0.9659124,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.44479105,0.12824175,0.82414114,0.968818,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.449599,0.11350088,0.81009936,0.96068555,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.39859268,0.19626155,0.8168812,0.9476381,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41286078,0.126216,0.79387355,0.91797334,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.3217261,0.27200812,0.8096993,0.8963569,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.40258655,0.20214677,0.83625674,0.9630833,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4483547,0.11747928,0.82191193,0.9649138,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.50912726,0.04684511,0.8221319,0.99448806,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.3428892,0.2862566,0.8373997,0.9377125,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4013398,0.16223407,0.80837023,0.93429404,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.29969177,0.35963696,0.8407849,0.92523855,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4336268,0.13043126,0.82355046,0.95794135,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.33326888,0.2761805,0.82195866,0.9136388,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.39727214,0.20604205,0.8239304,0.95272297,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.38687387,0.23383138,0.8343917,0.9596097,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.36171493,0.237834,0.8209946,0.9275561,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.46665302,0.13534844,0.8417944,1.0049472,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.37610945,0.16977745,0.79331374,0.8996989,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.38803598,0.17484239,0.80492187,0.9224486,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.30444363,0.3011235,0.8159989,0.894656,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.3868055,0.23342612,0.8377042,0.96178335,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.46983805,0.12929225,0.8361957,1.0020063,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.46537593,0.1114167,0.8251157,0.98237306,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.51023173,0.09606773,0.8503231,1.0373003,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.3716075,0.23553023,0.82604146,0.9415974,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.49884573,0.10057224,0.845538,1.0277956,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.4006901,0.2251035,0.83278453,0.96961504,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.47188625,0.07476342,0.81278217,0.96167403,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.47658297,0.093500495,0.819615,0.9793406,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.3029133,0.3530201,0.8359103,0.92413956,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.45600775,0.105152026,0.813974,0.96247,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.3174586,0.3522796,0.8481302,0.9431786,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.31764424,0.28968087,0.819875,0.90847605,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.44334123,0.14237827,0.8206407,0.9711924,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.37054405,0.27402607,0.8367015,0.9610593,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.40708956,0.17247757,0.82138705,0.94693524,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.39465943,0.20571038,0.82844496,0.9520009,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.43986538,0.14585286,0.8232888,0.9692908,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.41937372,0.22453496,0.8457037,0.9960602,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.40564844,0.22519696,0.8355365,0.9749015,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.37177834,0.2634344,0.8362509,0.95649916,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.3882431,0.19632146,0.8165207,0.9322428,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.4541678,0.1177333,0.8136654,0.967488,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.40628627,0.17658755,0.81605446,0.94160277,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.39657673,0.23823127,0.845853,0.9758287,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.42044076,0.17534444,0.82658625,0.9702484,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.34901056,0.28161103,0.8300469,0.940872,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.4827344,0.10582103,0.83077216,1.0006762,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.37232926,0.26887923,0.8363441,0.96003896,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.43490878,0.1574116,0.8298433,0.9744238,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.4121162,0.25289506,0.85416055,1.0063808,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.3472814,0.35012305,0.8642497,0.9818817,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.49653384,0.11122133,0.84477484,1.0255389,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.2981713,0.31044093,0.81047857,0.8898532,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.39906052,0.19492364,0.8175658,0.9516011,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.3606572,0.3027474,0.8459343,0.9661371,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.4965622,0.07923186,0.8256949,0.9978425,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.39551148,0.22083613,0.8300781,0.9562878,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.4308392,0.20115593,0.84549296,0.995009,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.3105848,0.40516663,0.868968,0.97032195,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.4291167,0.20187995,0.83691657,0.9908144,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.42483315,0.21429902,0.8513832,0.99660414,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.35492495,0.25456706,0.8236705,0.9286215,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.39454028,0.26225758,0.85483897,0.98822635,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.2907846,0.43116724,0.87038004,0.9606171,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
