,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3929,0.27699375,0.43955427,0.8683143,0.9882306,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.31367365,0.36323667,0.82607836,0.95596784,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.31028923,0.41226196,0.84935504,0.9357364,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.30151898,0.38288492,0.8278195,0.93973523,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.30368137,0.395401,0.8403005,0.9406173,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.28411582,0.43817097,0.8452665,0.9116456,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.2654,0.46922016,0.8783975,0.96785617,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.23791711,0.49731797,0.85825,0.9340167,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.25820678,0.4260823,0.81673163,0.9066265,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.28330606,0.43690097,0.851495,0.9275712,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.2689176,0.3991959,0.83402175,0.975737,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.24707088,0.44479346,0.8462289,0.97239316,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.25696906,0.39723617,0.8149627,0.9708147,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.27495992,0.4532451,0.8636792,0.9502662,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.24237703,0.46872205,0.8521452,0.95122844,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.2535174,0.46393698,0.835126,0.8953189,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.28660148,0.42643505,0.8531534,0.9446525,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.276125,0.44519866,0.85259867,0.9095588,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.32386896,0.31383646,0.8141373,0.96471417,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.3075791,0.37849325,0.8432599,0.94318867,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.2827997,0.43319255,0.8606639,0.940383,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.28535533,0.39876324,0.83377445,0.93192047,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.3225869,0.3977998,0.8621464,0.91589665,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.24053532,0.4794234,0.8596899,0.94865984,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.2785293,0.43280238,0.84620285,0.9133491,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.31994385,0.34200758,0.8062652,0.8986757,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.28360063,0.38310134,0.8244793,0.9569012,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.27361906,0.39380074,0.8096435,0.90559757,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.26601875,0.40489906,0.8180962,0.91403776,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.29740846,0.37058145,0.8202896,0.9475759,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.3447519,0.32644513,0.80813867,0.8714022,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.28627902,0.35703078,0.8189651,0.97037685,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.31156164,0.31583694,0.80682653,0.9651712,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.28192994,0.40499407,0.8192615,0.88500524,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.3659747,0.24838887,0.7884902,0.9220182,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.3485234,0.33314893,0.8534479,0.97010565,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.31716785,0.35612312,0.84235615,0.9593812,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.3446234,0.30311814,0.81900865,0.9263058,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.27665034,0.38317215,0.8283709,0.9511202,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.33857438,0.29758388,0.82081765,0.9753245,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.33113226,0.2998287,0.79254574,0.9110326,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.36654988,0.24983138,0.8038741,0.9433469,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.32481855,0.29755104,0.7978485,0.942681,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.2759329,0.38504905,0.8197193,0.9218176,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.3109802,0.3387348,0.8045553,0.90812117,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.32011542,0.33532542,0.8298671,0.9426058,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.3427192,0.32851803,0.8435141,0.9616195,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.32863846,0.27254915,0.7776225,0.9278233,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.30383056,0.30622393,0.7872311,0.9345088,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.45057458,0.15026273,0.7932428,0.9315974,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.40778303,0.22665513,0.83372027,0.9741895,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.320238,0.30925262,0.8125279,0.95426697,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.3646385,0.2546,0.8066294,0.9409181,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.4040413,0.2182347,0.80653125,0.9084594,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.33478412,0.3023985,0.7966205,0.8949392,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.35288894,0.31566188,0.8564935,0.9751036,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.36356097,0.26682627,0.81546986,0.94783884,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.37088683,0.227644,0.79589236,0.96255755,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.3869814,0.24925712,0.8149733,0.9294796,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.4105721,0.2318446,0.8156263,0.9197326,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.37526438,0.22188501,0.786256,0.92505723,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.4080898,0.21687719,0.80569106,0.92421484,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.39048687,0.2453969,0.82578236,0.96659446,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.37498626,0.23546703,0.8066502,0.9536262,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.4518951,0.12380558,0.79287153,0.96199894,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.44653374,0.13177085,0.779869,0.92941743,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3998802,0.21350542,0.7948748,0.9042335,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.46892372,0.14360742,0.7935966,0.8961355,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.40356117,0.16845244,0.78854144,0.97969604,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.48023242,0.07670204,0.77976406,0.95536643,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.39521033,0.17332289,0.784609,0.95855814,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.40086666,0.21054004,0.8052263,0.9471171,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.45100564,0.12351303,0.7940873,0.9563991,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.39495707,0.21707182,0.8206496,0.97562027,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3995433,0.15145211,0.7734234,0.9827043,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39192,0.23733512,0.8256266,0.9507203,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.48008254,0.1372945,0.8190468,0.9293877,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.49087235,0.056479163,0.77139115,0.94762,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.45357355,0.16157588,0.8228678,0.9569535,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.5037815,0.10261685,0.825814,0.9744097,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.39602208,0.18437622,0.7915374,0.95716596,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.40124792,0.26124984,0.8393181,0.93581486,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.39484268,0.20086303,0.8112782,0.9938439,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.46075818,0.16300023,0.83071977,0.9911281,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.42277417,0.17093214,0.80979186,0.98262644,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44975096,0.11820759,0.80217135,0.99149966,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.44055197,0.1615666,0.8139831,0.9735429,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5167694,0.0536016,0.8087785,1.0193237,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.49910766,0.07070788,0.8016077,0.9831841,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.41463646,0.17563918,0.79600793,0.9533849,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5125585,0.021651529,0.76023906,0.9313568,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.49928522,0.057705306,0.7901715,0.9970807,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.46001792,0.16498178,0.84096676,1.0018468,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.42930797,0.18901622,0.8355423,1.009232,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.42548043,0.17001922,0.8203388,0.9896965,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.4888936,0.10008148,0.80359215,0.957628,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.48316714,0.15916753,0.84412974,0.9703171,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5014955,0.06899339,0.7845132,0.94416505,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.52758145,0.017802946,0.7801802,0.9782369,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.52460235,0.071809605,0.81727755,0.96886766,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.52175164,0.015380986,0.77501875,0.97855616,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.42782634,0.204979,0.8444347,0.99299943,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.49928898,0.044554174,0.78335327,1.0041752,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5169931,0.08231594,0.82256716,0.9903387,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.51759994,0.052237205,0.7997226,0.9917387,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5330138,0.08280498,0.83086056,0.97416246,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.49422225,0.105168656,0.8098888,0.9667733,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.46030036,0.110490985,0.78700525,0.9703454,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.43649966,0.18278538,0.84236467,1.020092,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.48296255,0.16232191,0.8451972,0.96259,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.46737945,0.16545215,0.83083916,0.9593754,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5333016,0.06357366,0.8081009,0.95209414,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.477283,0.16265512,0.849559,1.0132756,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5482421,0.038069755,0.81468815,0.9821062,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.4455874,0.16460185,0.8257071,0.98139966,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5135219,0.087898664,0.81035376,0.94133013,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5214647,0.06674456,0.8056324,0.97536635,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.45556527,0.18211015,0.85217595,1.0260164,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.47412786,0.15633728,0.8287753,0.96077096,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.44044226,0.17016605,0.83063555,0.99792373,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.47187608,0.15489666,0.83806014,0.999051,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.46836352,0.13862452,0.82126045,1.0060847,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5065671,0.10800615,0.8173537,0.96326613,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.47466418,0.11988758,0.8224666,1.0147955,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.52432567,0.07314794,0.8147835,0.9903225,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.43535718,0.23301674,0.86331123,1.0017031,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.49894845,0.11447553,0.82014656,0.9747386,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.47132638,0.102444336,0.7952228,0.98954403,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.47791925,0.14888726,0.83596486,1.0053769,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.45082656,0.17019644,0.8205384,0.96839976,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.49520028,0.14143887,0.84769505,0.98133147,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.4614008,0.18406254,0.8438988,0.9815568,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.4348059,0.20437717,0.8386983,0.9787512,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.47932252,0.17473799,0.85972244,1.0101535,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.49818206,0.117662296,0.8101974,0.9479606,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.36943316,0.28501987,0.84730405,0.9925579,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.47771418,0.12704995,0.80233127,0.94973856,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.47379613,0.12182615,0.8088308,0.99283683,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.46793228,0.16282842,0.8278888,0.9894023,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.45366192,0.21788332,0.8764253,1.0259771,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.41931272,0.25927216,0.84364897,0.9415946,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.43968096,0.21764344,0.84757453,0.9743246,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4523793,0.21665248,0.8429495,0.9479458,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.4319748,0.19118337,0.8225893,0.9951042,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.45316818,0.18992986,0.8313824,0.9505166,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.41673726,0.25283775,0.8623113,1.0105596,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.35761175,0.30343068,0.83633196,0.9753895,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.3854013,0.3209707,0.8876667,1.0063947,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.3881215,0.27459294,0.861916,1.0261979,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.41968036,0.21413594,0.8326001,1.0113966,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.43231183,0.19204646,0.8436542,1.0384849,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.3719926,0.29664737,0.83402455,0.9603671,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.46473795,0.22466657,0.86743385,0.9809519,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.36598524,0.36683095,0.89946705,0.9812561,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.41817814,0.21877155,0.8267759,0.9896927,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.37440315,0.30309993,0.8587357,1.0037993,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.38619894,0.31047863,0.86490417,0.9838425,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.37181652,0.33102506,0.8771564,1.0117122,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.35457116,0.35962486,0.86135685,0.94928545,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.356219,0.3126749,0.851533,1.0034566,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.40735164,0.25342566,0.84417343,0.9833839,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.39334923,0.2809487,0.84564,0.9840332,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.33284366,0.39568263,0.8988136,0.9998114,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.39920536,0.29470056,0.8551181,0.9469334,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.31304938,0.41633248,0.8757107,0.9752047,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.32451978,0.35863388,0.8645105,1.0195855,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.3447845,0.31935138,0.8364622,0.98154235,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.3658153,0.325512,0.8366686,0.9322247,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.30485377,0.37123922,0.84617287,1.0106367,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.28537,0.41869634,0.85825783,0.9711062,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.2908814,0.47996593,0.92125523,0.98864937,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3361791,0.35125798,0.8523303,0.9971081,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.35283446,0.3542292,0.8679462,0.99460924,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.30823866,0.48779076,0.91910523,0.96480286,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.24550176,0.5134993,0.9093192,0.9976201,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.30085507,0.48225033,0.91802925,0.9751049,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.2529192,0.48918867,0.88095254,0.99115753,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.28405875,0.4677937,0.89643884,0.9923656,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.26662487,0.52759653,0.92547315,0.9917034,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.2979294,0.47323352,0.90391934,0.9877707,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.23733303,0.55166805,0.90119356,0.9541317,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.32909334,0.40724576,0.876298,0.96280587,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.31640005,0.46459943,0.8957084,0.9509415,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26804727,0.5465965,0.91361344,0.9249805,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.2522996,0.55696756,0.91198665,0.931605,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.28840083,0.47795355,0.8777195,0.9361033,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.199287,0.5869899,0.9007667,0.9529692,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22610146,0.5798654,0.9232048,0.94786364,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.24953951,0.5583929,0.9298089,0.9786452,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.23952883,0.56479573,0.9036518,0.92937297,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2672184,0.4591471,0.8656758,0.99132633,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20754167,0.6000149,0.9196185,0.9669583,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.26118833,0.536581,0.91641253,0.95190257,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.20584819,0.59678143,0.9149664,0.97304904,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.23638305,0.5557828,0.9034651,0.9310226,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.2248105,0.566528,0.88276196,0.8923223,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.26209056,0.49874932,0.8680946,0.9077445,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.20775367,0.6144487,0.9407548,0.96094906,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.18640918,0.61613154,0.89859825,0.9193118,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.22656442,0.54269433,0.87638676,0.9344479,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.22068042,0.521572,0.8690469,0.95717037,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.19803026,0.5993418,0.91269326,0.9534046,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.19653593,0.58043593,0.88966465,0.94805205,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.17057674,0.6447905,0.90335464,0.9024417,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.15598038,0.6601311,0.9250273,0.9566673,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.19753358,0.60943234,0.89049613,0.8945643,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.16504553,0.63409185,0.92933583,1.0093318,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.2083867,0.562191,0.89052385,0.9778445,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.23109396,0.56729376,0.9235249,0.97019255,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.18701185,0.61479163,0.8927755,0.9095964,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.16706401,0.681179,0.9238561,0.9050238,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.17050427,0.65627515,0.92111045,0.9311133,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.1770985,0.6632594,0.9446988,0.94472027,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
