,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2556,0.37326017,0.55873334,0.92509526,0.9725567,5656,0.3827834596563334,0.5547925635804595,0.9175882363760329,0.9786310559896614
2557,0.3826117,0.54515594,0.9301948,0.96818423,5657,0.3864890229263734,0.5516405326726297,0.9236803700842299,0.9759371095646222
2558,0.38681036,0.56232446,0.9345891,0.967232,5658,0.3868672142282202,0.5615114390594946,0.9232868207148067,0.9790331568503119
2559,0.39059156,0.5595402,0.93243533,0.975711,5659,0.3906111157026003,0.5667022160113373,0.9260330211785743,0.9797305007373074
2560,0.39261657,0.56493765,0.9345272,0.9773183,5660,0.3858514993461372,0.5807948721965733,0.9278095877242941,0.9810843769595974
2561,0.38789397,0.5790134,0.936395,0.9769975,5661,0.39230898759841515,0.5800229221742672,0.9289726548038396,0.9833022789866703
2562,0.39068145,0.57777935,0.9413453,0.9715011,5662,0.4042358088904438,0.5698449837409161,0.9311770218860326,0.9841833746337365
2563,0.40570414,0.5732662,0.94706017,0.96823835,5663,0.4188010110956026,0.568211281348146,0.9343351028351872,0.9843920196752519
2564,0.41947955,0.55906683,0.9456251,0.97302675,5664,0.4088277611974749,0.5749507297851676,0.9380217177011574,0.9836807266242292
2565,0.41171366,0.5703559,0.94524544,0.98031974,5665,0.4095549376736909,0.5883070003883131,0.9401303847795384,0.9844936842234215
2566,0.40970773,0.5726342,0.9492429,0.9765973,5666,0.40941384316032375,0.5964880724824954,0.9435808039219695,0.98374501144157
2567,0.4154091,0.59608454,0.95339733,0.97772133,5667,0.3984888508269944,0.6044063968801552,0.9452902379963338,0.9846195463736488
2568,0.40088773,0.5985752,0.95485586,0.97613263,5668,0.40440040467861627,0.5985654713893741,0.9465586143357633,0.9855376948336604
2569,0.40474176,0.58919543,0.9556671,0.9753659,5669,0.4194050442525758,0.5865430137171072,0.9507354525864014,0.9836782801905566
2570,0.4245596,0.58235973,0.95679194,0.97987854,5670,0.4092690846507767,0.5885223511430983,0.9535520107322425,0.9828237768368883
2571,0.4162944,0.5728024,0.9546047,0.9844184,5671,0.4156461988138471,0.5821998866298304,0.9602989567717496,0.9779098566634599
2572,0.42346007,0.5817533,0.95928377,0.9812628,5672,0.4296918210618161,0.577186628342879,0.9617550925869629,0.9776763980433251
2573,0.43268114,0.57725126,0.96385354,0.9738817,5673,0.43105470518156447,0.5842225220216862,0.9639428137416407,0.9765963122660819
2574,0.43196774,0.57655096,0.96516544,0.97280943,5674,0.4376426812156669,0.5871508784360079,0.9658639803653691,0.9760721591143722
2575,0.43801433,0.5846892,0.9661353,0.97623503,5675,0.4388741732350727,0.5759108694351123,0.9687350765267093,0.9748717144318924
2576,0.43938893,0.5682629,0.9681764,0.9719707,5676,0.428447895106939,0.5864342303196854,0.9695553556363244,0.9747805200807319
2577,0.4300642,0.5831352,0.9681707,0.976015,5677,0.44338496935422583,0.5939753790229523,0.9704634740125906,0.9750274277776625
2578,0.4460323,0.5800169,0.9686025,0.97669625,5678,0.45142352583650264,0.5829632837523426,0.9710101735348254,0.9758619353757244
2579,0.45724517,0.561947,0.9666038,0.9854027,5679,0.47287216577433533,0.5808678242906795,0.9712376763808174,0.9774279443966876
2580,0.4720117,0.569613,0.97516626,0.96998394,5680,0.47142838768602746,0.5827321694383827,0.9733301278647062,0.9772982626736949
2581,0.47276527,0.5770095,0.973996,0.9750167,5681,0.47587512151232875,0.5866569629718958,0.9763653407945948,0.9761822824732322
2582,0.4785751,0.5747562,0.97644323,0.9750303,5682,0.4792589280673235,0.5931257718485806,0.9794879528754646,0.9751761395456904
2583,0.48111856,0.5878067,0.98049337,0.97299385,5683,0.4701825528460009,0.5971599822365922,0.9811297620483502,0.9752124068358006
2584,0.47633404,0.5869593,0.97700316,0.9797145,5684,0.46899778743325615,0.5929658559547648,0.9846662296540972,0.9731509362722018
2585,0.474101,0.58804244,0.9787279,0.9819094,5685,0.47849154369725166,0.5945754272300846,0.9843530673308915,0.9746661258132253
2586,0.47394383,0.5827369,0.9811469,0.97424555,5686,0.4796569431412849,0.5912684763482146,0.9880364279985606,0.9725229698038185
2587,0.47745025,0.59065455,0.98585814,0.97071743,5687,0.47747392627768576,0.6049720903786066,0.9902832368570432,0.9714524307979322
2588,0.47863024,0.5947266,0.9846738,0.9765446,5688,0.48319554090379124,0.6020813657559908,0.9891114902237432,0.9735447368101238
2589,0.480591,0.5841852,0.98567766,0.97469294,5689,0.47724898940761384,0.6104128021347935,0.9876965947890493,0.9758591050163659
2590,0.4776922,0.605414,0.98510474,0.97622037,5690,0.45771363387682085,0.6073363212778174,0.9883279326723131,0.9762279334623659
2591,0.4558149,0.61442786,0.9877364,0.9695735,5691,0.4614953765344269,0.6034943041006757,0.9907851346819905,0.9742715360023425
2592,0.45982426,0.5995012,0.9867645,0.9712883,5692,0.4646572125392994,0.6037354899863111,0.9896333595044798,0.9752301714210564
2593,0.4492396,0.5875377,0.98071903,0.97603047,5693,0.4693859425715034,0.5934588618384945,0.9919901419186153,0.9736633884102608
2594,0.45795238,0.5822766,0.98730975,0.9669125,5694,0.47290906143898465,0.5881036056596284,0.9915429712782656,0.9737040444846615
2595,0.47169638,0.57750255,0.98707575,0.9687246,5695,0.47762932480586856,0.5829853801828152,0.9897302350335592,0.9752878683991865
2596,0.47549808,0.5644415,0.9852839,0.9736414,5696,0.474801621318755,0.5811707287221958,0.9866258082207273,0.9779654617270236
2597,0.4781658,0.5759014,0.98479587,0.974733,5697,0.48538793918601825,0.5789990455383792,0.984667596943839,0.9800770588636608
2598,0.48767447,0.5733883,0.98503596,0.9743835,5698,0.4783976418812908,0.5748048541297437,0.9846708323068525,0.9804745202414956
2599,0.47429365,0.5798525,0.9876165,0.9697658,5699,0.46705619618241445,0.5785539254654622,0.9859537959931581,0.9793251429980667
2600,0.45260167,0.56829834,0.9799461,0.97231865,5700,0.463346480922758,0.5854662199130621,0.9841859704986551,0.9806940845335317
2601,0.461546,0.58529294,0.9859502,0.9676739,5701,0.45295013230115766,0.5963929051320181,0.9834532568036507,0.9812934762391974
2602,0.45759273,0.5777268,0.97776693,0.98506474,5702,0.4536246045305907,0.5948613613764472,0.9815288330153628,0.9829519795896453
2603,0.45983297,0.5913525,0.9773826,0.9842942,5703,0.45707647569369086,0.5942139286147506,0.9800194536326631,0.9846887195766153
2604,0.45618057,0.58814603,0.9836193,0.96958673,5704,0.4459778464470708,0.6017805454724608,0.9803151143033102,0.9846739776875056
2605,0.44852722,0.6075728,0.9820284,0.97570384,5705,0.45467577915849455,0.586533185970555,0.9782694959287601,0.9866152323392795
2606,0.4586256,0.58271873,0.9798768,0.9804959,5706,0.43398514184690135,0.5804227940408399,0.9825613006115392,0.9824906962400363
2607,0.4395793,0.57471675,0.97742826,0.98083425,5707,0.4236437302286023,0.5900333075156666,0.9804573792945439,0.9832377606215117
2608,0.42768985,0.577249,0.9728722,0.9883218,5708,0.4244524323844263,0.5958611291617951,0.9780153870017669,0.9842831395525022
2609,0.42953175,0.60170346,0.9758447,0.98190296,5709,0.41461050530510585,0.6086766554048756,0.9793968992503699,0.982366760670235
2610,0.38501918,0.5895335,0.96851724,0.9759389,5710,0.40662503420122276,0.6041759442257736,0.9830306803849077,0.9782566871088154
2611,0.40945446,0.5882308,0.97198194,0.98614717,5711,0.4148789472572606,0.6116801675335629,0.9802480018907413,0.9798414277919372
2612,0.4148124,0.6117916,0.97826284,0.97409487,5712,0.4078404874907342,0.6017783963270371,0.9820446695929916,0.9773408274801977
2613,0.40589136,0.5910348,0.9745582,0.9785973,5713,0.4121880519092227,0.5973638329955007,0.979867055576406,0.9782680791133426
2614,0.38390815,0.578706,0.9648878,0.98028743,5714,0.39608335815979084,0.5963997435761955,0.9790009075120256,0.9779502190236663
2615,0.3985572,0.57786936,0.9690798,0.9824494,5715,0.3970159673821637,0.5853240025082239,0.9790398754377402,0.9762261292422186
2616,0.37765437,0.55686677,0.95761067,0.989766,5716,0.38195230025298127,0.5942185237604797,0.9761398161164878,0.9769557801694685
2617,0.383709,0.58341724,0.9668525,0.978863,5717,0.3786702190323018,0.6004656367516593,0.9731742012018405,0.9777252446656834
2618,0.37742046,0.5964496,0.96745235,0.97430515,5718,0.3804491347704424,0.5905814743026415,0.974428414961129,0.9750927557468162
2619,0.3798651,0.58022606,0.96483046,0.97800815,5719,0.38071448975334576,0.5972717639399568,0.9705365361638307,0.9771330317356938
2620,0.3813964,0.5858232,0.9635554,0.977736,5720,0.36950300632097055,0.5908363554974134,0.9705565586728879,0.975581797304221
2621,0.3710884,0.5785825,0.9588304,0.98585737,5721,0.34987643626219117,0.5969071085739402,0.970960724556173,0.9732288426705465
2622,0.3570109,0.5928595,0.9562296,0.98853135,5722,0.3531048425284685,0.6003229942420845,0.9665658244930382,0.9751754138589624
2623,0.35652012,0.5986123,0.96012384,0.9752722,5723,0.35245767324111865,0.583701868360615,0.968270610558164,0.9715854070080701
2624,0.35591108,0.582479,0.95533377,0.9828385,5724,0.34436637628993727,0.5891903468134667,0.9644603176117419,0.9726798007299574
2625,0.34402394,0.5783273,0.95002073,0.9850619,5725,0.3273223379897566,0.605430152012297,0.9601274597633527,0.9742318090941784
2626,0.33567223,0.5910494,0.94920605,0.9851506,5726,0.32737993002894233,0.6063071897964833,0.958558726193376,0.9737362660379244
2627,0.32859385,0.60080236,0.9492094,0.98091674,5727,0.32714246815865966,0.5967776556625579,0.955545749080767,0.9745939227988454
2628,0.3314392,0.57570434,0.9437025,0.98546493,5728,0.33085678694831755,0.5856021863154315,0.9558292633928904,0.9723133724727652
2629,0.3254725,0.5858322,0.9510035,0.9681897,5729,0.3268748883840983,0.5958666272852385,0.9566251418511194,0.9696547583331412
2630,0.32937586,0.57034856,0.94297796,0.98285806,5730,0.32629177568934437,0.5867093212199719,0.9583416409465697,0.9661623314335719
2631,0.32364485,0.5699345,0.9437606,0.9761635,5731,0.31570880646116245,0.5753913693905607,0.9536757791338927,0.9679096431087041
2632,0.31807482,0.55882156,0.93784255,0.9830543,5732,0.31305313324480283,0.561455165955519,0.9548019367085823,0.9640785961008085
2633,0.31018922,0.5541603,0.9382747,0.9790361,5733,0.2878635886875146,0.5629218635739816,0.9548744752401043,0.9606927781572322
2634,0.29533142,0.552273,0.9310182,0.988433,5734,0.29244903162062935,0.5535721572050054,0.9490540074463772,0.962214140456528
2635,0.29148182,0.5397501,0.92658836,0.98536646,5735,0.2848262748471255,0.5489593125331843,0.9431334772223632,0.9638788728785996
2636,0.28435662,0.55920184,0.92903775,0.97579205,5736,0.277711986442651,0.5619531098472957,0.9384788926374563,0.964801129109216
2637,0.28511232,0.5462209,0.9207694,0.98535275,5737,0.2869027793740439,0.5662850544646927,0.935296817962237,0.9650031418925769
2638,0.2858926,0.5605598,0.92460567,0.9740585,5738,0.28105021576254485,0.5667794972738396,0.9320509696370827,0.9658298991220157
2639,0.2826746,0.5597082,0.91969365,0.98040307,5739,0.26404705472181295,0.5739257719247185,0.9297589853021089,0.9655375062321625
2640,0.26734102,0.5731144,0.91755635,0.9813789,5740,0.25566205248681845,0.576508768030087,0.9283917485494505,0.9645338088156907
2641,0.24835013,0.58479613,0.9190218,0.96771955,5741,0.24881398175379504,0.57944886517352,0.9260589084665245,0.9639556172937639
2642,0.25280017,0.5894765,0.9160214,0.9744892,5742,0.23716285857068162,0.563545072715012,0.9255721254563988,0.9614583287002539
2643,0.23336866,0.56732714,0.91253537,0.97056556,5743,0.24337500322452132,0.5596238010312717,0.9199357233470995,0.9635791153304436
2644,0.24753043,0.55246425,0.90519434,0.9815631,5744,0.24384237632830497,0.5605301760227024,0.9149076221659411,0.9658071099915405
2645,0.24486347,0.54853517,0.9045579,0.9758642,5745,0.23913691799518652,0.5500118818266183,0.9128157050666692,0.9653144150059677
2646,0.24774359,0.5354552,0.8953126,0.99161136,5746,0.2312454572440934,0.5443000858182361,0.9109990765581165,0.9643107377186383
2647,0.2287564,0.54550564,0.9008073,0.9714469,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.22751011,0.5281269,0.8922904,0.9810178,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.23754992,0.5254243,0.89019305,0.98493075,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.2353091,0.531126,0.89208883,0.97560585,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.22661841,0.5348745,0.8932865,0.9648566,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.22712362,0.51561713,0.882811,0.98671675,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.22322154,0.5130754,0.8842469,0.973524,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.22022894,0.512633,0.8784209,0.9817842,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.21141315,0.51787996,0.877188,0.97889674,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.18812926,0.50848126,0.8731423,0.9714867,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.19890708,0.52541625,0.8704545,0.98181427,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.1983217,0.5048542,0.86859214,0.9789269,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19786057,0.5118202,0.8666959,0.9786273,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.190115,0.47956747,0.86012334,0.9812647,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.19214964,0.49015296,0.8618571,0.976467,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.18699807,0.4816041,0.85738903,0.9797206,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.1643917,0.4879626,0.85571027,0.9699105,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.16359401,0.5038273,0.85321057,0.97314966,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.16189216,0.47710454,0.8435893,0.9830847,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.16025148,0.49130106,0.8477394,0.9725131,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.17068674,0.4771477,0.84259754,0.9790658,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.17083782,0.46836877,0.839897,0.9810444,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.15635054,0.4681738,0.8366068,0.9803368,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.16073838,0.46097273,0.833588,0.97671103,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.1580622,0.4640152,0.8317324,0.98046637,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16476966,0.45104373,0.8304972,0.97664297,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.15545388,0.45086032,0.8261069,0.98015165,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.14043626,0.4485966,0.8243358,0.9791163,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.13220951,0.44099295,0.8239556,0.97090435,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.14395326,0.4340304,0.8191623,0.9796252,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.14461413,0.4300586,0.8204784,0.97063756,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.1387421,0.43223524,0.8173054,0.9748688,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13586396,0.43667382,0.8142625,0.9767982,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.13991342,0.4192096,0.80914074,0.97978866,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.14559607,0.41562378,0.8124202,0.97449267,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.13466804,0.39480764,0.8085959,0.97347534,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12454456,0.40088654,0.8072797,0.9688797,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.12244813,0.38841754,0.7998884,0.977721,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.11873059,0.38758516,0.7945179,0.97716784,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.11209428,0.38705027,0.7924684,0.9790821,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.10354616,0.39201498,0.795421,0.9663944,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.10844277,0.36740237,0.7845297,0.97679675,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.121818915,0.36257762,0.7844013,0.9788877,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.12071278,0.3619998,0.78374255,0.97407234,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.11874884,0.36188823,0.78067213,0.9790007,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.12149176,0.37814724,0.7844673,0.97205234,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.13337655,0.37416023,0.78278327,0.9731389,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.13036463,0.38228065,0.78608686,0.9677955,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.13177745,0.35814142,0.77937263,0.9731045,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.13924305,0.33556286,0.7754433,0.9790181,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.12329532,0.3404804,0.776894,0.9729427,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.11276567,0.34917107,0.77743137,0.96677256,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.12432242,0.32239693,0.7717455,0.97478056,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.12528075,0.31994206,0.76684976,0.98074317,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13469577,0.31940874,0.7716973,0.9683515,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14397441,0.30707434,0.76988703,0.97065616,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.13882148,0.303144,0.7714669,0.9649379,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15027508,0.28393555,0.76450104,0.97544694,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16142403,0.28171068,0.76252085,0.97823644,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.1618015,0.2856132,0.76208895,0.98033834,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16547674,0.2757551,0.7665519,0.9693084,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.16906196,0.27409822,0.76795334,0.96667707,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.17901525,0.2730305,0.7663419,0.9724386,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.17966218,0.2573502,0.7613716,0.97237957,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.1797642,0.23945844,0.7569478,0.98337877,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18458304,0.24073303,0.76228607,0.97563434,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.19841728,0.23006895,0.76290876,0.97768676,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20692384,0.23725939,0.7655293,0.97092044,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21282914,0.24501422,0.76447433,0.9784694,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21507733,0.24316114,0.76831716,0.9687542,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21195006,0.24047896,0.7662126,0.973506,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.21205114,0.25501466,0.77039534,0.97043705,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.21172927,0.25757706,0.7732207,0.96612895,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21142001,0.25311637,0.769891,0.97431755,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.2189618,0.2427955,0.7690826,0.9712026,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22093248,0.21754,0.7672636,0.97372675,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20746231,0.22393906,0.77294236,0.9617417,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.2142765,0.20498493,0.7658228,0.97487247,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.21346253,0.18971607,0.7688327,0.96401167,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.2239222,0.17171445,0.7602799,0.979004,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23626307,0.17298436,0.75471616,0.98262405,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.23665655,0.17262304,0.7644797,0.969133,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.24879067,0.16022423,0.75943077,0.97812665,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26318434,0.17094928,0.7670051,0.97125673,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.27855602,0.16951379,0.7634735,0.97595584,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2927759,0.16441551,0.7686516,0.97224295,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29152465,0.16766179,0.77230984,0.96751285,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28961033,0.17842147,0.7735483,0.9685607,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.2896551,0.16827768,0.772431,0.9718828,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.28637522,0.18094754,0.77858514,0.9627484,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2943129,0.17323744,0.7750024,0.972402,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30548733,0.18908346,0.77951664,0.9714453,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.28994453,0.18988502,0.78066236,0.9708741,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.2880785,0.18474498,0.7831977,0.963294,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.2996133,0.18454963,0.7769251,0.9797416,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.29901344,0.19953379,0.784952,0.970068,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.3049404,0.17876416,0.77939075,0.9800372,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.31833774,0.1704373,0.7842976,0.9756087,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33137912,0.17364243,0.7867196,0.97388506,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34141013,0.17879939,0.78934133,0.97371733,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.34628057,0.16293207,0.7963973,0.95979583,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.3682299,0.18200764,0.80002785,0.9635154,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37504572,0.18519777,0.80245525,0.96410465,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.3780492,0.17281005,0.8044879,0.9642825,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.36929184,0.17125878,0.80581915,0.9620646,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38618034,0.16922003,0.8005027,0.9788362,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.40625328,0.16046202,0.8093887,0.9672564,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41382545,0.15846297,0.80771655,0.9726796,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41664386,0.14650276,0.81350005,0.96477866,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4232301,0.14202929,0.8149648,0.9676951,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.43089598,0.13621065,0.81610096,0.96613705,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44012302,0.10993981,0.8093871,0.97754836,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.4379108,0.12101516,0.81683695,0.9684726,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.43211555,0.111716986,0.81503147,0.9708959,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43041146,0.10949412,0.81968087,0.9625621,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.4345265,0.10384874,0.81475115,0.97110116,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43829238,0.10944894,0.8201057,0.9632559,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45563763,0.10358298,0.81992537,0.9649029,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47032124,0.10185744,0.8203089,0.9642261,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.48994,0.11830768,0.8282027,0.9670254,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49681616,0.10560146,0.8285981,0.95987976,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49941522,0.08275148,0.8239753,0.9656272,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
