,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3536,0.15529025,0.760722,0.9257674,0.9821613,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.16813527,0.6979377,0.89503765,0.9645535,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.08709935,0.69853306,0.852821,0.98199844,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.14087746,0.7545503,0.9094267,0.9780891,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08240498,0.7087119,0.8605454,0.9907919,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.12016873,0.7290331,0.8781673,0.9810047,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.16110535,0.7419269,0.9159826,0.9662708,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.1250823,0.7313221,0.88628745,0.9740181,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.092669,0.7515936,0.87381625,0.9370055,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.16682829,0.66506886,0.8804209,0.9800799,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.04103541,0.7690328,0.8511158,0.9506841,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06714955,0.67418486,0.8315861,0.9787705,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.074713886,0.7521742,0.8696604,0.9499054,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.08790199,0.71005297,0.8642787,0.9837316,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.115927145,0.6865944,0.8666223,0.9939767,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.12572446,0.75451124,0.9099804,0.987952,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.10404773,0.7415486,0.86242354,0.9246484,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.067550406,0.7092995,0.84295297,0.95656073,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.11735146,0.6913438,0.8712027,0.9890306,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.1406678,0.6817393,0.87187934,0.9618982,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.19316329,0.673935,0.9168236,1.0119326,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.09989132,0.6564428,0.8512645,0.9617591,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.13974151,0.7112475,0.88605607,0.9505682,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.2106965,0.7097974,0.94465625,1.0089564,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.15108714,0.717716,0.90091,0.9686495,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.16833273,0.6495216,0.87762964,0.9515724,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.14597794,0.71291554,0.89264107,0.97423387,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.06387263,0.71515405,0.853353,0.96738684,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.13136935,0.6389126,0.85605025,1.0045329,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.10232646,0.66339916,0.85551715,0.97685254,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.13418421,0.6954527,0.88777995,0.9998603,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13485457,0.68065596,0.8921883,1.00117,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.24982782,0.592629,0.89493966,0.968799,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.24572186,0.59346056,0.89100695,0.97347987,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.24835612,0.60590905,0.9065021,0.9459554,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.16103101,0.55904686,0.8430201,0.99958014,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.25324082,0.5991633,0.8966955,0.9574871,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.18730582,0.5655143,0.8597932,0.99923897,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.2368442,0.61722505,0.93194807,1.0342754,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18085694,0.6077077,0.8714093,0.9433311,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.16251016,0.5805779,0.85561943,0.97142553,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.17960533,0.62236667,0.8799207,0.95291436,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.2530302,0.5496688,0.88109124,0.9866582,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.22749208,0.5677022,0.8658614,0.94667614,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.16797037,0.61158395,0.86263657,0.94859934,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.22591779,0.57325786,0.868518,0.9508002,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.26204693,0.53185934,0.87161934,0.9389571,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23533429,0.5497442,0.86593866,0.9315567,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.23078673,0.57196045,0.8830404,0.9904431,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.31676376,0.5079264,0.9079106,0.9963484,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.30696136,0.5125954,0.91082525,0.9504101,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.27254242,0.47066915,0.8588691,0.938048,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29065025,0.5082442,0.90572774,0.96502423,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3010074,0.5285862,0.92143023,0.9834447,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.27073732,0.47556722,0.8633286,0.9681449,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.26426578,0.50126845,0.8882804,0.9990202,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3138901,0.43620044,0.8498244,0.90796983,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.35574633,0.49669248,0.92288244,0.9778954,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.31553912,0.48083568,0.89406776,0.9286927,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3025586,0.42573613,0.8600235,0.9546827,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.4153424,0.40071166,0.9337429,1.010331,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3122269,0.3853385,0.8597219,0.99100983,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3061726,0.4059549,0.8614012,0.95018923,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.36926502,0.41248178,0.9093715,0.9815544,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.32996362,0.41043687,0.8647857,0.9542446,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.35587204,0.3881988,0.89490724,0.97807574,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39125645,0.3762511,0.90184736,0.9761517,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.35910773,0.38951355,0.8851726,0.9588103,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.40098476,0.3663935,0.8965676,0.9917362,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.39127815,0.42558402,0.92900145,1.0053217,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.32403308,0.3645419,0.8590251,0.9631249,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.3527202,0.34327,0.87371445,0.98963106,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4145308,0.3308211,0.8920051,0.994432,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.3283115,0.30407348,0.81612885,0.9249773,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4365542,0.32397893,0.8864831,0.9455974,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.3240791,0.33913678,0.84869707,0.94742906,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.37285423,0.34576547,0.8782059,0.9787338,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.35848004,0.3759675,0.87583804,0.9514792,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.34638494,0.27691865,0.8211274,0.9217714,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.3926592,0.30745465,0.86006224,0.9426992,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.38318253,0.273583,0.8367487,0.9287472,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4209919,0.29717416,0.8772402,0.9503255,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.477939,0.25818595,0.88011456,0.95111823,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.43746066,0.2781567,0.86899304,0.9178529,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.4314555,0.2514818,0.8667538,0.93699896,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.46630752,0.26410317,0.8948921,0.9919039,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.46169734,0.25825277,0.8943546,0.96558523,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.46917665,0.28790975,0.90461445,0.93006516,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.50178796,0.2871821,0.93373,0.9980948,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.46518213,0.22357652,0.8726541,0.97648084,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.4869156,0.26503202,0.9016365,0.96277034,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.42077893,0.2514856,0.880988,0.96809995,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5235981,0.23160334,0.90497196,0.9540986,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5124041,0.23037778,0.907478,0.9333265,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.47949767,0.22183871,0.88268924,0.9541311,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.54334193,0.23565304,0.928694,0.9679041,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.46565628,0.15373321,0.8499764,0.9474585,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5494433,0.18066591,0.9056059,0.9813632,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.52755517,0.2029467,0.8920114,0.93243194,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.47718388,0.14151019,0.83605564,0.912284,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5428026,0.19424334,0.8871155,0.94508016,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.45409155,0.19534296,0.8525348,0.93501186,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5514177,0.13991365,0.90559936,0.9816127,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.5029164,0.19208862,0.9043673,0.99602914,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.52630526,0.14349334,0.88526726,0.9520818,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.53013843,0.14116962,0.8673475,0.9470016,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.47734553,0.117868505,0.84516644,0.96874833,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.5304331,0.1341389,0.8684745,0.93141603,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.53200465,0.1471718,0.905741,0.9967189,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.45131272,0.052571833,0.7775804,0.8999159,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.51039004,0.15974355,0.88162315,0.947281,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.50767016,0.08536548,0.84661674,0.9853946,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.4777791,0.096788846,0.8207476,0.9294224,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.5293702,0.10269247,0.8674538,0.9690391,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.45666575,0.09648205,0.80236685,0.9011663,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.53746694,0.09687744,0.8747498,0.96266246,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.5225432,0.11706155,0.87800145,0.9811548,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.47568297,0.059421204,0.8070464,0.9088979,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.49847573,0.0978365,0.8482833,0.9611987,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.45044172,0.10584016,0.8196392,0.928895,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.50379217,0.09237363,0.84237874,0.94710994,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.49113548,0.11449601,0.8618282,0.97340465,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.48983032,0.120970786,0.8518058,0.9597359,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.48445535,0.112682335,0.8212197,0.90143585,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.4559592,0.12614495,0.8154887,0.9220103,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.46997046,0.11875944,0.8243625,0.91169786,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5278455,0.15205996,0.8834692,0.9880972,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.51908666,0.1086355,0.8510932,0.9538039,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.4978704,0.076691166,0.83269393,0.9509156,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.46232653,0.09597354,0.8018857,0.89917064,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.45237428,0.08132423,0.81202006,0.9841429,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.49795872,0.10207167,0.8506551,0.9843261,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5064307,0.08944739,0.8413453,0.9459659,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.47201455,0.08325458,0.8119117,0.9376652,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.42522496,0.084121004,0.7851993,0.9191823,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.4804169,0.093163446,0.8245212,0.96563876,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.42076558,0.11159602,0.8140118,0.9751103,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.46603256,0.11606376,0.8434365,0.97446847,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.470271,0.07369055,0.81242955,0.94755745,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.46351802,0.055311657,0.8108101,0.94782555,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.40712392,0.08065386,0.7600727,0.8984399,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4634779,0.081439815,0.8228382,0.9714017,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4270779,0.14527136,0.8258636,0.94598436,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4535197,0.1232446,0.81579137,0.9169351,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4528064,0.11489445,0.82191,0.95032406,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.41597557,0.09495035,0.7936553,0.95545864,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.46698976,0.10790032,0.82363915,0.9698906,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.45480847,0.13642088,0.81890047,0.95117784,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4019928,0.15022445,0.8180407,0.9639325,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4349041,0.1570588,0.8532312,0.99099076,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.42947733,0.14083493,0.8368616,1.0055159,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4507259,0.11793606,0.8039578,0.95163,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.40998292,0.12797683,0.8240166,0.9992111,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4427877,0.15176506,0.8177717,0.96157956,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40213686,0.16416338,0.8104352,0.9470266,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.45277,0.15944505,0.86709595,1.0014069,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.3948714,0.12841617,0.80798304,0.97588444,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4077142,0.12698688,0.7822815,0.92942095,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.43573242,0.09706588,0.80043197,0.9561372,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.42298663,0.14862503,0.82005167,0.9663701,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.44034034,0.14039537,0.844844,1.0021851,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.37902474,0.06487566,0.75215304,0.9261681,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.41218483,0.14056367,0.80454326,0.9571892,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.44266522,0.11899022,0.8256836,0.9729692,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37038076,0.120079935,0.77646506,0.9455787,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3905363,0.13242763,0.7864934,0.94640374,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.40587002,0.10493125,0.794659,0.9909862,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.39315665,0.11385153,0.8023989,1.0161542,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.36519533,0.14374408,0.8073765,1.0054834,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3436203,0.09147795,0.75045836,0.94480157,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3515231,0.15876369,0.782374,0.997113,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.39192742,0.15100712,0.8084495,0.99472547,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30464435,0.19135092,0.7768645,0.9844829,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.32102698,0.13507928,0.7690172,0.9636078,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.32757437,0.16313156,0.7690486,0.9425194,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.32571584,0.2166447,0.7889372,0.9582337,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2803592,0.19901434,0.7681805,0.9598403,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.3441016,0.1888549,0.7933024,0.9910054,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.32496202,0.14863348,0.7384037,0.92031133,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.27300352,0.18194474,0.74298537,0.95128644,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.32094902,0.22191384,0.8071935,0.9880786,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.29945886,0.15414506,0.75105906,0.9440235,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.35838675,0.17315286,0.80822825,1.018011,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.37983447,0.21432032,0.8191943,0.9865892,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.329664,0.15952826,0.76013803,0.95864975,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.29381448,0.18248296,0.74681735,0.96994054,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2950976,0.23652758,0.78158104,1.0029051,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2464429,0.24528348,0.76538444,0.9719144,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.34774923,0.1781855,0.78329873,0.97369754,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.26773703,0.19082779,0.74273944,0.96518695,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.32120335,0.17519161,0.74750686,0.9376434,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.36432868,0.22608307,0.8130448,0.9825653,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.2812169,0.16846377,0.73399496,0.9544326,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.3208754,0.23146175,0.80553687,0.99638236,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.29996878,0.22113574,0.7786046,0.9957682,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.3127312,0.22747521,0.78471947,0.95910597,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.29255116,0.17696868,0.761637,0.9642136,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.30554354,0.22387984,0.7754855,0.9521059,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.27206475,0.24213202,0.76508176,0.9672338,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.27272758,0.2018545,0.75065327,0.95182204,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.3242849,0.2157017,0.787168,0.96793914,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.27228528,0.2990265,0.8185507,1.0369357,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.24388045,0.31685913,0.7946147,1.0074337,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.22571266,0.31634226,0.79826224,0.9920696,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.2616551,0.2639653,0.7518654,0.92161834,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.27105263,0.27875566,0.80665267,1.0191762,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.19918948,0.33554608,0.77373683,0.972785,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.27442753,0.37142497,0.85126233,1.0225132,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.22477202,0.3378083,0.7839097,0.98494816,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.27075884,0.2929373,0.7993221,1.0180544,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.21692695,0.3694504,0.8133848,1.0332686,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1822899,0.3602962,0.7821368,1.0284418,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.22458403,0.31573755,0.7847799,0.9883692,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
