,pred,index,Cc
3110,0.7536444,6210,0.7572862815767069
3111,0.7561726,6211,0.7588723314089871
3112,0.7572983,6212,0.7571753233461951
3113,0.7554299,6213,0.7556787458367388
3114,0.75478196,6214,0.7554962989149182
3115,0.75569737,6215,0.7574173494487335
3116,0.7571058,6216,0.7619379937093119
3117,0.760946,6217,0.7613562690928818
3118,0.76009053,6218,0.7604039270933839
3119,0.7582348,6219,0.7608364981922361
3120,0.759325,6220,0.7605110220104692
3121,0.7597569,6221,0.7631789949085601
3122,0.7631801,6222,0.7627159942279446
3123,0.7620136,6223,0.7626650083416753
3124,0.7620667,6224,0.7650930235806552
3125,0.7639257,6225,0.76372927647937
3126,0.76310116,6226,0.7671117680911586
3127,0.76707286,6227,0.7680031546651974
3128,0.7677695,6228,0.7701206974572112
3129,0.769584,6229,0.7722593786218787
3130,0.77196074,6230,0.7734784674280778
3131,0.77320397,6231,0.7744350498475857
3132,0.7748251,6232,0.7758092105979805
3133,0.7753238,6233,0.7775954337405466
3134,0.7770598,6234,0.7792516982081474
3135,0.7775496,6235,0.780734418158621
3136,0.78078675,6236,0.7837596479137405
3137,0.7830259,6237,0.7856383849221721
3138,0.7855699,6238,0.7877512478334977
3139,0.7871315,6239,0.7885880029884328
3140,0.7867446,6240,0.7895497990294025
3141,0.7906482,6241,0.7937723531438258
3142,0.7924454,6242,0.796955409716545
3143,0.7973751,6243,0.7975548180654998
3144,0.797515,6244,0.7993553360737516
3145,0.79834306,6245,0.8020445092095208
3146,0.7999574,6246,0.8044643060930441
3147,0.804763,6247,0.8069508437978038
3148,0.8057734,6248,0.8108288679683666
3149,0.8095812,6249,0.8111745589941329
3150,0.81027067,6250,0.8153334598462731
3151,0.81321955,6251,0.8162622224369531
3152,0.8150384,6252,0.8211065736926503
3153,0.8193081,6253,0.8196191047719467
3154,0.8195092,6254,0.8232230120634532
3155,0.82263225,6255,0.8261922212702297
3156,0.8264539,6256,0.8317284544889383
3157,0.83235884,6257,0.8336614476968928
3158,0.83469075,6258,0.8380440885007888
3159,0.8382429,6259,0.8419959332787206
3160,0.84285754,6260,0.8488150613342182
3161,0.85039973,6261,0.8509307195226278
3162,0.8502816,6262,0.8521717330689293
3163,0.8518837,6263,0.8550868291406111
3164,0.8571931,6264,0.8587266161196447
3165,0.85827166,6265,0.8619190566993438
3166,0.8642023,6266,0.868985552945864
3167,0.8700212,6267,0.8753522412283916
3168,0.8755856,6268,0.8810222405422774
3169,0.8815937,6269,0.8819025207511709
3170,0.8817329,6270,0.8831647554009864
3171,0.88324404,6271,0.8873121737074134
3172,0.8864831,6272,0.8927771940384359
3173,0.89160544,6273,0.8934894269082385
3174,0.8924546,6274,0.8934399788502799
3175,0.891902,6275,0.8939831406380928
3176,0.8942604,6276,0.8963722326320045
3177,0.8973242,6277,0.8983020534745235
3178,0.89870274,6278,0.9020982607811874
3179,0.9035725,6279,0.9049689675995511
3180,0.9041737,6280,0.9087891961192067
3181,0.9101733,6281,0.914663527499563
3182,0.91433,6282,0.9184768808216185
3183,0.9177213,6283,0.9226264515714457
3184,0.9229203,6284,0.9260351175235187
3185,0.9254082,6285,0.9277732949627435
3186,0.92719185,6286,0.932622722343691
3187,0.9331583,6287,0.9361054450589964
3188,0.93342143,6288,0.9360067527729369
3189,0.93427235,6289,0.9379816141544369
3190,0.93728536,6290,0.940117102430475
3191,0.93891656,6291,0.9432994435405238
3192,0.9425573,6292,0.9450710267265195
3193,0.9444827,6293,0.9452433044366997
3194,0.9457131,6294,0.9482150429458305
3195,0.9478458,6295,0.951646187360215
3196,0.9506129,6296,0.9524464009792674
3197,0.9519665,6297,0.9566065433595746
3198,0.95736665,6298,0.958826176543562
3199,0.9574463,6299,0.9609780049740965
3200,0.9594932,6300,0.96434227108198
3201,0.96147424,6301,0.9659549176834398
3202,0.9661025,6302,0.9685093356792904
3203,0.96696854,6303,0.9705426958728971
3204,0.9690687,6304,0.968719815788241
3205,0.96876323,6305,0.9700634456720545
3206,0.969116,6306,0.9691330198108206
3207,0.968668,6307,0.9719314417192665
3208,0.9711707,6308,0.9729833223294232
3209,0.9717227,6309,0.9773272444369149
3210,0.9754967,6310,0.9794994246155229
3211,0.9779504,6311,0.9786169206082755
3212,0.97812897,6312,0.9804406975884887
3213,0.97981894,6313,0.9871706081780603
3214,0.98502624,6314,0.9839246291947183
3215,0.98224676,6315,0.9857025901479901
3216,0.9834752,6316,0.9871119595644026
3217,0.98605716,6317,0.9852872786798145
3218,0.98729545,6318,0.9871673836030381
3219,0.9861083,6319,0.9897581578940859
3220,0.9903925,6320,0.9909559318444748
3221,0.99135363,6321,0.99411922205836
3222,0.9923942,6322,0.989499639181223
3223,0.98983335,6323,0.9886616549558891
3224,0.988203,6324,0.9882795404130422
3225,0.9866586,6325,0.9877968121078663
3226,0.9884011,6326,0.9875216625974299
3227,0.98632836,6327,0.9873297723483561
3228,0.98671395,6328,0.9887489183197986
3229,0.98851836,6329,0.9895422678464608
3230,0.98802876,6330,0.991312708474035
3231,0.9918875,6331,0.9919504195994611
3232,0.9917341,6332,0.9933026499196015
3233,0.99317014,6333,0.9930859544562187
3234,0.9904046,6334,0.9896003620723272
3235,0.9885785,6335,0.992112878799324
3236,0.98921037,6336,0.9927754012340809
3237,0.99157286,6337,0.9919622729780709
3238,0.9890566,6338,0.9894546655610615
3239,0.9886872,6339,0.9887089846099095
3240,0.9857684,6340,0.9864010103939264
3241,0.9848426,6341,0.9860214533770948
3242,0.9857149,6342,0.9848457180315796
3243,0.98089063,6343,0.9822527911380613
3244,0.9805273,6344,0.9780839789603375
3245,0.9765872,6345,0.9775890602688134
3246,0.97668064,6346,0.9792085508189845
3247,0.97764874,6347,0.979230528503761
3248,0.97695893,6348,0.9775841160263042
3249,0.97514457,6349,0.9753659701623947
3250,0.974062,6350,0.9725644206752561
3251,0.9705227,6351,0.9728072521216619
3252,0.96885264,6352,0.9685582794751952
3253,0.9678305,6353,0.9664217056786317
3254,0.9664147,6354,0.9647082922030493
3255,0.96275705,6355,0.9623914201501764
3256,0.96111685,6356,0.9591240486974634
3257,0.95644456,6357,0.955905591091771
3258,0.95495945,6358,0.9522202456456816
3259,0.952375,6359,0.9525826959493706
3260,0.9499712,6360,0.9472835321346127
3261,0.9476257,6361,0.9454912434677419
3262,0.94538486,6362,0.9423527826644224
3263,0.94029665,6363,0.9399546161059876
3264,0.9398607,6364,0.9402226113970106
3265,0.9400366,6365,0.9351823641994013
3266,0.93507206,6366,0.9317162862730534
3267,0.9339977,6367,0.9332931569783678
3268,0.9327482,6368,0.9300708295137473
3269,0.9303243,6369,0.9295164923900066
3270,0.9289573,6370,0.9261733401043937
3271,0.9248106,6371,0.9223000143959141
3272,0.9224952,6372,0.9133353425390771
3273,0.91409165,6373,0.9136817915479909
3274,0.91398054,6374,0.9111575135233307
3275,0.9113599,6375,0.9122112614523842
3276,0.91068757,6376,0.9105761854562824
3277,0.91096205,6377,0.9081986556274709
3278,0.9073755,6378,0.9066867905591036
3279,0.9046785,6379,0.9042066431579321
3280,0.9026813,6380,0.900834534133315
3281,0.8992978,6381,0.8972877168058268
3282,0.89652413,6382,0.8964823989294607
3283,0.8944197,6383,0.8944765961331813
3284,0.8932711,6384,0.8903955218036496
3285,0.88820624,6385,0.8835065481775913
3286,0.8818657,6386,0.8798942346790516
3287,0.8800909,6387,0.8760655269117732
3288,0.87688756,6388,0.8758876404494392
3289,0.8750607,6389,0.8739933341617732
3290,0.8741374,6390,0.8729147444634006
3291,0.87280273,6391,0.8707054440315021
3292,0.86884964,6392,0.8701000551263728
3293,0.8682719,6393,0.8664899966797778
3294,0.8655911,6394,0.8658493411074455
3295,0.8634531,6395,0.8656741181219902
3296,0.86422044,6396,0.862239620502556
3297,0.8595698,6397,0.8608735130323475
3298,0.85722595,6398,0.8529825254847694
3299,0.84964174,6399,0.8483478607009001
3300,0.84746575,6400,0.8442816264044776
3301,0.8418137,6401,0.8367836561410109
3302,0.8358605,6402,0.8334185073007969
3303,0.832637,6403,0.8268800027010087
3304,0.82642424,6404,0.827323063063879
3305,0.82677937,6405,0.8243541083876023
3306,0.8229625,6406,0.8240695194026203
3307,0.82192945,6407,0.8212163745580728
3308,0.8207698,6408,0.8185693618920401
3309,0.8170167,6409,0.8158379808705476
3310,0.81325066,6410,0.8126973695796378
3311,0.81116784,6411,0.8090149492807275
3312,0.8069398,6412,0.804044011023705
3313,0.80179644,6413,0.800759385346886
3314,0.79870576,6414,0.7955578864452983
3315,0.7940053,6415,0.7973136941833959
3316,0.79404885,6416,0.79329132837142
3317,0.7925884,6417,0.7931295155170577
3318,0.79114324,6418,0.7899338921735347
3319,0.78761375,6419,0.7871982108076454
3320,0.7842395,6420,0.7856856022947423
3321,0.78312063,6421,0.7848970641911065
3322,0.7818008,6422,0.7794829593560452
3323,0.7775479,6423,0.7758004124441794
3324,0.7761253,6424,0.7748010029760319
3325,0.7746366,6425,0.775913006218876
3326,0.77456886,6426,0.7764166527136547
3327,0.77400094,6427,0.7718208269401756
3328,0.7718361,6428,0.7732155784847483
3329,0.77273196,6429,0.7717908426908618
3330,0.7707006,6430,0.7706066968585916
3331,0.76933295,6431,0.7701843782676492
3332,0.77000237,6432,0.7701215497131889
3333,0.7685922,6433,0.7681678015338349
3334,0.7689729,6434,0.767998741537842
3335,0.7672371,6435,0.7670177854135477
3336,0.7661139,6436,0.7633720661007238
3337,0.76432157,6437,0.763793680632884
3338,0.7633762,6438,0.762641836752408
3339,0.762811,6439,0.7636833952605179
3340,0.76320916,6440,0.7663633947865901
3341,0.76655126,6441,0.7668332043003212
3342,0.7655402,6442,0.7631740190450362
3343,0.76333934,6443,0.7625368752058469
3344,0.76148087,6444,0.7633745081526451
3345,0.7619833,6445,0.7649088894132704
3346,0.7647623,6446,0.7632869117296743
3347,0.764707,6447,0.7646767081403629
3348,0.7655588,6448,0.7635290022555219
3349,0.7632933,6449,0.7649086575196897
3350,0.76600844,6450,0.7654454383267665
3351,0.76595634,6451,0.7637031124347107
3352,0.7626405,6452,0.7624732005342044
3353,0.7609593,6453,0.7609162731322705
3354,0.75957334,6454,0.7620449419631078
3355,0.7603506,6455,0.7612526029969159
3356,0.7603691,6456,0.7605414185819954
3357,0.76032305,6457,0.7606444942550874
3358,0.76000214,6458,0.7644015400382798
3359,0.7638944,6459,0.764272599516261
3360,0.7628542,6460,0.7632232934431727
3361,0.76198775,6461,0.7638342170755074
3362,0.7626424,6462,0.7621784272439512
3363,0.76198864,6463,0.7664541986450162
3364,0.7666384,6464,0.7694482999106157
3365,0.76896787,6465,0.7714572338864348
3366,0.7709791,6466,0.771408795584521
3367,0.7713119,6467,0.7712935574281985
3368,0.7712963,6468,0.7725558483304504
3369,0.7725235,6469,0.7741252855694628
3370,0.7741139,6470,0.7711828018031898
3371,0.7721155,6471,0.7749623876434866
3372,0.7742911,6472,0.7766031006622096
3373,0.776119,6473,0.775567452828817
3374,0.776605,6474,0.7775580574654807
3375,0.7786239,6475,0.7785155695505366
3376,0.7798778,6476,0.7818601407192366
3377,0.7830432,6477,0.7845781993325528
3378,0.784168,6478,0.7845370096123299
3379,0.78504956,6479,0.7853678323674962
3380,0.7867033,6480,0.7841255688344637
3381,0.7843235,6481,0.783051128341725
3382,0.7859069,6482,0.7893438997185869
3383,0.79036343,6483,0.7874323320926333
3384,0.7881953,6484,0.7885454537024187
3385,0.7914267,6485,0.79254545806319
3386,0.79377663,6486,0.7948363062234406
3387,0.7970318,6487,0.7958791445393325
3388,0.7975564,6488,0.7989950155247282
3389,0.800508,6489,0.8046963434571925
3390,0.80520725,6490,0.8063680677025374
3391,0.8084457,6491,0.8096271764337163
3392,0.8109361,6492,0.8112423946208788
3393,0.8125269,6493,0.8130285258409136
3394,0.81440717,6494,0.8157246123443171
3395,0.81751925,6495,0.8176049774819156
3396,0.8178074,6496,0.8206398390767885
3397,0.8223519,6497,0.8252531833426081
3398,0.82430446,6498,0.8246654209364795
3399,0.8246269,6499,0.8285925303644475
3400,0.8278629,6500,0.8316460870882371
3401,0.83171767,6501,0.83221803649366
3402,0.83283514,6502,0.8325928814203618
3403,0.8323577,6503,0.834645680231405
3404,0.83264303,6504,0.8352283034391706
3405,0.83416724,6505,0.8380374234381615
3406,0.8366243,6506,0.839922139623003
3407,0.83811826,6507,0.8411252435195616
3408,0.8383982,6508,0.8395307824715317
3409,0.83851826,6509,0.8414910789708819
3410,0.83969337,6510,0.8396937081731525
3411,0.839102,6511,0.8413321942785879
3412,0.841808,6512,0.8412942096483329
3413,0.8411995,6513,0.8433720413869727
3414,0.84337324,6514,0.8448738549836111
3415,0.84520525,6515,0.8481133129785324
3416,0.8472209,6516,0.8504073559283231
3417,0.8526574,6517,0.8547121057713738
3418,0.8567364,6518,0.85798007368925
3419,0.85939986,6519,0.8605421823212428
3420,0.8605943,6520,0.8618413931501132
3421,0.862532,6521,0.8684386120492322
3422,0.8671847,6522,0.8672703510693531
3423,0.86663693,6523,0.86926003695788
3424,0.8688683,6524,0.8711420987967744
3425,0.87144774,6525,0.8748057084082986
3426,0.87427515,6526,0.8744858832993304
3427,0.874491,6527,0.8765056631419827
3428,0.8779653,6528,0.8763537193838175
3429,0.8753868,6529,0.8775689580292069
3430,0.8790632,6530,0.8820166769886576
3431,0.8819522,6531,0.8816647632820322
3432,0.88119745,6532,0.8804391380060409
3433,0.881314,6533,0.8822651728901262
3434,0.8830332,6534,0.885540899365475
3435,0.8861492,6535,0.8878961046129934
3436,0.88778347,6536,0.8903545605373862
3437,0.8890104,6537,0.8895863943218211
3438,0.8902737,6538,0.8920637113261857
3439,0.8913031,6539,0.8916016132674082
3440,0.89067864,6540,0.8919848675194565
3441,0.8925558,6541,0.8915831083034582
3442,0.891491,6542,0.8934342942032144
3443,0.89249015,6543,0.8965734158825907
3444,0.8955004,6544,0.8977733062066168
3445,0.89725107,6545,0.9056237511818115
3446,0.90468454,6546,0.9062251377230551
3447,0.9035763,6547,0.9058548876630967
3448,0.9046069,6548,0.9100789657150626
3449,0.9071851,6549,0.9126659217666291
3450,0.9089046,6550,0.911756617895722
3451,0.9082643,6551,0.9100728242479282
3452,0.90797,6552,0.9117627246747456
3453,0.9099064,6553,0.91153902397699
3454,0.9075449,6554,0.9115573747462296
3455,0.90914726,6555,0.9071098090427676
3456,0.90515506,6556,0.9039291385905425
3457,0.90372497,6557,0.9055696367495171
3458,0.90399975,6558,0.9057119332992039
3459,0.90341413,6559,0.9043083591493931
3460,0.9041938,6560,0.9063954971136557
3461,0.9044951,6561,0.9068590466845872
3462,0.9054943,6562,0.9059380310354304
3463,0.9058026,6563,0.9038362531902902
3464,0.90354764,6564,0.9037750217514119
3465,0.9019227,6565,0.9085046399668717
3466,0.906469,6566,0.9116289819659158
3467,0.9101329,6567,0.9096190707342624
3468,0.907601,6568,0.905663991487725
3469,0.9063408,6569,0.9090721344700509
3470,0.90617263,6570,0.9054201320236699
3471,0.9047013,6571,0.9066786436280596
3472,0.9071073,6572,0.904305322752851
3473,0.90312576,6573,0.899402194307462
3474,0.8980542,6574,0.9009023413634106
3475,0.90024203,6575,0.8996735435307445
3476,0.8995106,6576,0.896664551794233
3477,0.89571583,6577,0.8969789446439524
3478,0.8971766,6578,0.8970690559073841
3479,0.8963233,6579,0.898063459561431
3480,0.8973569,6580,0.899750344063312
3481,0.89896876,6581,0.8959130097229644
3482,0.89516693,6582,0.8947333778774424
3483,0.89392287,6583,0.8951341621343077
3484,0.8938002,6584,0.8914839920008713
3485,0.89047885,6585,0.8884655493854756
3486,0.8881939,6586,0.8899979650361404
3487,0.8901711,6587,0.8914225391871549
3488,0.89065105,6588,0.8890002851832011
3489,0.8879667,6589,0.8884330951741364
3490,0.8874534,6590,0.8864171529387688
3491,0.8856866,6591,0.8870828361740367
3492,0.88678545,6592,0.8860000629357473
3493,0.88536257,6593,0.8840803696751174
3494,0.88402224,6594,0.8837517182161422
3495,0.8827787,6595,0.8847159291975315
3496,0.8821703,6596,0.8803349565252713
3497,0.8797386,6597,0.8820911841797474
3498,0.8800487,6598,0.8834412034915718
3499,0.88062567,6599,0.8857345975969055
3500,0.8823664,6600,0.8830639836558636
3501,0.87872714,6601,0.8783829822029968
3502,0.87503403,6602,0.8741133649026753
3503,0.8719366,6603,0.8740357411632234
3504,0.8737916,6604,0.8738817918867462
3505,0.87350625,6605,0.8751008878138835
3506,0.87454736,6606,0.8783304368520832
3507,0.8756102,6607,0.8825899043090941
3508,0.8807681,6608,0.8822064199623855
3509,0.87921035,6609,0.8819736839007108
3510,0.87937415,6610,0.8771069260181641
3511,0.8738789,6611,0.8774065648834217
3512,0.87303776,6612,0.8777088654913339
3513,0.87492836,6613,0.8711432107338638
3514,0.8679897,6614,0.8691758380840706
3515,0.8651547,6615,0.8666061023057421
3516,0.86357737,6616,0.863469117412025
3517,0.8614907,6617,0.8659353632544368
3518,0.8630617,6618,0.8643729727378859
3519,0.8615559,6619,0.8601730361280338
3520,0.85787064,6620,0.8603584271926187
3521,0.8574464,6621,0.8616599667505151
3522,0.8596525,6622,0.8620013936418557
3523,0.8587763,6623,0.8584492246455286
3524,0.85593086,6624,0.8571919901257231
3525,0.85437727,6625,0.8578714438229328
3526,0.8546315,6626,0.8574917503538718
3527,0.8549705,6627,0.8568899115028058
3528,0.8537881,6628,0.8578505537200217
3529,0.85459715,6629,0.8552813043729419
3530,0.8525412,6630,0.8513708745409109
3531,0.84904844,6631,0.8504344937989439
3532,0.84787947,6632,0.8524969366343429
3533,0.8497788,6633,0.8537268864755928
3534,0.8499969,6634,0.8520017884764799
3535,0.8487955,6635,0.8485303568247956
3536,0.84739345,6636,0.8515404062105353
3537,0.85006166,6637,0.8523305436263702
3538,0.8500085,6638,0.851529193448837
3539,0.8494234,6639,0.8517980149276002
3540,0.84893477,6640,0.8524382201906675
3541,0.84997934,6641,0.8506206867300216
3542,0.8497905,6642,0.8466383341815792
3543,0.84508973,6643,0.8469443385942771
3544,0.8471171,6644,0.8504689637971297
3545,0.8495428,6645,0.851522805669244
3546,0.84961724,6646,0.8500811014753022
3547,0.84874314,6647,0.8489402684359263
3548,0.84898984,6648,0.8482754062126763
3549,0.8470531,6649,0.8498161208423284
3550,0.8478414,6650,0.8483241837240725
3551,0.84783566,6651,0.8486959315777496
3552,0.84910005,6652,0.8510615694157965
3553,0.85051054,6653,0.851945067331764
3554,0.85149914,6654,0.8541968580841989
3555,0.8548398,6655,0.8542078865708774
3556,0.8536944,6656,0.856290590827576
3557,0.85627013,6657,0.8581854375731534
3558,0.85844654,6658,0.85939910792906
3559,0.8586516,6659,0.8631618064695001
3560,0.8627279,6660,0.8641580955231872
3561,0.86431783,6661,0.8659282452906999
3562,0.863704,6662,0.8668840202340986
3563,0.86470103,6663,0.8647149590869045
3564,0.86182183,6664,0.8644374962658015
3565,0.86264396,6665,0.8637453917808102
3566,0.86150354,6666,0.8658700559485604
3567,0.8635239,6667,0.8649488897111394
3568,0.86383104,6668,0.8650053366643197
3569,0.8636276,6669,0.8669500109241436
3570,0.86702925,6670,0.8695951653620236
3571,0.86701006,6671,0.8737889717369389
3572,0.871978,6672,0.8776207994660647
3573,0.8742512,6673,0.876817290227584
3574,0.87296456,6674,0.8751714127499077
3575,0.8738568,6675,0.8755223279667885
3576,0.8734068,6676,0.8767659625472881
3577,0.87509197,6677,0.8748051058611216
3578,0.8725045,6678,0.8736801183396153
3579,0.8725615,6679,0.8730764017636881
3580,0.87278086,6680,0.8737886152864863
3581,0.873096,6681,0.8773753341314822
3582,0.8774952,6682,0.8788702480033853
3583,0.87834144,6683,0.8795000543661631
3584,0.87666774,6684,0.8793903886521515
3585,0.8776034,6685,0.8812931766115957
3586,0.88173634,6686,0.8878542431092217
3587,0.8865207,6687,0.8857063613118203
3588,0.8849904,6688,0.8851152223065258
3589,0.88393426,6689,0.8886133334209511
3590,0.8865714,6690,0.887802761875351
3591,0.88592094,6691,0.8878293109760653
3592,0.8887063,6692,0.887066164258104
3593,0.8864245,6693,0.8917492535994839
3594,0.8926068,6694,0.8969649220943555
3595,0.896389,6695,0.8991644591258641
3596,0.89783496,6696,0.9022438865748356
3597,0.8987448,6697,0.9024588923257714
3598,0.901094,6698,0.9013165263315448
3599,0.9001997,6699,0.900506823380389
3600,0.8980781,6700,0.9000507827763088
3601,0.89931035,6701,0.9014685859813023
3602,0.90030885,6702,0.8999365096101766
3603,0.8996753,6703,0.9011293263555321
3604,0.89916086,6704,0.9022419437410683
3605,0.89971143,6705,0.9033018673263704
3606,0.9017671,6706,0.9059833821148795
3607,0.9044316,6707,0.9082854064093735
3608,0.9059027,6708,0.9086269312751883
3609,0.90753675,6709,0.9095856228932893
3610,0.9088047,6710,0.9119787813399823
3611,0.91076547,6711,0.910442472630059
3612,0.90827584,6712,0.9114516743520615
3613,0.90957516,6713,0.9117984369725394
3614,0.91151947,6714,0.9094654001051217
3615,0.9090707,6715,0.9082661679001127
3616,0.9083464,6716,0.9063748792237374
3617,0.90656567,6717,0.9074665989296274
3618,0.9075942,6718,0.9107411633804915
3619,0.9112277,6719,0.9122308826775981
3620,0.91223824,6720,0.9094595161107533
3621,0.90794235,6721,0.910105473678087
3622,0.9104862,6722,0.913681260098162
3623,0.9140319,6723,0.9126463332090107
3624,0.91172236,6724,0.914678091780997
3625,0.91196406,6725,0.9152970129129244
3626,0.91376495,6726,0.911207249358862
3627,0.9108985,6727,0.9138904961666705
3628,0.9137024,6728,0.9095410479806381
3629,0.910923,6729,0.909873470882795
3630,0.9095022,6730,0.9113296810868748
3631,0.9118269,6731,0.9113644007269974
3632,0.911243,6732,0.9117312240433889
3633,0.9106889,6733,0.9097510187106835
3634,0.91084707,6734,0.9074250930130169
3635,0.9081918,6735,0.9111152054601672
3636,0.9110295,6736,0.9123826802635466
3637,0.9110572,6737,0.9120062758389078
3638,0.9113561,6738,0.9097259507059048
3639,0.9078148,6739,0.9088792992207465
3640,0.90903074,6740,0.9057418440404217
3641,0.9051333,6741,0.9044410233430059
3642,0.9029481,6742,0.90343901436081
3643,0.9042638,6743,0.9038687043120014
3644,0.9022063,6744,0.8983357470572642
3645,0.8981517,6745,0.8908630194676862
3646,0.89260405,6746,0.8909279008824019
3647,0.8898113,6747,0.8890878833234879
3648,0.8893779,6748,0.8885624794476229
3649,0.8890377,6749,0.884922336471488
3650,0.8860574,6750,0.8815502494580044
3651,0.8832278,6751,0.8838756710689887
3652,0.8842415,6752,0.8804879362994469
3653,0.8831786,6753,0.8821478143217285
3654,0.8822615,6754,0.881681025687398
3655,0.88274705,6755,0.8833644886583882
3656,0.88376725,6756,0.8837475857683526
3657,0.88322335,6757,0.8823890291363955
3658,0.88163686,6758,0.878374667161893
3659,0.8789816,6759,0.8785925237216493
3660,0.8776026,6760,0.878888244142648
3661,0.8789916,6761,0.8754087457024824
3662,0.8730601,6762,0.8727894035761988
3663,0.87248075,6763,0.8730719896293533
3664,0.87255085,6764,0.8740493910965799
3665,0.8736899,6765,0.8709219438280192
3666,0.8683036,6766,0.869519317061734
3667,0.8680697,6767,0.8687845284838136
3668,0.86831963,6768,0.866535841608284
3669,0.86538,6769,0.8608443851198841
3670,0.85969186,6770,0.8589030954816106
3671,0.85713106,6771,0.8528756597962484
3672,0.85182,6772,0.851052587151064
3673,0.85108876,6773,0.8520357660539489
3674,0.85239166,6774,0.8524078492129868
3675,0.8531245,6775,0.8492939149280062
3676,0.8488057,6776,0.8461153306557381
3677,0.8459945,6777,0.8459015677144227
3678,0.8458538,6778,0.8423268842241685
3679,0.8429747,6779,0.8440849075333388
3680,0.8443434,6780,0.8440751943866656
3681,0.84307295,6781,0.841349129801507
3682,0.8402384,6782,0.8413670538142227
3683,0.83985543,6783,0.8373484524133716
3684,0.83582926,6784,0.8321692868140662
3685,0.8308737,6785,0.8269716146006139
3686,0.8247432,6786,0.8249746757719406
3687,0.82390326,6787,0.8224301774260041
3688,0.8203958,6788,0.8199877961622566
3689,0.81897366,6789,0.8164489455781688
3690,0.81569266,6790,0.8109815971721263
3691,0.81133974,6791,0.8073647884419787
3692,0.80791354,6792,0.8093176799737363
3693,0.80981207,6793,0.8093893437768757
3694,0.80893356,6794,0.8103017251694841
3695,0.8094514,6795,0.8133277717086347
3696,0.8112464,6796,0.8111403452461513
3697,0.8099984,6797,0.8095395410492786
3698,0.8078597,6798,0.8054809556453215
3699,0.8043884,6799,0.8026415844214058
3700,0.8002128,6800,0.8006777950041514
3701,0.799034,6801,0.7984445038165506
3702,0.7960383,6802,0.794076105671952
3703,0.79054177,6803,0.7872491007425764
3704,0.7851357,6804,0.7867281463796371
3705,0.7852836,6805,0.7877732436834818
3706,0.783738,6806,0.7873107527119569
3707,0.78444034,6807,0.7838849025552763
3708,0.7804064,6808,0.781298098202927
3709,0.7793923,6809,0.7798811351558529
3710,0.77799094,6810,0.781001888247162
3711,0.7785382,6811,0.779924235920676
3712,0.77770746,6812,0.7802666217821304
3713,0.77728665,6813,0.7762960027995328
3714,0.7748491,6814,0.7760898915782215
3715,0.7732295,6815,0.7740932823203366
3716,0.7721537,6816,0.7721787753527226
3717,0.7706256,6817,0.7717808188910081
3718,0.7683235,6818,0.7694737151042631
3719,0.7672841,6819,0.7706326562158328
3720,0.767854,6820,0.7712889840909105
3721,0.76720554,6821,0.7665359008749564
3722,0.7624021,6822,0.7658894954445132
3723,0.7630262,6823,0.7667410770289718
3724,0.76437205,6824,0.768901023591513
3725,0.7651019,6825,0.7669600497518331
3726,0.76419973,6826,0.764891957678587
3727,0.76209974,6827,0.7638268320629266
3728,0.7602123,6828,0.7646038212737555
3729,0.7613728,6829,0.7604396216065029
3730,0.7564017,6830,0.7558361977791095
3731,0.7539253,6831,0.7527067944066579
3732,0.7505188,6832,0.7506976814466649
3733,0.7498758,6833,0.7528334579222224
3734,0.7505051,6834,0.7548598356290016
3735,0.7531946,6835,0.7550707420274991
3736,0.7535036,6836,0.7550528747587522
3737,0.75194657,6837,0.7551220106933301
3738,0.75298065,6838,0.7545337632007375
3739,0.7529932,6839,0.7578410254355696
3740,0.7570783,6840,0.7572784657292733
3741,0.75559753,6841,0.757421191018384
3742,0.75588846,6842,0.7577183062145311
3743,0.7565234,6843,0.7569548617536788
3744,0.75510776,6844,0.7591951403813147
3745,0.7570809,6845,0.7591801653962165
3746,0.75678414,6846,0.7597265765624649
3747,0.7571543,6847,0.7592903774360598
3748,0.758128,6848,0.7616324304247011
3749,0.7615798,6849,0.7636665263160789
3750,0.76259845,6850,0.7625366309411142
3751,0.761157,6851,0.7641534030483522
3752,0.7640832,6852,0.7678560411107944
3753,0.7667217,6853,0.7710880937690177
3754,0.769352,6854,0.7720456480565507
3755,0.77108425,6855,0.7695762081323485
3756,0.7686328,6856,0.7736297176185125
3757,0.77395886,6857,0.7795230244160386
3758,0.7777514,6858,0.7778804044622534
3759,0.7758017,6859,0.7758447263559237
3760,0.7749138,6860,0.7764929267402922
3761,0.77527606,6861,0.7770193387217813
3762,0.7756226,6862,0.779401399248888
3763,0.77920645,6863,0.7828792065344103
3764,0.7817714,6864,0.782132048321376
3765,0.78121877,6865,0.7845337293066844
3766,0.7844411,6866,0.7852397050664974
3767,0.786151,6867,0.788917803270619
3768,0.79038197,6868,0.7905399983571886
3769,0.7911901,6869,0.7932390376534068
3770,0.79283226,6870,0.7941700648684935
3771,0.79563767,6871,0.8008061179610774
3772,0.8006816,6872,0.8042480206690509
3773,0.80560225,6873,0.8056493473162463
3774,0.80592644,6874,0.8076969528610533
3775,0.8082863,6875,0.8124560376902944
3776,0.81354034,6876,0.8161399743759957
3777,0.8165445,6877,0.8215821370540749
3778,0.82137644,6878,0.8222025112062302
3779,0.8237163,6879,0.8249007972385187
3780,0.8248121,6880,0.8299163071953013
3781,0.8303542,6881,0.8309803409504114
