,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3202,0.3528806,0.51488566,0.9194415,0.9661654,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.401631,0.4968816,0.96033555,1.0342547,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.38891524,0.49406552,0.9444045,1.0456576,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.38860068,0.49543285,0.9633354,1.054056,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.31167224,0.5536145,0.93497235,1.0305476,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.3694368,0.4492386,0.90881526,1.0117246,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.36881173,0.53008974,0.94011456,1.0120918,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.36765048,0.4494683,0.9490525,1.0421809,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.33565623,0.5438194,0.94801635,1.0269701,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.31602192,0.5598317,0.9444712,1.0160224,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.3437916,0.48171252,0.93350285,1.037617,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.34735548,0.5443714,0.9648088,1.0458248,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.3418638,0.54474676,0.9648017,1.0591959,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.36586243,0.5216284,0.9812622,1.0782105,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.36528182,0.5009346,0.9614463,1.0285363,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.28015614,0.6427589,0.93251055,0.9858593,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.3453079,0.5326079,0.91474295,0.9600949,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.33712298,0.55425835,0.96155673,1.0522356,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.32792047,0.5447289,0.9383661,1.0061028,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.39268744,0.55750597,0.9720964,1.0462351,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.34853458,0.5634196,0.9522052,1.0455709,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.33538643,0.52477294,0.9132763,1.0056967,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.37118065,0.49806592,0.9437193,0.9968592,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.40370017,0.47200218,0.97066957,1.0486997,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.32337096,0.53588986,0.9323563,1.0258683,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.35916921,0.46330732,0.9349259,1.0441606,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.38372824,0.5266322,0.9605643,1.0283409,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.41973224,0.5120882,0.9767949,1.0405053,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.3193097,0.5211772,0.91810495,0.99960244,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.38752446,0.54886806,0.9508682,1.0016662,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.38244626,0.50198287,0.95576024,1.0308294,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.34423614,0.5752002,0.9393897,1.022409,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.31716663,0.531824,0.9366346,1.0129492,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.30969012,0.55658996,0.9352246,1.0093831,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.35915864,0.49059576,0.9580562,1.037049,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.32426557,0.58423626,0.9302135,0.9773251,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.37236226,0.51326096,0.9731591,1.0569745,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.3490887,0.4959897,0.9156377,0.9795157,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.28647694,0.60023993,0.93706435,1.0057908,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.36505613,0.5218022,0.94974023,1.0300227,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.28035513,0.6140644,0.9189603,0.9901309,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.27121663,0.52309555,0.9160136,0.99789524,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.3510873,0.5425198,0.9459975,1.0107864,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.2657773,0.56426567,0.9161585,1.0155717,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.31560776,0.5816836,0.92164254,0.99601924,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.29448637,0.5163821,0.90802455,0.9772248,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.27163848,0.62231815,0.91239256,0.95321333,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.3306776,0.45596424,0.88523275,1.0059469,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.34532094,0.5127151,0.9266693,1.0131075,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.36457938,0.43420494,0.91119826,1.024365,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.38210303,0.4414348,0.94618946,1.0216967,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.31507468,0.5177415,0.9033729,0.9902071,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.30241314,0.54269826,0.88774544,0.9601389,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.3092356,0.480038,0.87992245,0.9810592,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.33823994,0.55176044,0.92162865,0.9600916,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.26527357,0.57843006,0.90693283,0.9593761,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.33704787,0.4577916,0.8910612,1.001326,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.3015551,0.5078742,0.8956236,0.95793986,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.2738974,0.537462,0.899245,0.99073064,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.31498745,0.5750094,0.91403216,0.964514,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.32173046,0.47684738,0.9089843,0.9739716,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.2707219,0.49431553,0.90005517,1.0269,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.25854978,0.5733887,0.8950181,1.0008277,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.28648952,0.5818356,0.9117406,0.9825902,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.27420947,0.5185626,0.88900334,0.97153604,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3160002,0.5478537,0.9161573,0.98221064,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32597652,0.47512633,0.900429,0.9726428,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.3306533,0.47834587,0.9170992,1.006438,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32370123,0.5133115,0.9308169,1.0271708,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31345475,0.516279,0.9281763,1.0107785,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.25867328,0.5282996,0.8647237,0.9486089,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.2609864,0.46416867,0.8418396,0.9651365,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.3240059,0.50625145,0.895877,0.9613937,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.22289133,0.5914529,0.8683567,0.94685066,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2291414,0.47678038,0.84817195,0.9678174,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.31417912,0.45915845,0.8754217,0.9480009,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.326549,0.48101807,0.92299926,1.0060029,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30001777,0.44398227,0.89465314,0.9936249,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.27425572,0.46170586,0.85898554,0.9775343,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.21246725,0.5271894,0.84143776,0.94151497,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27479053,0.5164379,0.89395535,1.0011497,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.21472788,0.52246654,0.8623566,0.94710433,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25950482,0.51297045,0.87465876,0.98710215,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.290538,0.48672533,0.89962673,0.9825016,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2122715,0.5169283,0.8630203,0.94760036,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.2277847,0.53436255,0.85484296,0.9420358,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25776896,0.5087129,0.83912975,0.89007545,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23630632,0.5149191,0.8522308,0.922187,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.27930525,0.40138608,0.82602274,0.9591261,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.30101836,0.44739428,0.87061554,0.94559085,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.26965335,0.4544442,0.86499614,0.9634434,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.25374982,0.43129247,0.8385622,0.9337187,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19449589,0.5351944,0.8319869,0.923301,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.29113296,0.4366837,0.8695668,0.9802954,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.25265744,0.4317918,0.8341417,0.96758115,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.25224102,0.4653011,0.8570556,0.9931525,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.28358558,0.41899332,0.86017215,0.9798478,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18150096,0.43932915,0.8032168,0.9440969,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.30037206,0.44238243,0.8489307,0.93939984,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16875236,0.5081588,0.81104076,0.9250021,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.2667739,0.40829596,0.82934844,0.94375575,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.16998832,0.49201655,0.8098296,0.93293023,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.22470546,0.43400332,0.81910086,0.91156995,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.25184438,0.445638,0.84771633,0.9331939,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16366085,0.4997251,0.79954153,0.88853395,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.25895432,0.38262874,0.832153,0.9578146,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.25438443,0.40365526,0.82199454,0.93309355,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.23913753,0.3759519,0.7939507,0.93073165,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.19662718,0.37199804,0.7891586,0.92431784,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.26638812,0.39695838,0.8278208,0.9625881,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.2280576,0.40079895,0.8032367,0.91615295,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.26413655,0.38267878,0.83148175,0.9796183,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.22520445,0.33065033,0.7612713,0.8954629,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.20324342,0.39147618,0.7740343,0.91642153,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.1997425,0.4199909,0.82169056,0.9421272,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.17298993,0.43537334,0.7723903,0.8992158,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.14960057,0.46716937,0.777898,0.87052894,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.20639639,0.41244644,0.79837376,0.9200498,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.25977936,0.3646544,0.830297,0.9902586,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.24769819,0.32029167,0.79836994,0.9416286,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.14583369,0.46329588,0.7815269,0.8900058,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.17656094,0.35899323,0.76862395,0.93780994,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.25411305,0.30947185,0.78960675,0.9383694,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.24019934,0.3988859,0.81764805,0.9482119,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.25595343,0.36490008,0.82081133,0.98210454,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.22602198,0.37173167,0.82219297,0.97715497,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.23655894,0.35039955,0.78667307,0.89302886,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.24463986,0.33704925,0.79309386,0.94543576,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.23589389,0.38654616,0.8140897,0.9625734,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.1877519,0.3599809,0.77378047,0.89423835,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.29568663,0.32638294,0.8110978,0.95015883,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.18140729,0.3215174,0.76750475,0.9301127,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.2802164,0.3260801,0.7965836,0.9006547,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.26886752,0.31466258,0.8156718,0.9787893,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.26717496,0.33706468,0.8054765,0.964638,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.2904661,0.28477877,0.76924807,0.8961015,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.25415635,0.31942666,0.8015904,0.9545138,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.25311884,0.35345703,0.79731333,0.9047543,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.20170547,0.37152007,0.77830607,0.92562866,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.3218352,0.2748042,0.8201684,0.93830323,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.26821154,0.36354077,0.81257385,0.9235375,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.3014072,0.30675718,0.811313,0.9431479,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.31622007,0.20887122,0.80850714,0.95605516,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.31272304,0.20183575,0.8146571,0.97920203,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.2986963,0.30229408,0.82072824,0.93257415,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.29025882,0.28191388,0.7598998,0.88517106,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.34249613,0.30376664,0.811338,0.9355165,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.28550866,0.29212952,0.80414915,0.9327489,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.3333569,0.22207691,0.7828287,0.9065409,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.33767375,0.28847584,0.80527836,0.903394,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.28076246,0.22006583,0.75300664,0.894788,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.3414002,0.16634482,0.7911976,0.9800482,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.32849914,0.24644674,0.821477,0.9614309,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.3105964,0.18550752,0.78142905,0.94081295,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.33095855,0.24219713,0.80635047,0.95884216,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.33706534,0.22381848,0.78639907,0.9065826,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.33310685,0.23477378,0.80095404,0.9362751,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.39495826,0.1262399,0.786611,0.9701754,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.31117994,0.22599888,0.80291927,0.9390706,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3249368,0.20328632,0.8004364,0.9918673,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.40137765,0.10192252,0.80891603,1.0115741,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.39723518,0.16474158,0.8318994,0.9917948,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3554096,0.18145232,0.76589733,0.9099022,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.4067909,0.10590947,0.7883832,0.944111,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.42986763,0.12867995,0.81019765,0.9708226,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.42589882,0.16947193,0.815581,0.9852443,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3516423,0.19365963,0.78541654,0.9500239,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3956135,0.14659193,0.7952168,0.93557954,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.41124436,0.11930469,0.7759621,0.92463183,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.4499779,0.108248636,0.80629647,0.934818,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.44999397,0.123802334,0.8268496,0.9704466,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.4450953,0.13560064,0.8371881,0.99117005,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.42325515,0.1261594,0.7972934,0.95885944,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.38871366,0.19168743,0.77971965,0.89794827,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40109777,0.16526818,0.80193317,0.9167317,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.47986677,0.13142133,0.8238492,0.97024596,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.38754573,0.16560125,0.80315566,0.9413879,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.5053808,0.0886392,0.82695246,0.9678632,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.42346743,0.14849886,0.7941337,0.91906905,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47012925,0.06915848,0.8292592,1.0025461,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.50041825,0.117035605,0.83379215,0.9357581,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.5040174,0.07205724,0.8508448,1.0036058,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4701206,0.06175506,0.8127596,0.9652066,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.53897095,0.049751364,0.8481609,0.9905571,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.45277166,0.07200432,0.79726225,0.9640248,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.4965974,0.039960008,0.81394666,0.9615437,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.45771155,0.108925045,0.8108043,0.9638761,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.45678788,0.08392526,0.79750246,0.961902,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.53067446,0.023945957,0.85715675,1.0079633,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.54911643,0.08867476,0.8564778,0.9898844,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.48069477,0.09940731,0.83031356,0.9777305,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.4668667,0.0934715,0.81400067,0.9824774,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5365307,0.04163996,0.823344,0.9793639,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5395344,0.033892542,0.836324,1.0084804,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.4889598,0.08832309,0.8455466,1.0147841,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55332124,0.028846119,0.8369087,0.9895166,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.47281587,0.07287723,0.8000031,0.95146024,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.54101837,0.007870264,0.8467104,1.026304,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.52709925,0.040136527,0.8172625,1.0033355,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.54175264,0.0782494,0.82099545,0.9399854,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.54821587,0.05677561,0.84059554,0.9591354,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.49525464,0.109523,0.83486617,0.9563625,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.52706647,0.040346462,0.85944384,1.0178527,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.558594,0.03567566,0.8760237,1.0467981,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.4924987,0.05688658,0.8385017,1.0122265,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5621968,0.079514205,0.8643218,0.99879086,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5042146,0.06623688,0.857907,1.0504462,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.49234337,0.0679805,0.8289807,0.94795537,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.48732063,0.081261314,0.81131935,0.94031286,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.53602296,0.09172321,0.8683477,1.0036564,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.530402,0.09847015,0.8512295,0.99744964,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.5321596,0.079989165,0.8699633,1.0117999,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.50611985,0.13639343,0.85768586,1.0014204,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
