,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4288,0.5498385,0.13361901,0.8626859,0.9754284,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5483281,0.13342503,0.8583859,0.9710776,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5374911,0.10491482,0.84923875,0.96677136,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53340656,0.10248891,0.85690355,0.98412323,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5358396,0.09778223,0.85246825,0.97270423,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5447889,0.09662486,0.8483242,0.9678473,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5323208,0.08080497,0.84669834,0.9697408,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5313401,0.08867819,0.8380969,0.96015495,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5217124,0.067924544,0.83824044,0.9724805,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.53593266,0.073431656,0.83598274,0.973886,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.52991277,0.04799012,0.83260465,0.9757088,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5407195,0.056398317,0.83789504,0.96768653,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5338414,0.058975175,0.82083654,0.96538997,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5313593,0.045312338,0.82989275,0.9750144,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5242902,0.05363802,0.8207978,0.97106504,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5153687,0.05676867,0.8306583,0.97402054,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5154543,0.063611485,0.835642,0.9779117,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.48667946,0.10103575,0.8221639,0.97383434,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.496002,0.079063036,0.82130444,0.97682416,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.48871377,0.060251765,0.8172078,0.97647464,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.48103043,0.056561165,0.81677216,0.9598954,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4833261,0.05908625,0.8150362,0.96410334,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47141418,0.06167435,0.8075612,0.97195655,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.4765357,0.06455797,0.81020015,0.96967447,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45349583,0.068534546,0.80585766,0.9732584,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.46093884,0.056180097,0.8062725,0.9618829,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44844386,0.063520916,0.80585134,0.976028,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42811206,0.073386595,0.8050555,0.96700954,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41420898,0.07272971,0.8001852,0.9811941,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4145877,0.059063658,0.789433,0.9706691,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3962876,0.08392445,0.79352,0.97147536,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39195377,0.08717128,0.78751653,0.9723602,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39602843,0.08254603,0.79482305,0.96448046,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37978223,0.0832301,0.789476,0.96820676,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.37813354,0.066541836,0.79548913,0.9785655,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3705936,0.0632469,0.7859859,0.98384655,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36048165,0.076215215,0.775605,0.97325736,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35387814,0.0654705,0.7802345,0.96567595,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33684063,0.09390698,0.76911706,0.97767884,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3473121,0.08796965,0.7663391,0.9637017,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.3370285,0.098234616,0.76600033,0.9661467,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34138325,0.09623886,0.7665067,0.96232206,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33564445,0.10756091,0.76847464,0.9738267,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33374923,0.08879482,0.77482367,0.9745999,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3201554,0.11941879,0.78305256,0.9701906,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.32944164,0.081828244,0.76931,0.9699338,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31821126,0.1163925,0.7654787,0.96694255,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.31087896,0.10942464,0.7650835,0.96196145,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.29851344,0.102001585,0.7668827,0.9657143,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30527484,0.13361964,0.7638554,0.9686988,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2887002,0.11520759,0.7571904,0.9586389,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28337985,0.111474805,0.7637325,0.9758619,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.26326331,0.115765594,0.76545304,0.9757518,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27777314,0.12677315,0.7518485,0.9586435,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.25326565,0.118245535,0.74922824,0.9672413,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25202474,0.10924425,0.75169694,0.9676758,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25033,0.13683483,0.74331635,0.96159,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24832776,0.12677845,0.7470926,0.9632513,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24895507,0.14553127,0.7419835,0.9649461,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.23886532,0.12370635,0.7534796,0.9717065,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24690884,0.11714911,0.7361929,0.96050817,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2451241,0.13893569,0.73945373,0.9545331,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.22359419,0.15110013,0.7452464,0.96657085,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23131397,0.15345314,0.74946266,0.9664222,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.2178604,0.15853786,0.7414098,0.96530676,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20425963,0.15105397,0.74268436,0.96590817,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20342562,0.16081852,0.7309129,0.96362406,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19214904,0.15810376,0.73318976,0.96654016,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.19934669,0.15628335,0.7323691,0.96879643,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17058966,0.18248084,0.7337215,0.9686797,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17423224,0.18620431,0.73853153,0.9676656,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.16972399,0.17719862,0.75113815,0.97701836,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.16036057,0.19649735,0.74580383,0.97310054,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18659365,0.20896906,0.7337199,0.95904803,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.16477159,0.20298189,0.75138706,0.9773235,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17593977,0.2204938,0.744705,0.96591884,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.16366577,0.20211604,0.75100917,0.97830003,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17838806,0.22069603,0.74366546,0.96621704,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.15565395,0.22726741,0.75078684,0.96851224,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15744561,0.23221034,0.7408742,0.9603525,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14083114,0.22043326,0.74863374,0.96978885,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14066395,0.25151303,0.7475233,0.9647321,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12739843,0.25935963,0.7523252,0.9666456,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12854367,0.28132144,0.747909,0.96092206,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11844253,0.28105816,0.7531227,0.9652588,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12474952,0.28939986,0.7547852,0.9648946,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14060438,0.3098643,0.757559,0.96510625,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12564793,0.29749033,0.76025236,0.9622849,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13485348,0.30451062,0.7622932,0.9679489,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.134523,0.320656,0.7608896,0.9671372,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14110884,0.310259,0.76240146,0.9650655,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.1328195,0.3154213,0.7706004,0.97218066,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13837478,0.32917503,0.767766,0.9550481,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.13539845,0.3373643,0.76890516,0.96129155,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.1250796,0.33571965,0.7811687,0.97363013,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.13785866,0.35086638,0.76786804,0.95657825,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14591125,0.34620166,0.77235425,0.9609402,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.13189098,0.35900733,0.77753615,0.961096,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14545554,0.35523796,0.78270596,0.9622431,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.15012255,0.36454415,0.77849424,0.9596341,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.12717557,0.36386198,0.78565276,0.9739869,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13492617,0.35900018,0.7919042,0.9730099,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14250112,0.37028548,0.7963353,0.9798175,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13969347,0.3650255,0.7893656,0.9637217,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14808682,0.35606846,0.7918965,0.9674677,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13582829,0.36544666,0.78625864,0.97504973,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14489186,0.38160205,0.7913029,0.9608585,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13537788,0.3925787,0.7957714,0.9761987,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12276649,0.39640045,0.7906215,0.978635,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.13618901,0.37568426,0.789774,0.96947545,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.14707345,0.387518,0.79426205,0.960612,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15534735,0.37923044,0.80588245,0.97404456,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16143233,0.40780902,0.80802566,0.97226626,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.16863802,0.4074208,0.80750394,0.9564798,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17646909,0.40875712,0.81369925,0.96886456,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18282568,0.41129512,0.8154605,0.96329266,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21450958,0.41532987,0.8327499,0.9694081,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18364367,0.43457294,0.82565486,0.96189374,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19068313,0.4302181,0.83346856,0.9774048,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19967929,0.417878,0.8345754,0.973716,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20745945,0.42734793,0.8333458,0.9655197,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.209973,0.4365744,0.8378136,0.9685752,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17932108,0.4360825,0.8321876,0.9712374,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18198994,0.44423738,0.835676,0.97438043,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19704512,0.45174992,0.8435214,0.97494143,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19804218,0.4471333,0.8378556,0.96787685,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21603608,0.46268508,0.8422825,0.9557257,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.22405225,0.46621296,0.8499374,0.96043897,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22325027,0.47934797,0.8602492,0.9701941,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.2160182,0.47169015,0.8573921,0.9679954,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.2165753,0.48600695,0.86000454,0.969362,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2375566,0.48673514,0.8667328,0.9613321,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23097426,0.47941545,0.8678586,0.97807974,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.26113823,0.5027366,0.8815806,0.96460694,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.25038946,0.49369374,0.8704272,0.96265787,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24945334,0.5046232,0.8794562,0.967936,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.23837739,0.5084728,0.87778646,0.9717321,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.26175794,0.49853233,0.8797857,0.9656805,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.26359817,0.5041099,0.88148254,0.96340567,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2684987,0.4994463,0.8833083,0.9637449,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27068672,0.51391584,0.89096373,0.9691563,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.28199843,0.5118362,0.89250547,0.9569194,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.27953318,0.5183501,0.8980153,0.973156,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.30389228,0.5097766,0.90128195,0.96489215,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.30307233,0.50570273,0.90432066,0.96403646,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.33289617,0.51662564,0.90738326,0.95381117,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3352857,0.5135261,0.9184621,0.96873367,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3427992,0.5196084,0.919937,0.96359116,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36152676,0.5262053,0.9334812,0.96954995,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.35114387,0.5268732,0.92486936,0.9598364,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.3628169,0.5367813,0.9384112,0.9718651,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.3401534,0.54197925,0.92995054,0.9673373,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.36097836,0.5332612,0.9310434,0.95920175,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3596664,0.5252244,0.9356515,0.9763595,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36343548,0.53393924,0.93325156,0.9633218,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.3591189,0.539241,0.9355313,0.96932817,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.36142963,0.54889554,0.93064606,0.95460373,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.37262398,0.5495305,0.93878317,0.95774597,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.37494892,0.53207225,0.94091326,0.96764815,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.37569016,0.5348844,0.9478758,0.97602075,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.38882974,0.53395,0.9440368,0.96159065,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4123886,0.5379281,0.9512996,0.9603479,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.41028884,0.5484546,0.95304114,0.9594692,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.41054603,0.5409879,0.9526531,0.96459603,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.41276696,0.55649555,0.9523509,0.9513263,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4134287,0.5546286,0.9602638,0.9638765,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.40206015,0.55688167,0.96376675,0.97432166,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.41437933,0.56780905,0.9585418,0.9563322,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.418897,0.5562352,0.9596725,0.96152997,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.42492285,0.5515839,0.9644086,0.96520174,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.424315,0.5618191,0.97021824,0.96791327,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.425689,0.57111275,0.97658724,0.97773415,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.42374995,0.576532,0.9779019,0.97753936,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.43138513,0.59183526,0.9861167,0.97237074,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.42532477,0.60029066,0.9799842,0.96396774,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.43446562,0.5961102,0.9881064,0.9722686,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4480107,0.6077702,0.98872024,0.95776224,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.4622881,0.6086495,0.9924229,0.9535414,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.4443353,0.60281295,0.9884824,0.9630973,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.44985732,0.5937394,0.98713654,0.9611398,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.45080063,0.5820304,0.9827941,0.9607721,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.45847175,0.5658538,0.98319095,0.96642154,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.48088667,0.5473125,0.98410183,0.96608,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4656346,0.5713935,0.98804504,0.9673468,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44612733,0.5697062,0.9818155,0.96774143,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.44424638,0.5772436,0.9856054,0.9747434,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.47735038,0.5847918,0.993251,0.959399,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.45421335,0.5936957,0.99066,0.9639179,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.44709232,0.59824926,0.98884946,0.96209157,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.45891866,0.58527064,0.9915592,0.96848524,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.46089944,0.5922128,0.99167436,0.960545,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.4593549,0.59620404,0.9902697,0.9606548,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.4606168,0.5902282,0.99041957,0.963545,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4691852,0.58715206,0.99775535,0.9699902,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.46377423,0.60011876,0.99327224,0.9632392,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.44400027,0.592822,0.9863818,0.9659096,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4533464,0.5832181,0.9816485,0.96084875,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.43886873,0.5868155,0.98063296,0.96038824,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.43131968,0.5886289,0.980521,0.9619168,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.4209439,0.58506244,0.9785128,0.9683508,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.4292498,0.5852844,0.9696453,0.951185,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.40508246,0.5848305,0.97319824,0.9725888,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.41447505,0.59038955,0.974662,0.965137,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.43018457,0.6007832,0.9803315,0.9583352,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.41430315,0.5949497,0.97720975,0.9671553,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40425882,0.60001844,0.97224313,0.9664226,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.417532,0.60458183,0.9794859,0.9611416,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.40934584,0.5807555,0.97369426,0.97053105,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42476317,0.5719217,0.97352725,0.96573937,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.41833338,0.5861005,0.9779261,0.97134244,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.43201646,0.59786797,0.98256606,0.9618115,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.41160092,0.5915397,0.9696155,0.9575842,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.40579095,0.5873566,0.967866,0.9629495,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
