,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3677,0.4985298,0.100706585,0.8477255,0.9718719,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48338246,0.092478506,0.84715974,0.9711288,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.4765206,0.100174196,0.844764,0.9708362,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45098084,0.101354204,0.8420136,0.97042346,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43901438,0.088699915,0.8391316,0.96932983,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4328311,0.09291763,0.83573127,0.9697245,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.41491753,0.1084365,0.8355628,0.95945096,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.42217195,0.08264039,0.8296963,0.968278,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43038028,0.0846503,0.82641864,0.96931493,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43402612,0.09336186,0.82396805,0.9708712,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4243278,0.08326391,0.82141066,0.9672397,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42719805,0.07330965,0.8177662,0.97001916,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41272056,0.079663984,0.8152926,0.96896476,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41028714,0.09097173,0.814111,0.96949893,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41405785,0.10901836,0.8139334,0.97218686,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41544515,0.12248143,0.8133123,0.97275513,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40510917,0.11358639,0.81242394,0.971313,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40474892,0.09568783,0.8105967,0.970751,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39317673,0.085555576,0.80899477,0.9704546,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.39141345,0.07692327,0.8067838,0.96882045,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38893813,0.07291245,0.80470943,0.96576494,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37569365,0.06698949,0.80156255,0.96721584,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37157023,0.06183956,0.7974812,0.96679217,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.36774197,0.062214874,0.79476154,0.9663778,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35621822,0.06232927,0.79099965,0.9657079,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.33243114,0.055950694,0.78722537,0.9623924,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3388329,0.05164989,0.78232837,0.96688366,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.33828115,0.07049071,0.780887,0.968121,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3233295,0.062733,0.77804923,0.9645407,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31592855,0.08611811,0.775362,0.9665447,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31395966,0.10043601,0.7753457,0.9653479,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29846442,0.10944358,0.7723224,0.96569955,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28376257,0.12177666,0.77166545,0.9634284,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28284264,0.14168802,0.7712159,0.9635054,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27619457,0.15007296,0.7721807,0.96451485,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2655655,0.1561501,0.7734388,0.96375555,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26223296,0.13632643,0.76753366,0.96424985,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26692063,0.14241695,0.7670119,0.9627079,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25261706,0.14040205,0.7643751,0.9629048,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25416946,0.14172944,0.76543295,0.964295,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2511507,0.1297825,0.76156557,0.96153635,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.2565505,0.13524863,0.7598469,0.96406174,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.2585621,0.13766095,0.7597003,0.9642054,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.26103863,0.12862548,0.7577058,0.9618767,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25114402,0.13258302,0.7568786,0.9623992,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.25483173,0.15703917,0.76069987,0.9674319,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23989579,0.16754013,0.75635266,0.9631719,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23864697,0.15544891,0.7553868,0.9620965,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23193404,0.14802054,0.75369346,0.9605662,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21812987,0.1518457,0.7524885,0.9596778,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22137114,0.16156924,0.7585248,0.96408546,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22271496,0.15153211,0.74896395,0.9593046,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21661693,0.15453973,0.75055087,0.96022147,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.23137411,0.16819525,0.7581998,0.9671558,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.22223307,0.17603612,0.7556665,0.965084,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22613776,0.17605883,0.74699116,0.9613295,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23841088,0.18604344,0.7528446,0.9652221,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22695506,0.18926597,0.7485908,0.9640078,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21283925,0.19438124,0.74905527,0.9614622,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21613139,0.1996198,0.74958825,0.962227,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20963497,0.23235792,0.75013125,0.9650438,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.19569369,0.246779,0.75135136,0.96518195,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19475402,0.24974462,0.7525879,0.96356916,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.17591956,0.2672181,0.7570207,0.9596968,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17593184,0.27665114,0.7529732,0.9629404,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16595758,0.29409423,0.754115,0.9626449,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16638097,0.29364,0.75569856,0.9649727,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16868483,0.30161938,0.7589773,0.9662318,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1636036,0.28575122,0.75584555,0.964402,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.17242098,0.29431278,0.7576493,0.96640664,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.16638336,0.30401513,0.7593483,0.9658116,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.18360479,0.30589458,0.76061845,0.96478087,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18347508,0.30295965,0.7646427,0.9650311,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.17897324,0.31474155,0.7641319,0.9647999,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.18241024,0.3248294,0.76572204,0.9674558,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18930541,0.32023063,0.7688389,0.9672863,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.19198832,0.31429246,0.7719326,0.96824634,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.19299653,0.32838875,0.7720754,0.9670544,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.1915135,0.3260639,0.77396464,0.96719563,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18987447,0.3425199,0.77506995,0.9677683,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17313054,0.34665266,0.7762253,0.9658463,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.1737287,0.33478522,0.7775011,0.96558464,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.1706626,0.3299041,0.77719474,0.9670915,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16846737,0.3453232,0.777869,0.96663034,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.18263933,0.36303127,0.7801597,0.967672,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.19053027,0.38291454,0.78271735,0.96984863,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18953028,0.40297896,0.7871313,0.96786356,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.18242332,0.3999405,0.78727055,0.96991813,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.19503586,0.3954541,0.7897792,0.971317,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.19984552,0.39320862,0.7942226,0.9722185,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20863545,0.3916902,0.7981318,0.97398496,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.2058366,0.39558536,0.80020416,0.97004294,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21622814,0.40587157,0.80295277,0.97320354,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.22710015,0.39840811,0.8060236,0.9746402,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.22397605,0.42002112,0.8096683,0.973808,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.22082545,0.4231245,0.81248415,0.97454846,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.21694905,0.41799194,0.8162892,0.9746027,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.2194958,0.42199075,0.81734955,0.9743086,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.21960424,0.45102334,0.8219768,0.9758068,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.21152672,0.4408151,0.82373285,0.9732874,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.2175135,0.44310772,0.82570934,0.97163826,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20186469,0.4581433,0.8274056,0.9703738,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20832711,0.47972494,0.8313731,0.9711619,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21545699,0.492985,0.83357346,0.97373265,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.20682094,0.49416345,0.83594644,0.9723929,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.21579096,0.48858988,0.8378812,0.9723825,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.2150388,0.5004718,0.83934546,0.9721585,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2217018,0.50146204,0.8424822,0.97267973,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22614633,0.4985329,0.84633493,0.97215974,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.24050671,0.5005056,0.8498839,0.97254026,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24928947,0.5041938,0.85437,0.9707518,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.26380926,0.47959232,0.85728824,0.97321045,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2645722,0.47808135,0.8588909,0.9716052,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27972573,0.47367555,0.86051524,0.97438926,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2739873,0.4795454,0.8641156,0.9719069,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2854032,0.4818657,0.86772203,0.97377586,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.29379076,0.46934825,0.8695297,0.9714499,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30940697,0.46901184,0.87386835,0.97196347,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31944135,0.4749925,0.8771913,0.9738884,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32234251,0.4572783,0.8801553,0.97254264,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3223579,0.46237606,0.8804848,0.97245765,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3382622,0.46923107,0.8849839,0.9730113,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33602726,0.46371877,0.88734007,0.9725386,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33199486,0.46344995,0.8897487,0.97154933,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32729012,0.46690702,0.89087605,0.9708053,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.33301258,0.47604436,0.8905947,0.9725395,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33464718,0.48632306,0.89531136,0.971477,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34747556,0.48362023,0.8952898,0.97197145,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37496775,0.47736907,0.8985473,0.9724522,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.38565052,0.46755517,0.9022422,0.97285235,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.3998956,0.47611547,0.90632844,0.97347325,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41164386,0.4840132,0.90950346,0.97375536,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.43519485,0.48152912,0.9127766,0.97394717,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.44255883,0.48145705,0.916793,0.9737853,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.43532616,0.49262494,0.9224217,0.97365767,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.44759482,0.496324,0.9249188,0.97302526,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4438374,0.5105032,0.92877567,0.97348225,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.44272625,0.51457983,0.9326409,0.9728792,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.44804895,0.5072044,0.9360043,0.9725266,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4444365,0.51767117,0.9389293,0.9729335,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.44530123,0.50483954,0.9415238,0.9718391,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45404172,0.506361,0.94314396,0.9730923,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4434719,0.51036525,0.945151,0.9712466,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43583906,0.51812464,0.9480772,0.9705459,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44829386,0.5200807,0.94846404,0.9724674,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46561265,0.49472886,0.949237,0.97143143,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4644177,0.49844295,0.9509963,0.97048044,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.47332823,0.5039545,0.9526744,0.9722613,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46640265,0.5230342,0.95336604,0.97213316,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.47251886,0.53830945,0.9563961,0.97328347,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4670431,0.55468065,0.9603412,0.9721677,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.47155678,0.5525862,0.96085954,0.9733317,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.460424,0.5574234,0.9644669,0.97220796,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.47723532,0.55466205,0.9625864,0.97079194,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4731683,0.54635406,0.9678781,0.9726836,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.473732,0.54090667,0.9691452,0.9707311,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.49123758,0.5475975,0.97013414,0.97198737,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4979757,0.5555723,0.97150254,0.97253674,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4935509,0.5573912,0.9738157,0.9711861,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.49057865,0.5567242,0.9761573,0.9707548,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4846136,0.5447501,0.9779233,0.96903145,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.473189,0.56658113,0.9794538,0.9689577,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47692168,0.5695932,0.9794588,0.96900904,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48725975,0.5528513,0.97999835,0.9686081,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.50607485,0.5595546,0.98163986,0.9688939,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.5111826,0.5597443,0.9821749,0.96944386,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.512878,0.5622707,0.98275757,0.97057056,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.51143926,0.5704715,0.98350275,0.9707584,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.5047896,0.5780457,0.9873557,0.97042906,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.49009895,0.57835394,0.986969,0.970491,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.490264,0.5819793,0.9874939,0.9713281,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.49117094,0.5905625,0.9877914,0.9716834,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.49476272,0.57847124,0.99029994,0.97136635,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49901175,0.5845007,0.98998547,0.97219217,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48820597,0.59069616,0.98953295,0.9718113,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4863934,0.58404726,0.98949707,0.9715386,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.47033852,0.5855215,0.99130535,0.9706155,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4757043,0.58037674,0.99286747,0.9702037,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.462992,0.58254987,0.99314725,0.9684391,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.46714783,0.5794836,0.9906429,0.969323,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.46665663,0.58642024,0.9908416,0.9695024,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46283084,0.5795758,0.9889897,0.9682224,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.45653218,0.5628088,0.9905162,0.9691921,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45800734,0.56208354,0.98705184,0.9683433,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.45701623,0.5558922,0.9858146,0.96769243,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44240564,0.5522762,0.9847615,0.96604085,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44724786,0.55797327,0.98244894,0.9676879,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4602831,0.5600448,0.9822973,0.9670112,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44766647,0.55982095,0.981115,0.9652414,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4466114,0.56363374,0.9791579,0.96715635,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.44356304,0.5636715,0.9780308,0.9673152,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44458157,0.57012516,0.9777403,0.9671322,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4483332,0.5615359,0.9777477,0.9679268,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.44131964,0.5655028,0.9762237,0.9689835,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43977994,0.5595141,0.97332335,0.96917266,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.44126856,0.5553736,0.9742074,0.96887755,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43311274,0.5547607,0.97330976,0.9688945,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43224776,0.53752494,0.9715017,0.96762645,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4252411,0.537163,0.970101,0.966989,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40503848,0.5347844,0.96661127,0.9689685,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.40031463,0.5254279,0.9648348,0.9685847,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.39984494,0.52600807,0.9628223,0.967937,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.38879347,0.5344201,0.9609407,0.96737987,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.3862095,0.52824223,0.95817816,0.96762025,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.36177546,0.53940606,0.95589435,0.96756315,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.37715518,0.5359354,0.95371974,0.9689226,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3694798,0.5304315,0.95050776,0.9686638,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.37465134,0.53238934,0.94854033,0.96872824,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3659616,0.53108966,0.9472898,0.96844465,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.35880804,0.5450087,0.9448433,0.9689924,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.35170048,0.55599314,0.9446031,0.96896315,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.330124,0.5575175,0.93846,0.97107965,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.33151627,0.5570653,0.9402486,0.96756595,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
