,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2948,0.19366567,0.6543089,0.89059544,0.9738585,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.19266616,0.6361663,0.89198655,0.97692543,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.23139603,0.62644255,0.89442647,0.9788648,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.21581922,0.6097697,0.89997345,0.97489125,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.22591437,0.6099268,0.9004974,0.97620344,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.23543592,0.6104954,0.9033894,0.971878,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.22149758,0.60004646,0.9075878,0.9742801,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.23920335,0.6073262,0.9049154,0.9816521,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
2956,0.24828814,0.58626306,0.90566933,0.96895903,6056,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
2957,0.26511747,0.5794455,0.90315545,0.9809042,6057,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
2958,0.2675745,0.57473904,0.9020315,0.9782568,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.26356798,0.57437515,0.90602034,0.97574526,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26947123,0.57578695,0.91159624,0.9756656,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.2643876,0.5828252,0.9070391,0.97178227,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.28837973,0.55111206,0.9074507,0.9691684,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2711085,0.53585213,0.90327454,0.9761639,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.29114538,0.55950296,0.9032014,0.9768889,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.29916042,0.5389596,0.9128104,0.97137344,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.32404095,0.53801,0.9148924,0.9700462,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.33831453,0.51822764,0.9163595,0.9720638,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3389746,0.5143688,0.9132053,0.9690498,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.34346926,0.48352554,0.9220068,0.97825724,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.36620784,0.48034582,0.922932,0.97364265,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.36142415,0.4689379,0.92413044,0.9721354,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.36895728,0.4344584,0.92070353,0.97874165,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37850243,0.44710276,0.9163216,0.96991235,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.3894478,0.44093403,0.91786206,0.97295696,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.40007406,0.42664197,0.91489226,0.9726642,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40977067,0.42965114,0.91523683,0.9725808,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.41644752,0.4117771,0.91523284,0.97377527,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.3969348,0.39764136,0.91672564,0.9736325,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41802222,0.3994298,0.9152399,0.9659449,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41446936,0.36959046,0.91185856,0.9719707,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42340595,0.3684278,0.91079235,0.97231394,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43439388,0.35577112,0.9080926,0.97180355,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.43917632,0.34449184,0.9111593,0.97290826,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4307323,0.33897322,0.9101252,0.9735409,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45063585,0.3471427,0.9108176,0.9689716,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45017248,0.33194047,0.9072349,0.9722611,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4501199,0.31016353,0.91007674,0.97446483,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48531532,0.30402625,0.90549016,0.9698298,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49728107,0.30095142,0.90759647,0.97232264,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.50305396,0.29210892,0.90597796,0.9722777,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50677747,0.2863238,0.9074818,0.9678739,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.49978638,0.27080855,0.9076257,0.9742223,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.49994034,0.26578182,0.908029,0.9767222,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5274389,0.26371834,0.9099925,0.9680815,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5381729,0.25200516,0.9061318,0.9661006,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5416618,0.23553213,0.9063243,0.969382,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5578291,0.23863563,0.9082803,0.9673321,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.57596636,0.22371438,0.9022759,0.9701797,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.54082173,0.21596774,0.900774,0.97451633,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.581321,0.19491142,0.9034549,0.96913713,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.60243744,0.2034876,0.89968026,0.96550024,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.58186984,0.18057096,0.896257,0.97058237,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6161445,0.17146909,0.89863586,0.96349806,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6202656,0.16801846,0.89809275,0.9674679,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6048772,0.1713702,0.90252835,0.96755236,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.59293133,0.16183738,0.8965458,0.9702489,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.5683382,0.17140175,0.88612586,0.9721043,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.59626365,0.1632091,0.8851085,0.97047424,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5645303,0.16419877,0.89200914,0.97168267,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.58888656,0.1788738,0.8937833,0.96663123,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.57360923,0.16821742,0.8940165,0.97171414,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5798783,0.15670384,0.88731444,0.97013223,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5927727,0.16902727,0.87812203,0.9695445,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5940091,0.1558366,0.8851306,0.9624154,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.57919353,0.15654017,0.8852212,0.96612835,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.56960064,0.14653227,0.8768814,0.9666868,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.55478907,0.14083603,0.87261313,0.9699433,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.58055794,0.14584328,0.88404876,0.96772134,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.6014119,0.14397171,0.871877,0.9711558,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.56698394,0.1196693,0.87509286,0.97021407,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.5797271,0.124956936,0.8688688,0.97096896,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5759675,0.11130425,0.8623679,0.9684155,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.58428395,0.11199182,0.8665426,0.964558,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5475356,0.12494014,0.8687233,0.9673663,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.58726645,0.102350205,0.8544432,0.9675141,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.55028623,0.088165455,0.85383666,0.9686135,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.57625234,0.095243216,0.8455801,0.96301144,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5674923,0.08446524,0.84799635,0.96720415,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.54848284,0.09005646,0.851699,0.96830606,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.54674804,0.08403422,0.85212123,0.9693819,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5498337,0.093804196,0.8505627,0.9626774,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5438307,0.08048722,0.84564036,0.96686375,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.55869645,0.10135025,0.84326726,0.9616273,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.54176664,0.08510343,0.84146726,0.9684328,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5249746,0.08204853,0.8425969,0.9654006,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5315843,0.09553571,0.8358178,0.9654959,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.50554883,0.07887023,0.83828527,0.96985495,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5290558,0.074774064,0.8319945,0.9668214,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5309904,0.06430735,0.82223785,0.96658164,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5432716,0.075748965,0.8231715,0.9649134,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52331895,0.052091002,0.82687485,0.96741635,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5440918,0.06400239,0.81585145,0.96445185,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.50840527,0.06809896,0.83023715,0.96375906,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5055008,0.07340243,0.82781607,0.96377033,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.47467142,0.06746806,0.82425725,0.9667264,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49425203,0.050062627,0.81984335,0.96712,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.4961666,0.06692819,0.81491166,0.9701286,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.50317496,0.067485295,0.8198083,0.96676433,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4957757,0.07858946,0.8164906,0.9615978,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.47730184,0.07838472,0.8207139,0.96362215,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.49220306,0.051225714,0.8085585,0.96372944,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49450064,0.06692294,0.8085333,0.9648684,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4866587,0.07314491,0.8091204,0.9637601,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46135974,0.0910134,0.81624585,0.96693534,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.44314194,0.083012536,0.81070054,0.96622455,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.47346663,0.07711865,0.8047473,0.9645558,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4616053,0.055801623,0.81515855,0.96593183,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.46581966,0.06844878,0.81005466,0.9633486,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4566095,0.07594665,0.80558646,0.96733284,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.44935143,0.06861161,0.8097903,0.9652138,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46252525,0.09032473,0.80143124,0.96856385,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4483437,0.08700152,0.8159122,0.9660342,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44240308,0.073870696,0.80328923,0.965144,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.44076282,0.08375198,0.804509,0.96763057,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.41820413,0.08342117,0.80876815,0.9656818,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.41284537,0.07668362,0.80491364,0.9672218,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4413517,0.069342755,0.79646933,0.963216,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41923213,0.083179295,0.7951349,0.9658507,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42274982,0.07595646,0.7885088,0.96812165,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42466366,0.08796437,0.79296005,0.96614,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.40662313,0.07800802,0.79250735,0.9669272,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39539325,0.0883986,0.7929342,0.96892464,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3799405,0.083438,0.78410256,0.9673287,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.35991818,0.09758325,0.79115665,0.9631838,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.34731162,0.10274842,0.78116995,0.9656516,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34398532,0.096594185,0.77664286,0.9693272,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32993376,0.10387619,0.78154665,0.96815366,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32482362,0.108762875,0.77987057,0.9696983,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31034964,0.100363225,0.7856831,0.96456337,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.29847467,0.13598536,0.78455573,0.95705694,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.29816616,0.14450257,0.78008497,0.9683765,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2953412,0.14833264,0.7605068,0.9702522,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27736598,0.14453726,0.77096367,0.9683098,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28061134,0.1439715,0.7697192,0.9690924,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27472347,0.1499827,0.77058095,0.9659499,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25135702,0.15303792,0.7765967,0.96623415,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24880509,0.15439475,0.7621741,0.9664976,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.22959532,0.1624668,0.7657621,0.96634626,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23551928,0.15205047,0.7617698,0.9729108,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.20733719,0.17984994,0.7584588,0.9691772,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.22339599,0.17974465,0.75414026,0.9587214,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21893902,0.19005693,0.7537713,0.9723795,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21254529,0.18506327,0.7490856,0.96311766,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21101741,0.18201183,0.7542194,0.96863014,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19630562,0.18170455,0.75477916,0.9686612,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20184,0.19204469,0.7495485,0.95305,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.18007429,0.19345759,0.7503798,0.9671765,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.18006457,0.19562739,0.74332887,0.96296746,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.1742663,0.2028267,0.7425074,0.9689944,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.16950954,0.21381386,0.7483922,0.96019983,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17184763,0.22875923,0.7395216,0.9648795,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.16368558,0.25308385,0.7436724,0.9594692,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.17731465,0.2500199,0.7512616,0.961616,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.1616606,0.25692937,0.7458187,0.96532714,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16989605,0.23491868,0.7545529,0.95987517,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.1682022,0.23994759,0.74837184,0.9669253,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.16770549,0.25185075,0.75656265,0.9581697,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.15853174,0.26530272,0.75451326,0.9645722,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.1512218,0.2756572,0.7561159,0.9565793,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.14982589,0.28280574,0.75143975,0.96050704,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16108964,0.26223993,0.7487966,0.95673794,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16716282,0.2565867,0.75530857,0.96211314,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16708405,0.2615914,0.75346196,0.9649331,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16568027,0.25935704,0.76078886,0.96191794,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16694517,0.26788598,0.7654236,0.9583637,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15260677,0.27233833,0.75713265,0.96071655,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.14433916,0.27755082,0.75007975,0.95741814,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.14833082,0.2910165,0.7566156,0.9596969,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15762655,0.2938608,0.75664693,0.9657584,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16191013,0.2878095,0.7636545,0.96630454,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.164674,0.3001563,0.7675084,0.9633829,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16019525,0.28549534,0.768761,0.9558312,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16478787,0.30610794,0.76092756,0.9528218,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15180857,0.3299837,0.76703584,0.9617739,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15811078,0.3221296,0.77678835,0.96590686,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.16204484,0.3618505,0.7707847,0.9550527,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.16369043,0.34686393,0.7841504,0.96165174,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.15076475,0.35986298,0.7772422,0.9622981,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.15684311,0.3450297,0.78478706,0.96777976,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.14389385,0.34526592,0.7835612,0.9666152,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.13819589,0.3836432,0.7684174,0.9528381,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.12948127,0.40059662,0.78361446,0.96099997,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.109960884,0.42643717,0.77351314,0.9610066,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.121843085,0.41638458,0.7872874,0.96298033,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.11985727,0.44002968,0.7850154,0.9682658,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.117294446,0.43451664,0.7892922,0.9620121,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.12199144,0.4258587,0.78345656,0.96149933,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13180251,0.4239121,0.7919731,0.9598936,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.13591512,0.41667673,0.79475373,0.9615433,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.13173296,0.4374209,0.7856219,0.9657105,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15438439,0.4341989,0.7938546,0.94551706,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15054162,0.44731584,0.7917808,0.95674163,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.1489458,0.43233815,0.80366045,0.9552604,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.15118368,0.43097907,0.807023,0.95844716,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.1417201,0.43678468,0.80238605,0.9622198,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.14731638,0.45144886,0.79869026,0.96600527,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16232271,0.45336664,0.8122116,0.9514955,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.17236362,0.44174126,0.81786793,0.96288174,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.168379,0.46139926,0.8168742,0.96050227,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.1716186,0.4792998,0.8267181,0.96028966,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.17185898,0.48814675,0.8274066,0.9699741,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.17407306,0.49491093,0.8333946,0.965671,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.18372561,0.5176556,0.8273801,0.9686098,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.18986492,0.52574646,0.8424298,0.96718603,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.19666322,0.52380335,0.84616405,0.97771114,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.18456854,0.5232848,0.85375816,0.9667443,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.20409773,0.5160705,0.85653275,0.9651221,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.20330499,0.5270765,0.85753053,0.963937,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.22276111,0.520708,0.86321884,0.96721363,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
