,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3999,0.44453356,0.21722576,0.8482253,0.952157,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.4321032,0.24515879,0.8139418,0.92890376,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.50500154,0.113991916,0.8470505,0.95191735,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.47435546,0.17269705,0.837997,0.9444194,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.4380049,0.26930362,0.82785755,0.93234617,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.4387561,0.2029284,0.80955064,0.92522395,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.47255504,0.13203235,0.78814507,0.91143775,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.44156867,0.20906898,0.7842354,0.8953174,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.5106595,0.12927367,0.806339,0.9342028,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.5215677,0.11896641,0.804705,0.9371293,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.37205732,0.2629277,0.8140371,0.9057678,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41538262,0.22451644,0.7974489,0.9123449,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.48607814,0.21192399,0.8401307,0.95301205,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.5649973,0.12984443,0.8350884,0.97058064,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.5550327,0.11579088,0.8680514,0.9846836,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.5273545,0.11129474,0.8477607,0.95703274,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.52379465,0.16151643,0.8173383,0.9450378,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5934296,0.07509024,0.8419723,0.9623467,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.54950833,0.09375349,0.8113062,0.93042934,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.43153095,0.23204109,0.80487996,0.9102525,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5167664,0.13275874,0.81079906,0.92754436,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.60885376,0.07355243,0.85390043,0.9791182,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.6034697,0.057320476,0.85448724,0.98286295,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5451988,0.1388986,0.82526964,0.9434556,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.47626787,0.14388582,0.8352887,0.93243796,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.43987942,0.19855951,0.77362317,0.8851455,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.56658924,0.08100799,0.81339574,0.9424797,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.50490993,0.14558832,0.8082764,0.9201578,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.55173516,0.10993457,0.81803775,0.9284707,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5535112,0.08839123,0.7937555,0.9248423,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5729705,0.092227936,0.8380595,0.95136577,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.52586514,0.11159581,0.8374649,0.948444,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.53834176,0.16682692,0.8171519,0.9314654,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.6021906,0.04945513,0.8387718,0.9704314,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.556955,0.10580416,0.81667805,0.92919135,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.6081395,0.021061607,0.83846813,0.9702285,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.50887406,0.14980796,0.7971635,0.9126179,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.4870414,0.20337126,0.8194072,0.92644525,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.58624715,0.10085461,0.84766805,0.97364527,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5030764,0.12194584,0.7884427,0.9100956,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.5399178,0.112607084,0.81380886,0.936027,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5786308,0.063841306,0.8098098,0.9349759,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.62441313,0.06830761,0.84789324,0.9841102,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5871668,0.042199872,0.8238989,0.9396487,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.5344562,0.1128453,0.831417,0.94367474,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.53591675,0.09608739,0.7927381,0.9195117,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.61001307,0.074406914,0.8392659,0.9739256,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.6378821,0.059738085,0.8739802,1.0090969,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.4890948,0.15170301,0.7983282,0.91106254,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5133603,0.122048706,0.84280336,0.9445149,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5497375,0.14274222,0.8122999,0.9442144,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.6155301,0.109054185,0.86498535,0.9984858,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.51233995,0.15982057,0.7876948,0.91251326,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5851521,0.10442626,0.8503194,0.9746067,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.597221,0.106609076,0.8393003,0.9809935,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5272299,0.16349038,0.810003,0.93436974,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.48436773,0.19008565,0.7810777,0.9038196,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.49789804,0.1928544,0.8268501,0.93356097,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.55505073,0.1539592,0.81471336,0.94375217,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.47136557,0.21720326,0.7918097,0.9127442,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.54184973,0.08205092,0.8010917,0.92842865,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5713765,0.104548514,0.8310363,0.9592664,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.50574166,0.17577693,0.8228737,0.9487182,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.58204234,0.08092517,0.8379784,0.96183676,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5411025,0.1503392,0.82161766,0.9524041,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.43441,0.22867236,0.8458902,0.9420846,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.49799746,0.18427613,0.8255573,0.94332206,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.50491023,0.2179178,0.81489384,0.9398804,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.49332064,0.20351738,0.8083165,0.9263983,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.53760856,0.13599323,0.8252621,0.9498777,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.39813274,0.27365744,0.79611146,0.91163135,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.4221921,0.21299753,0.80637884,0.91162276,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.4506302,0.22203231,0.79392153,0.9176721,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.53780526,0.20242006,0.85303175,0.97725606,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.4136959,0.22326662,0.79695857,0.9081336,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5638469,0.16477986,0.85916317,0.9932032,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.37214088,0.32248425,0.8362103,0.93294185,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5036157,0.20711285,0.84021646,0.96819943,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5694232,0.15863094,0.88536906,1.0116746,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.50158906,0.2413083,0.8546933,0.9734848,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.55771565,0.15485185,0.87474555,0.9957239,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.35831186,0.34636968,0.82855844,0.93092465,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.48414636,0.19490986,0.8037211,0.932064,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.49733514,0.1930309,0.8616635,0.9896515,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.45306438,0.28673232,0.843169,0.9639989,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.4519801,0.26039997,0.8567962,0.9660737,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5136932,0.2113424,0.87011564,0.99616003,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.46419632,0.24106315,0.85803276,0.9703469,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.29568547,0.36239326,0.81093955,0.9070308,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.42826927,0.2958078,0.869605,0.979739,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.40360224,0.27932274,0.84202296,0.9496248,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.42712528,0.29132813,0.84745216,0.95903707,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.43525776,0.27209944,0.8729556,0.9905342,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.3895363,0.28285655,0.8438098,0.9616345,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4087566,0.2951783,0.896357,0.9990461,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.36862636,0.34878117,0.8726393,0.97368693,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.2991181,0.4360842,0.841112,0.94658595,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.26812348,0.42074335,0.8259717,0.9293971,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.36004382,0.41038364,0.8957444,0.99728817,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.25983256,0.5004442,0.8535892,0.9602308,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3129233,0.43826914,0.8581116,0.9755379,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3799054,0.36741883,0.89811665,1.006662,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38828963,0.36288118,0.88546646,1.0024481,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.34101522,0.40387142,0.8603349,0.98436624,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.2724099,0.50824594,0.8799171,0.9916273,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.30655992,0.4109959,0.8701802,0.98217005,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.2785084,0.4848895,0.91031843,1.0076611,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.23815948,0.494039,0.8614399,0.9648939,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32117942,0.4073025,0.8984781,1.004833,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.2921604,0.44004625,0.87745917,0.98384106,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2361818,0.49314368,0.8875429,0.98540723,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.30594695,0.44080955,0.89056087,1.0069379,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.28649577,0.4298914,0.877824,0.98786694,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.19660817,0.5179618,0.8582469,0.9646484,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.14845338,0.53114897,0.84979415,0.94784147,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.16729334,0.54702646,0.84746385,0.9485387,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.21353632,0.5407594,0.9235583,1.0209426,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.17172633,0.59113157,0.8678473,0.9850542,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.23322624,0.4797098,0.88409525,0.98651284,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.15413417,0.56215197,0.84849364,0.9529562,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.2461446,0.5516191,0.8956072,1.0064152,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20060979,0.54927963,0.8796927,0.98864716,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.15957335,0.56975317,0.8552078,0.96748775,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.21167588,0.517345,0.9153062,1.0121979,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16856955,0.61307645,0.88020426,0.99855006,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.10316869,0.64283246,0.85655344,0.964599,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.13544032,0.6083587,0.85476804,0.962009,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.21072504,0.5410563,0.9081862,1.0201343,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1325548,0.57843405,0.8728852,0.9683891,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.12427132,0.58792186,0.8920685,0.9811489,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14215651,0.61980563,0.8945378,0.9991684,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.15020917,0.61881816,0.88523614,1.0007652,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.16495013,0.6008762,0.91710687,1.0217031,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.09554081,0.6583844,0.8691702,0.9806035,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.14274968,0.6208039,0.9329873,1.0389034,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.092514895,0.67160046,0.882515,0.9920309,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.16808881,0.6321253,0.93756473,1.0490168,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.16225523,0.6197395,0.9024056,1.0130053,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.17894803,0.60331815,0.9100068,1.02924,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.083412886,0.6394647,0.8610626,0.95969,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.09806128,0.637495,0.8919587,0.99721545,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.09372213,0.68079627,0.8641133,0.9850062,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.11104413,0.66058505,0.89906955,1.0166852,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.12061037,0.6772739,0.9292836,1.0377423,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.13421863,0.6488323,0.94178814,1.050928,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.12739684,0.6587819,0.9155006,1.0271981,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.09516487,0.69290805,0.92319095,1.0364907,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.09530964,0.6868719,0.9348192,1.0466594,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.18259153,0.6307713,0.9683769,1.0823408,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.105949394,0.6616484,0.95000607,1.0514991,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.10291005,0.70248425,0.92217606,1.0352303,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.07333946,0.67758673,0.89772385,1.0023541,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.09055786,0.7025444,0.90652806,1.0253618,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.09028348,0.70465773,0.9018713,1.0193955,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.123473704,0.6629741,0.9416431,1.0482644,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.08016873,0.6609413,0.9276253,1.0189654,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.07464042,0.6756278,0.8885636,0.99527913,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.13059366,0.58787555,0.8978243,1.0010266,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.15152976,0.6805298,0.9337236,1.0566999,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.0841211,0.68378395,0.9364075,1.0392152,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.091111265,0.71019095,0.91982704,1.042853,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.12314284,0.6766392,0.92462844,1.0384771,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.084278695,0.6739563,0.94269073,1.0390302,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.16708708,0.6853003,0.96371007,1.0916607,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.100918375,0.7093785,0.91858447,1.0351073,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.1372689,0.6269339,0.9242846,1.034728,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.18574913,0.62926275,0.93570143,1.0617763,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.07666901,0.6972689,0.9025667,1.0161117,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.070800945,0.6959248,0.89172167,1.0007777,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.15166365,0.63212633,0.9360595,1.0521587,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.0851215,0.7217729,0.9195861,1.0394202,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.18639025,0.62709624,0.9742022,1.0885961,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.09546729,0.69038624,0.922595,1.040111,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.14163177,0.65918636,0.94577056,1.0679892,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.11451061,0.6610292,0.9040393,1.0172292,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.0843405,0.6767187,0.90872467,1.0183355,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.07904634,0.6819606,0.90439314,1.0042802,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.11126088,0.6280578,0.9080561,1.0065448,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.07930355,0.66658795,0.8951895,1.0026222,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.17423128,0.5953884,0.9487307,1.0610471,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.14604063,0.58499277,0.9103112,1.0197858,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.13994738,0.5899101,0.91253495,1.0184811,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08498634,0.6950088,0.89489293,1.0101237,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.08071014,0.640175,0.90413517,0.99361765,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.1350793,0.6772019,0.92513233,1.0450914,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.183814,0.604552,0.9170413,1.03497,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.14955029,0.6505072,0.89166063,1.0166723,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.096397996,0.6762596,0.88317,0.99213135,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.07576449,0.6866617,0.8614644,0.9755823,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.08587545,0.61835647,0.84534055,0.9441339,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.20034459,0.5649347,0.9181987,1.0279472,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
4190,0.13517295,0.6062493,0.9160644,1.0196652,7290,0.11493258284683167,0.6969299320641981,0.852052979902899,0.9763660108117999
4191,0.1384277,0.63306975,0.9075787,1.0134048,7291,0.11554094729438613,0.6825569391098123,0.8557379617447506,0.9740264210019752
4192,0.14471576,0.66224575,0.90969443,1.0202838,7292,0.13026763371791522,0.6765235879126149,0.8550875435967672,0.9756781129204454
4193,0.14705709,0.6282749,0.9214824,1.0351123,7293,0.1322937472665613,0.6686855062305186,0.8582885224649636,0.9737702796003096
4194,0.20692614,0.57820165,0.9146642,1.0320888,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.17328185,0.61204,0.925171,1.033283,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.18382235,0.5476192,0.88576645,0.99247813,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.23978785,0.5679117,0.9359999,1.0450339,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.11446044,0.6357828,0.8676724,0.97259426,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.12383063,0.6429927,0.8810749,0.98980045,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.18066515,0.60118765,0.9318834,1.0342591,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.17463005,0.5447603,0.88428795,0.9868465,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.27811444,0.5065464,0.9452094,1.050612,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.23693539,0.49793136,0.93166083,1.0378654,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.20413585,0.5821448,0.9139542,1.0239873,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.17758118,0.5787734,0.8904491,1.0003134,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.23986259,0.45988524,0.8907286,0.99648654,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.24862804,0.5724792,0.91167533,1.0235144,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.14085437,0.58850867,0.86051,0.9637608,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.25999045,0.50043064,0.89377755,1.0011324,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.21302544,0.5182641,0.8719782,0.97206604,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.23282038,0.46519345,0.8558763,0.959175,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
