,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2672,0.1915269,0.41656286,0.81271535,0.9389291,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.25184882,0.40610623,0.8421844,0.95921147,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.15712282,0.51982087,0.863645,0.96531713,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.20092164,0.4486196,0.8269822,0.93502295,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.21516524,0.48910618,0.8454773,0.94300336,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.15259114,0.5048644,0.85213226,0.957084,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.16264662,0.55896926,0.8479615,0.93617284,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.27666724,0.44217202,0.8517305,0.94775665,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.20967121,0.35725325,0.7951268,0.9302877,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.2173214,0.4755508,0.8445277,0.9429649,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.24555424,0.4361304,0.82495517,0.92900586,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.18988937,0.54567385,0.84059143,0.92742753,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.24381432,0.4516253,0.85286176,0.95241386,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.17821671,0.4120909,0.78743416,0.91868466,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.15283142,0.4625295,0.81827855,0.9342158,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.17406957,0.47862947,0.8284042,0.9311218,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.23599496,0.30587482,0.7816303,0.9267552,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.1965592,0.39510477,0.8039648,0.9316186,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.22362474,0.35478443,0.7878579,0.9241598,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.22564292,0.3347171,0.8158396,0.9506161,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.1667807,0.49107417,0.84316623,0.94603115,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.28367367,0.3496855,0.83059716,0.9484485,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.19888322,0.4555051,0.8497857,0.95093787,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.2043898,0.32232937,0.774753,0.9191524,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.2453287,0.28402174,0.8013959,0.9501021,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.17373867,0.4582758,0.82580054,0.9376727,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.22774091,0.41197932,0.84061354,0.94937265,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.16508897,0.40733728,0.8164542,0.9429,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.18425904,0.41690597,0.8216147,0.94510823,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.23092526,0.32975176,0.80266684,0.93662494,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.24430269,0.32272398,0.79901123,0.93168247,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.21721062,0.38544482,0.80732805,0.9281547,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.27552006,0.26464877,0.78202194,0.9276817,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.30120572,0.2117815,0.7766381,0.9306673,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.27380097,0.31559283,0.83207357,0.9659902,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.20701942,0.371916,0.79327285,0.9251386,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.18686329,0.36042374,0.8039328,0.9416593,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.2525305,0.32307932,0.8028069,0.934789,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.25040197,0.23062856,0.76765555,0.928324,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.31950727,0.21766669,0.79098755,0.9429796,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.3210086,0.22770844,0.80966455,0.95306027,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.23575199,0.3421225,0.815108,0.95064294,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.3110349,0.2759535,0.8085075,0.94684863,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.2998116,0.33582056,0.86103386,0.9841051,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.31230438,0.27438685,0.80692357,0.9431657,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.3199011,0.2572317,0.80580014,0.9471223,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.29814237,0.33512062,0.82944524,0.9491946,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.28765452,0.30316323,0.8264111,0.952867,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.25075114,0.37441903,0.84259784,0.9621282,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.33084247,0.16729018,0.78760517,0.9426433,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.31582686,0.2545327,0.8185963,0.9560128,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.3007499,0.27479085,0.8016142,0.9348533,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22649533,0.36104327,0.82019037,0.9535724,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.26096243,0.2873586,0.78544724,0.9265693,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.31676978,0.21937057,0.80399054,0.9562607,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.35035697,0.1499384,0.7980721,0.9629436,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.29784393,0.29307044,0.7994903,0.93776184,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.36113253,0.10882841,0.77986383,0.9495693,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.38549867,0.28909725,0.84738076,0.96335083,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.35777378,0.15569249,0.78936994,0.95089734,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.37177736,0.18092352,0.819045,0.96841425,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.38641608,0.19873874,0.837753,0.975937,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.34107515,0.27211398,0.83395153,0.96940917,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.32373127,0.20382532,0.78803587,0.9421606,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.31596982,0.27340811,0.84278655,0.97834915,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.41792706,0.21637586,0.8558943,0.98514724,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.37448594,0.3047866,0.87557214,0.98994905,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.3600269,0.34697795,0.8670304,0.9761047,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.36921424,0.19073434,0.807972,0.951313,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.38036,0.25638646,0.863758,0.99481773,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.3905878,0.29652947,0.8630868,0.9744369,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.41855258,0.20436743,0.8386326,0.97496325,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.3715281,0.2849295,0.8756874,0.99719214,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.41445956,0.26185042,0.8672784,0.9853672,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.4617805,0.19471215,0.8636522,0.98819965,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3465814,0.2555041,0.8160786,0.95227456,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.42928064,0.23760006,0.8385339,0.96085024,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.4116858,0.22511864,0.85646325,0.9838043,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38808328,0.2546822,0.828183,0.9578318,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.42804918,0.13017738,0.8045386,0.954789,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.4619005,0.14817122,0.85783875,1.0021412,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.45165354,0.1710599,0.85405016,0.990832,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.45913616,0.114824064,0.82469535,0.98201793,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.45332375,0.1509023,0.82589686,0.9692546,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.4360289,0.20531501,0.8271368,0.9636686,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.48525605,0.10795687,0.8176495,0.9668248,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.5119834,0.035233036,0.82553864,0.9926577,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.48240945,0.22951542,0.86513346,0.98356074,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.51315343,0.097063065,0.83644897,0.9797738,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.4057562,0.2527323,0.83835596,0.9670453,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.46397996,0.11314283,0.80253,0.95548356,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.45996246,0.21028581,0.8443426,0.9748707,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.4092472,0.16939804,0.83404386,0.98607117,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.41672072,0.17127776,0.81608903,0.9648982,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.5236865,0.15579493,0.8638078,0.99557716,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5010865,0.15115923,0.85020936,0.9834365,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.47186616,0.06943688,0.8100583,0.9779906,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.50868106,0.07597475,0.84217703,0.9995632,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.47697893,0.10906364,0.8164848,0.96610206,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.5017103,0.15404148,0.8499488,0.98322445,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.47992048,0.12631972,0.8472956,0.9922987,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.5411875,0.075832054,0.8439338,0.9899927,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5363543,0.11640958,0.86693114,1.0033172,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5188501,0.11607457,0.8584818,1.0015128,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.60764563,0.069328785,0.864302,0.9953655,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.49590352,0.1785461,0.8907975,1.0238578,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.5383799,0.05361472,0.830015,0.9913496,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.54001224,0.13171797,0.87292236,1.0126568,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.4410259,0.16993335,0.82956475,0.9736129,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.53446376,0.09995587,0.8499353,0.99948597,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.47218052,0.22598584,0.85077244,0.9765153,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5451112,0.0769684,0.84060246,0.98564947,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5629072,0.12191796,0.8737519,1.0064362,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5122386,0.18034174,0.87986255,1.0054591,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5397296,0.09797215,0.8306571,0.9751101,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5081085,0.11398921,0.82764477,0.9735759,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.4993762,0.1278348,0.84458905,0.99344236,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.5316212,0.19618258,0.90777886,1.0291303,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5499313,0.17453657,0.89230585,1.0136862,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.488035,0.17011635,0.8613381,1.0005687,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.55735195,0.12214137,0.84873843,0.98874956,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5905343,0.095476925,0.882479,1.0191294,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5664866,0.1256702,0.862106,1.0002457,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.55824614,0.19414248,0.877993,0.99635494,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.5621722,0.06926893,0.84746855,0.99034643,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.5609194,0.12535194,0.86911386,0.99975234,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5404005,0.12039637,0.8653319,1.0072913,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.49399474,0.18058051,0.87381244,1.0097903,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5948194,0.118257344,0.870574,1.0009242,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.53348064,0.20041837,0.9025133,1.0197514,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.52918744,0.26554185,0.90746796,1.0107805,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5834539,0.15543792,0.88051564,0.9999292,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.4862093,0.10392005,0.823888,0.98022324,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.53798103,0.08581087,0.85964936,1.0081873,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.50261664,0.22818436,0.8813744,1.0004244,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.53364635,0.11005507,0.8523461,1.0004522,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5070499,0.20834188,0.8624231,0.99172306,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5192251,0.21012004,0.8836806,1.0066911,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.4798706,0.27263337,0.89255625,1.0014954,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.49990377,0.21000382,0.88876134,1.0140933,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5041716,0.24374901,0.86957836,0.98659223,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.50457144,0.15774825,0.8314749,0.9699031,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.46839425,0.2398722,0.8534209,0.9771905,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.45494962,0.29807144,0.86921895,0.9766305,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.51117253,0.29494336,0.89447415,0.9937213,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.49662074,0.21904987,0.8530609,0.9732646,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.44256642,0.2343467,0.84619033,0.9797037,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5162722,0.23070496,0.87442553,0.9859098,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.47740778,0.33499092,0.90701914,1.0073715,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.49352047,0.2898077,0.8735078,0.98094505,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.4516295,0.3517329,0.9065252,1.0038787,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52410877,0.2729038,0.8861266,0.9915199,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.50308704,0.32233363,0.8998604,0.99545485,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.41046444,0.38485032,0.9123831,1.0078367,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.46661925,0.336902,0.91744435,1.015812,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.37352386,0.39774144,0.8729259,0.9729929,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.40993768,0.42114478,0.9112237,0.99877864,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4308964,0.41666174,0.8964449,0.9823398,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.41848767,0.30823255,0.8557961,0.96772385,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.38171893,0.4429955,0.90421814,0.9866287,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.39121372,0.43139243,0.9102104,0.99541426,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46440047,0.3180641,0.8878827,0.9894911,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.39148924,0.3242341,0.86069626,0.9767164,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.42286155,0.31361496,0.85793406,0.97248775,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.43019316,0.33313757,0.8719254,0.97493654,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.44217256,0.38085294,0.87760395,0.97218835,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4184041,0.38807648,0.8832406,0.9802132,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.36963966,0.4546935,0.9155342,1.0013566,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43483007,0.31198856,0.88626134,0.9971401,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.4105846,0.3644935,0.8596138,0.9650329,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.39053333,0.36843914,0.87484294,0.9798875,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.4300732,0.35855645,0.8796011,0.9746878,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.34883285,0.47086447,0.90218073,0.98322034,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.3340518,0.4839902,0.9089274,0.99258125,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.38598457,0.36148995,0.86314803,0.9660104,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.32011232,0.46724752,0.8930298,0.9822509,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3855714,0.42117113,0.8769607,0.9691009,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.32891312,0.36009997,0.8441058,0.9593648,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.33337405,0.45585278,0.9026867,0.99444425,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3725359,0.4506168,0.87562466,0.96228737,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.2952676,0.49404943,0.8844676,0.9694631,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.31953347,0.47378558,0.8575169,0.9470393,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.33280805,0.46180248,0.88502747,0.97342503,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3051608,0.39867643,0.8429809,0.9557289,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.27797914,0.4373709,0.8486922,0.95201063,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.26675767,0.45937875,0.8453787,0.9521627,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.24492249,0.5270697,0.891743,0.9777917,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.23434982,0.51025814,0.8627061,0.9575686,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.2635858,0.5385232,0.86804724,0.94957966,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.23469388,0.49936137,0.8445515,0.9410022,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.2073896,0.48813415,0.8353183,0.93803924,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.26748827,0.56780386,0.9042235,0.9765699,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.25391874,0.45352715,0.8638238,0.96977186,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.20790124,0.50737554,0.83833516,0.94082725,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.22099698,0.52873784,0.8629401,0.95654374,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.24657473,0.56262654,0.9133005,0.9915354,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.24644244,0.5629456,0.88488704,0.9599225,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.21545893,0.53456545,0.87551004,0.96363115,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.17960721,0.6088078,0.8931524,0.96526766,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.20380636,0.582533,0.89241606,0.9676577,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18346323,0.6250709,0.87445503,0.94674766,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.13931641,0.5858138,0.83974,0.9297323,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.20818762,0.62226546,0.91408235,0.98166704,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.19777697,0.5303283,0.8661389,0.9577992,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.16907988,0.5736172,0.85856664,0.94078964,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.19634226,0.5757925,0.8776751,0.9598377,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.14360096,0.5743156,0.8442555,0.93336856,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.16892698,0.5917325,0.85537606,0.9315778,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.13925494,0.60425425,0.86754173,0.94915044,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.17355399,0.56241626,0.84024894,0.9258038,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.08476338,0.61494744,0.8428364,0.9311346,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.12570207,0.61589533,0.8745833,0.95482767,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
