,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3978,0.24103147,0.20530531,0.77081704,0.9675754,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23396835,0.2012263,0.7716388,0.9663567,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24190396,0.20611371,0.7753361,0.964165,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.24685448,0.19813678,0.7740143,0.9641343,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2405205,0.19557683,0.77350783,0.96386355,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24300495,0.18578725,0.7715112,0.96485645,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.24657989,0.19731745,0.7744589,0.96273065,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25935325,0.17857444,0.7721709,0.96603066,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.26594213,0.17904887,0.7722807,0.9673659,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2714944,0.18373126,0.77393705,0.96118253,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.28080487,0.18606837,0.77616835,0.96020603,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.28662068,0.18097027,0.7809076,0.9598831,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.28917333,0.18192859,0.7768934,0.96446794,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.29897502,0.19211876,0.780411,0.9652309,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.29794282,0.18721546,0.78582627,0.9603458,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.30812392,0.1525901,0.78086925,0.9628463,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.31327313,0.14602003,0.78020895,0.9644961,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.31932014,0.13411495,0.7796735,0.96421385,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.31977817,0.12889424,0.7765873,0.9641326,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3350369,0.13243586,0.7811564,0.9644674,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.35260713,0.119530514,0.7827441,0.9637054,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.35419834,0.114368275,0.78430915,0.96418965,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.37268522,0.11302234,0.784258,0.9641456,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.37611592,0.11320372,0.78768486,0.96106184,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.38839766,0.11472353,0.7894715,0.9582238,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.4010204,0.103102386,0.7885082,0.961806,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.40979618,0.10393869,0.7922824,0.95574194,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.41178247,0.10388643,0.7930335,0.9564121,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.41976833,0.086964495,0.79194826,0.95983946,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.42297706,0.10133229,0.7956413,0.95748603,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.41971797,0.11091782,0.79860526,0.95934767,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.42034623,0.118199944,0.8043608,0.95750207,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.42745072,0.12187663,0.80339193,0.95697224,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.42916423,0.12182383,0.80564183,0.9610347,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.4624612,0.1078732,0.80537635,0.9636729,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.45265847,0.11929604,0.8128677,0.9632698,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4507488,0.108980514,0.81494117,0.96205884,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4676486,0.09112374,0.8103695,0.9636945,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.47807345,0.084348306,0.8119353,0.96370625,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.4881078,0.07479667,0.8138444,0.9619126,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4908933,0.07245521,0.8135558,0.9618825,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.50487375,0.06533439,0.81387454,0.96382177,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5158174,0.071401834,0.81689835,0.9634055,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5324755,0.10455276,0.826893,0.95770925,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5463984,0.097452715,0.8310305,0.95775026,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5306112,0.105918795,0.83790207,0.9591776,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.54698163,0.093715705,0.8355856,0.9580312,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5616322,0.094616815,0.8376645,0.95988214,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5599009,0.08940005,0.8392904,0.9647446,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5678333,0.087124616,0.84218264,0.9648474,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5652059,0.075326934,0.8410875,0.9625722,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5592005,0.09260939,0.84540236,0.9666111,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.55091995,0.108604595,0.8507103,0.96315354,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.56062925,0.09048908,0.8476582,0.9683265,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57540256,0.09144151,0.85163224,0.9668197,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.56821746,0.09347479,0.8514654,0.96690035,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.58344907,0.08588808,0.8517616,0.9652947,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5951888,0.095992096,0.85700333,0.9644588,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.59802455,0.09599626,0.8591877,0.96722806,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.6017965,0.10561482,0.86363435,0.96222985,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5941779,0.10453713,0.8633235,0.9614613,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6022693,0.092693426,0.86118215,0.9648655,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.6014709,0.08251786,0.85906386,0.9686568,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.61099416,0.083272144,0.858556,0.96922284,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60893357,0.07215242,0.86036503,0.96616906,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.61012465,0.07120659,0.8633478,0.9644315,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5996339,0.07894751,0.86203396,0.968076,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.6027292,0.091397725,0.8611114,0.9702972,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.60420984,0.112542525,0.86645544,0.9670007,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.60230607,0.10634737,0.86736685,0.96219325,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58625454,0.11343254,0.87123954,0.9644054,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5959668,0.10676773,0.8662968,0.964761,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5921628,0.10994306,0.8645912,0.9713667,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.58606255,0.11987139,0.86488396,0.96423876,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.58113796,0.1316102,0.87174165,0.96482193,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5871066,0.12821744,0.870572,0.97086656,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.605542,0.1349676,0.8744288,0.9600287,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5755665,0.14496611,0.86646694,0.9602016,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59709114,0.1346384,0.876362,0.96318424,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.61518055,0.12178381,0.87331736,0.96307963,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6081593,0.11535327,0.8730635,0.9618481,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58815175,0.1409321,0.8780064,0.9599254,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.59868455,0.141276,0.876423,0.9616882,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5832954,0.1602795,0.88006055,0.9593967,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5805107,0.17219658,0.88045025,0.95941263,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5826173,0.1679433,0.8776684,0.96396214,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.58098954,0.1885969,0.88839674,0.95475405,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.57669616,0.166807,0.8792428,0.96288615,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5752082,0.17584488,0.8802267,0.961988,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.58785224,0.1802226,0.8835225,0.96005905,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.56729996,0.20060524,0.88864267,0.95969766,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.57293034,0.19860299,0.8880778,0.9603146,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5694949,0.20148891,0.8929287,0.9588862,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.57984716,0.18163657,0.8868479,0.96185726,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.56667316,0.18839262,0.88622904,0.9676909,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.563442,0.18766513,0.8891419,0.9583957,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5722723,0.20246261,0.8894292,0.96363145,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5604038,0.2240937,0.8948344,0.95893484,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.56044465,0.23336267,0.8956561,0.9581361,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.56185335,0.24068159,0.89897126,0.9618672,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.56262916,0.24175934,0.8988059,0.96250266,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5562421,0.2428284,0.9026526,0.9613476,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5465284,0.24948561,0.9000355,0.9618449,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.54868627,0.23388413,0.8966151,0.9597557,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5352296,0.26146615,0.9018613,0.960495,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5287038,0.26190478,0.8998721,0.9646466,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.52247983,0.2570963,0.89962786,0.96222913,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.51511973,0.2640011,0.8965391,0.9663238,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.5084253,0.28072605,0.9005814,0.96196735,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.49376813,0.27478838,0.8982205,0.96154636,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.48633388,0.2867797,0.9002569,0.96537334,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4926525,0.28512812,0.9012534,0.96231794,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.49508458,0.27675512,0.89703923,0.9669239,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.47788098,0.31598806,0.9038152,0.96141714,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4594802,0.32063517,0.9018976,0.96389335,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.45416015,0.34172156,0.9039533,0.96567154,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43929896,0.34038588,0.9043055,0.9642547,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.41525465,0.3410812,0.89760995,0.96752405,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.40651694,0.35544643,0.89724886,0.9658879,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.40425748,0.38144618,0.9010244,0.968523,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.40226108,0.38621113,0.90095216,0.9652555,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.38643697,0.4139486,0.9014451,0.9633775,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.39423734,0.4127307,0.9049224,0.967766,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.39460045,0.42175388,0.90595907,0.96800977,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.38467854,0.4318574,0.90361166,0.96855617,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3732799,0.44714123,0.9080779,0.96585745,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.36410323,0.45535535,0.90829486,0.96425134,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3528141,0.48833394,0.9115113,0.96810234,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33966145,0.4785983,0.9101202,0.96445113,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33459958,0.47712296,0.90889066,0.9688096,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.32509503,0.4865843,0.9077576,0.9685,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.30225083,0.49715108,0.9048,0.97150105,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2896528,0.50324845,0.9020857,0.9720775,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2798365,0.50521165,0.8997253,0.9701641,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26958692,0.5076186,0.8972124,0.9687426,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.2493473,0.5216515,0.8960789,0.9628458,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.25632766,0.51693887,0.8933887,0.9656294,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24424714,0.5464632,0.89442563,0.96680397,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.23631948,0.5526848,0.89030355,0.96214783,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.23712015,0.5460635,0.89052904,0.95939964,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.23081169,0.55215514,0.8870188,0.96177167,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.24195787,0.5499307,0.8875229,0.9665636,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.21874574,0.57978165,0.888205,0.96202624,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.2020834,0.57865894,0.8850364,0.96062374,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19875297,0.5858352,0.88502485,0.96355104,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.19272603,0.5814608,0.875632,0.967625,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.18756339,0.5886867,0.87377644,0.9630594,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1903896,0.5803554,0.8724911,0.9624488,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16856802,0.59622645,0.8733041,0.9631722,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.17438829,0.60654724,0.8731831,0.95829284,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.17195126,0.5906785,0.8692485,0.96002734,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.14996234,0.6124671,0.86463356,0.95938855,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.14296043,0.6148332,0.863285,0.95980036,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.1415378,0.63169146,0.86109227,0.96081066,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.130405,0.6535021,0.8597752,0.9562059,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.11907333,0.670503,0.85935813,0.9583923,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.1212665,0.67675817,0.85647464,0.96163684,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.11045764,0.6688324,0.8577214,0.96499574,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.1049044,0.67860687,0.8573824,0.96102023,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.10313972,0.691221,0.8559106,0.960134,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.1039521,0.6921039,0.85848886,0.95595384,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.10366308,0.6995003,0.8567934,0.9581428,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.097142555,0.6910386,0.85731936,0.95987856,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.0865312,0.69865257,0.852115,0.9590076,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.09101453,0.7182988,0.85171145,0.9601719,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.07961574,0.7269239,0.8542425,0.9687831,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.070176445,0.7407267,0.8522307,0.96497965,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.0686941,0.75097156,0.8498746,0.9586573,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.0696332,0.7596626,0.8523014,0.96492857,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.0718675,0.7491104,0.85565007,0.9759643,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.059478477,0.770756,0.8512843,0.9690461,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.053014934,0.7692989,0.8474543,0.9631685,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.044753976,0.7555613,0.8501258,0.96365386,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.05957435,0.75222236,0.853596,0.96138495,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.060057662,0.7505242,0.8524651,0.9622188,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.051225208,0.7661865,0.84914225,0.96650475,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.055369798,0.7690982,0.84811527,0.9599495,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.031861424,0.7833263,0.84660333,0.9628835,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.017186217,0.7857764,0.84490705,0.96891266,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.029632732,0.79406637,0.84259915,0.9735211,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.041275,0.802312,0.8471766,0.96881455,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.023757234,0.78729117,0.8436132,0.9701819,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.027064897,0.80648124,0.8496901,0.97441405,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.037940104,0.8019692,0.8448743,0.9674009,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.03795686,0.80127615,0.85021806,0.9789048,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.037150715,0.80296594,0.84530836,0.96853364,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.030623224,0.7857324,0.84792966,0.97752696,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.051607553,0.7924513,0.8513859,0.9784149,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.04974247,0.79691285,0.8503489,0.9662731,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.04768098,0.7839515,0.8509797,0.9634615,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.054230805,0.7792978,0.85407716,0.97660315,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.049296975,0.8037125,0.8498772,0.9633348,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.052305363,0.7787703,0.859768,0.98560363,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.03149208,0.7930961,0.8529923,0.97861123,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.029475633,0.8033011,0.8529957,0.98302794,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.021633975,0.8034027,0.8547735,0.97995,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.040627133,0.80786157,0.85397124,0.9711187,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.05724927,0.79560643,0.85259897,0.9646429,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.055186473,0.7678447,0.85583586,0.9702465,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
4177,0.043881852,0.78597784,0.85370785,0.9667839,7277,0.039494718373523585,0.7875385848802017,0.8469776235409445,0.9689350321687977
4178,0.057589777,0.7796952,0.8567648,0.9743474,7278,0.05231929855945959,0.7638210843520318,0.8468882649734357,0.9696693709521693
4179,0.05680178,0.76112866,0.85621226,0.97076476,7279,0.060569667476575106,0.7491518903525233,0.8480002063497091,0.9693640447084619
4180,0.069254786,0.7597488,0.85776585,0.96859217,7280,0.06038359029430357,0.7593524634481246,0.8496369929366618,0.9683835126444464
4181,0.08731873,0.7431165,0.8639986,0.9592124,7281,0.06236815067623509,0.7470574614150154,0.8515785953918111,0.9671577571377098
4182,0.07157616,0.7556574,0.85758585,0.9603126,7282,0.05928966831156041,0.7349219894250448,0.8509642956369184,0.9679888856475425
4183,0.0782694,0.74336743,0.8542449,0.9694342,7283,0.08000751080190772,0.7283910452858566,0.8509084329579323,0.9683415695174266
4184,0.08815915,0.7295018,0.86063385,0.9729884,7284,0.08955264164406011,0.7363996728224033,0.8522440137924355,0.9686316273614988
4185,0.0960859,0.73830885,0.8610749,0.9659152,7285,0.09730677675874588,0.7343920556515948,0.8489386435134886,0.9736654032213249
4186,0.11598911,0.7131212,0.8737028,0.95843244,7286,0.0866395626968074,0.7355317583912769,0.8499791905406903,0.9741653128847122
4187,0.10509924,0.71905,0.87103397,0.9634019,7287,0.09151637456880184,0.7248503981382669,0.8524761341687005,0.9728852286297304
4188,0.09862705,0.7171374,0.86986846,0.9699796,7288,0.09526710428885313,0.7135774795577177,0.8550849413433861,0.9711324341967291
4189,0.10020532,0.70752347,0.86613315,0.9717447,7289,0.10281134946755073,0.7023151365714287,0.8531889413033863,0.9740105013979882
