,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3950,0.13123162,0.35793066,0.78422594,0.97351533,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.12819853,0.3612161,0.7823714,0.9677085,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12944014,0.35431394,0.783075,0.97908515,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.12679932,0.35166383,0.7828615,0.9781398,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.11830758,0.34526408,0.77762604,0.97647655,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13015933,0.34599936,0.7783519,0.97804207,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.12957765,0.3436425,0.7784344,0.97505414,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.11960523,0.34648627,0.7739934,0.97583157,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.12924598,0.32580158,0.7756103,0.979037,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.12198455,0.33418536,0.767892,0.96736497,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.13279903,0.32595277,0.7745967,0.97509307,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.13437219,0.32598612,0.7730818,0.9748433,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.1355035,0.3264175,0.76733446,0.96652234,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.12615478,0.30137527,0.76638645,0.9744061,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.14666839,0.28534645,0.76737905,0.97881454,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.15879479,0.27880225,0.7691544,0.97712463,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.14358361,0.28681076,0.7665204,0.97185385,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.14053176,0.28989112,0.7660427,0.9760625,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.14367992,0.27752012,0.7631937,0.9775027,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.14420073,0.27512783,0.76188695,0.9724423,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.1516665,0.2572362,0.7571144,0.9715939,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.1595197,0.25234163,0.75915855,0.9730417,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15520562,0.2735408,0.7647818,0.9691111,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.1641698,0.24905267,0.7598301,0.9725845,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17005193,0.26080054,0.7650368,0.9710653,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18620284,0.24415386,0.76429594,0.97397226,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.18744102,0.24387793,0.76828545,0.97394985,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19056915,0.24293834,0.7638839,0.96983767,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.2243082,0.20833963,0.7722092,0.9721716,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.2291274,0.19915508,0.7684957,0.972053,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23541346,0.20818132,0.7727895,0.97108936,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23202847,0.19854912,0.76566106,0.9696348,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2267667,0.19474027,0.765494,0.96839565,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.23748171,0.18882181,0.7664068,0.96959573,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.249318,0.19853745,0.77229655,0.97094685,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24945527,0.17488693,0.76788723,0.97195107,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25405058,0.17351595,0.76800025,0.9726062,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.2571068,0.181912,0.7685895,0.96716607,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26533896,0.18688244,0.77386117,0.96617496,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.27240777,0.18179944,0.77301204,0.9639715,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2742482,0.17712589,0.77641845,0.96878445,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28499094,0.18538639,0.7818005,0.9704296,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.281309,0.18309534,0.7794229,0.966534,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.2929113,0.15211949,0.7734846,0.967524,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29881495,0.14528131,0.77590287,0.9684612,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3068745,0.12985744,0.7718177,0.9670688,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30511367,0.1303911,0.7756437,0.9676287,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3207516,0.12961207,0.77586687,0.9689291,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33685234,0.12139486,0.78012943,0.9679234,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34418902,0.10565017,0.7772136,0.967905,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36244738,0.10440148,0.7812837,0.96942216,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3574296,0.11005713,0.7846871,0.96512264,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.3774885,0.108727336,0.7865764,0.9670317,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38632154,0.0998656,0.78546983,0.9687067,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.40297318,0.092717126,0.7866733,0.96561855,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39803544,0.10158114,0.7902629,0.9616272,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40109214,0.09762838,0.7919967,0.96564746,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40625724,0.099295236,0.79219615,0.96374017,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4017065,0.1194974,0.7981145,0.96097255,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.41187668,0.108073995,0.7961668,0.96546257,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41950232,0.110340066,0.79811716,0.96757746,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41493106,0.115338676,0.8001289,0.9672036,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44300812,0.1125152,0.8119608,0.9687784,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.439156,0.10966864,0.8120658,0.9669203,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.44094485,0.104874566,0.81202024,0.9646511,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45800948,0.08626978,0.80686986,0.96808,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.45750523,0.09801605,0.81398165,0.969129,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47451967,0.08115147,0.81341755,0.9663163,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48905528,0.060272664,0.8074183,0.9703456,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.49743962,0.067653716,0.816361,0.9676872,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.50253797,0.076736145,0.82074594,0.9680887,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.5153971,0.101496056,0.8312566,0.96450067,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.53653556,0.093619704,0.83240056,0.9670638,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.53622407,0.091589406,0.83636254,0.96588475,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5403333,0.097260535,0.83650327,0.96394646,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55207145,0.09412411,0.8426437,0.96717006,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.55313855,0.08936235,0.8430187,0.967261,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5557477,0.09983217,0.84861004,0.96830606,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.55527246,0.084918395,0.84358704,0.9661744,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.54973775,0.10332138,0.85101694,0.9694966,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5543659,0.098781005,0.8500077,0.97120774,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5520881,0.1044471,0.8492579,0.97092265,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5659341,0.099040344,0.8562975,0.96801203,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.55584216,0.107659414,0.85499066,0.9707429,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5711124,0.093604535,0.85766935,0.9684093,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.58959556,0.098512806,0.85919744,0.96802807,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5966378,0.09001035,0.8586071,0.9688507,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.59709656,0.10179986,0.86362755,0.96857226,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.596043,0.10427551,0.86489946,0.96819305,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6023238,0.086754285,0.862735,0.97066075,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.5957577,0.08807884,0.86403304,0.97034305,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6046215,0.086299405,0.86309886,0.9742889,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.60153365,0.08353932,0.8660026,0.97005635,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6150427,0.06380173,0.8618368,0.9726062,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5998081,0.077787206,0.86132014,0.9684329,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5976277,0.097637475,0.86663103,0.9706856,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5951022,0.110795975,0.8692363,0.9707659,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5994689,0.10635872,0.8679165,0.9699723,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5910489,0.10581514,0.86895764,0.97135407,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.58868945,0.111874565,0.8647641,0.9694258,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5854887,0.11052835,0.86651784,0.9730191,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5781299,0.12697813,0.86682624,0.9674849,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.565453,0.13887696,0.87038153,0.96717906,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57414156,0.1401935,0.8711703,0.96725625,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5985006,0.13491167,0.87335783,0.9696342,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.5767153,0.1489122,0.87200487,0.9645732,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5839134,0.13959418,0.8741937,0.9662669,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.6022634,0.12926847,0.87320125,0.9676861,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.6046231,0.11279145,0.8685901,0.9674266,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58227766,0.14398067,0.8764837,0.9633057,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5861548,0.13968031,0.87562317,0.96697515,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.57280165,0.1565648,0.87511414,0.96416247,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.55821764,0.18205644,0.88133466,0.96530294,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.56500566,0.17210133,0.87889665,0.96359104,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5740271,0.17539519,0.88151187,0.96590793,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.55984044,0.16825198,0.8771818,0.96399957,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5582669,0.18474522,0.878291,0.9620519,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.56643295,0.19009605,0.8820507,0.9642658,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.55280375,0.20906244,0.8869725,0.96395344,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.56550485,0.19276407,0.8838301,0.9658238,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.56205523,0.20195991,0.8893132,0.96421283,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5695334,0.18189715,0.8833906,0.9661373,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.549888,0.18903641,0.88201135,0.9677054,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5508344,0.19083998,0.8829887,0.96355975,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5534923,0.20201218,0.88595015,0.9662778,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5507729,0.21330562,0.8868427,0.96677476,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5424028,0.23138559,0.8902381,0.96454424,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54386723,0.2313253,0.8948475,0.9647711,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5410205,0.2421158,0.89458895,0.9629389,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5382996,0.23875889,0.89754844,0.9639516,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.53396213,0.24254876,0.8927037,0.9654784,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52818733,0.2411437,0.89212924,0.9647806,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5231879,0.24796742,0.8950948,0.9667997,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5138136,0.25409168,0.89169544,0.9644667,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50606894,0.2510227,0.89046633,0.9681248,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.50065863,0.25003967,0.8895291,0.9694274,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49280453,0.2716434,0.8925942,0.96948797,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48209107,0.26986176,0.88764685,0.9683603,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47448832,0.2785325,0.8900252,0.9699546,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.47895718,0.2812829,0.89270926,0.96665704,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48188007,0.26759458,0.88843304,0.969811,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4661435,0.3065505,0.8949361,0.96975243,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4478112,0.31669042,0.89440626,0.96742433,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44027156,0.32855803,0.8966487,0.9719084,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43001544,0.33548808,0.8931719,0.9712663,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40528125,0.3386098,0.8834787,0.97127026,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39501196,0.35280728,0.8857381,0.96933156,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3899597,0.3748234,0.89026856,0.97268623,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.39141902,0.38000777,0.8880482,0.9699149,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3762229,0.4086054,0.89111805,0.97242117,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.37907946,0.40934962,0.8984341,0.9709459,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38043028,0.41923225,0.900749,0.97123563,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37472877,0.42335677,0.8968569,0.97468984,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.36481184,0.44134006,0.89789814,0.97327656,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35392123,0.4533095,0.90150315,0.97275025,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.33958244,0.4832444,0.904748,0.9724983,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33074015,0.48166275,0.9012303,0.9728655,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32649988,0.47375742,0.9014866,0.97792035,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31540197,0.4872416,0.8999557,0.9762166,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29401767,0.49168226,0.8935209,0.9774253,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.27976343,0.50634277,0.89434314,0.97548664,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26967832,0.50713,0.8913948,0.9769528,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.263184,0.50737476,0.88610303,0.97692126,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.242199,0.5267253,0.88379073,0.9743439,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.245136,0.52152884,0.88144296,0.97332156,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23307692,0.5442548,0.8842304,0.9747202,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22608212,0.55558777,0.8789032,0.9726439,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22401649,0.5512265,0.8808714,0.97326916,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21458186,0.55556154,0.8756303,0.9721177,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22455627,0.55327356,0.8775029,0.97233945,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20704354,0.5826218,0.8789313,0.97292554,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19501631,0.5876008,0.8763141,0.97137547,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18524474,0.58666253,0.8761266,0.9742437,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17234874,0.5817623,0.8658432,0.97454196,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15781823,0.590953,0.8613186,0.96872157,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16456945,0.5866499,0.86371315,0.9697667,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15877315,0.5951514,0.8643829,0.973576,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1521413,0.60675514,0.8591224,0.96401083,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14365377,0.5914048,0.85804206,0.968961,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12619707,0.6164823,0.8541807,0.96830994,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12911323,0.61314595,0.8521419,0.9694303,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11611222,0.6279088,0.85238296,0.9686252,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10612903,0.65139353,0.84844273,0.9618764,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09876193,0.66416895,0.8532246,0.96762383,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.091197215,0.6668949,0.84904283,0.9658619,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.092357,0.6713487,0.8504692,0.96835357,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.09179659,0.6729562,0.84944314,0.9668415,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.0922817,0.6864165,0.852654,0.9663244,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.102098525,0.6913979,0.84702617,0.9508757,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08763618,0.6875205,0.8516417,0.96509933,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.08288014,0.6878967,0.8468824,0.96663827,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.07580461,0.6904563,0.8470513,0.9669102,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.063982636,0.7098793,0.8470978,0.965539,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.06179449,0.72805274,0.8505027,0.9667746,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.05440589,0.7282795,0.8460924,0.96749264,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.05170127,0.7388098,0.849778,0.96793294,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.052588448,0.75201917,0.85277325,0.9685306,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.04903955,0.7475419,0.8498914,0.9687343,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.043141954,0.7576854,0.85094,0.96818846,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.0409631,0.7538774,0.84792215,0.9702726,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.029442966,0.75324535,0.8423798,0.9658787,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.035666317,0.7512076,0.8424463,0.9673027,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.038509175,0.74755514,0.84219694,0.96728975,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.031864986,0.7527939,0.8445266,0.96781725,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.07656554,0.75063694,0.85455126,0.9576824,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.024791658,0.7665914,0.84438187,0.9681909,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.011709213,0.78136134,0.8449926,0.97073746,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.009245485,0.7781037,0.8351779,0.96963274,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.042440914,0.77816343,0.8553658,0.97303206,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.009547338,0.78960514,0.84011716,0.9686788,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.011092201,0.79406536,0.8416507,0.971893,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.034053817,0.7848573,0.8506432,0.967244,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.020588607,0.794731,0.8466948,0.9710474,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
