,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2069,0.11709475,0.3252737,0.7669405,0.9740162,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.11459027,0.32433343,0.7579025,0.9761822,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.10908989,0.31917852,0.76423657,0.96489066,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.10782011,0.315903,0.7551364,0.97213334,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.103862084,0.30604768,0.75544596,0.9704349,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.12537621,0.30938596,0.75915515,0.9747124,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12326062,0.2980351,0.7585461,0.9641342,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12763655,0.2889412,0.75395906,0.96681815,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.11186828,0.28189123,0.75077343,0.9667908,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.12746091,0.2699374,0.75150776,0.9722447,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.12458019,0.2705958,0.74750006,0.9668342,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.123084396,0.25408888,0.74754333,0.96324974,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13820057,0.24788894,0.74392104,0.9676284,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13458985,0.25191206,0.75002253,0.9615386,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13798833,0.25352,0.74739695,0.9647156,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13987516,0.26249993,0.74767554,0.9642527,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15752552,0.24362735,0.7443279,0.9697948,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15601498,0.26005924,0.749285,0.9715705,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.14787379,0.2426294,0.7469033,0.96644396,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.1562857,0.23834004,0.7447151,0.97172385,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.153154,0.23440732,0.74459136,0.97193056,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.16251618,0.23051645,0.7517077,0.9569793,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16845742,0.23592778,0.7415651,0.97262883,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.16403708,0.2364571,0.753219,0.958043,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17203179,0.2312399,0.748651,0.963986,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17472209,0.23647691,0.7459785,0.9690503,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18725234,0.22469132,0.7501409,0.9650254,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.20088345,0.2234617,0.748181,0.97013736,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.2018261,0.22894467,0.7532034,0.9672269,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.221008,0.22223221,0.75173914,0.9704126,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21657746,0.2107655,0.74814594,0.9755839,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.22342733,0.19072075,0.75362384,0.9681858,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.23008904,0.19991513,0.7595835,0.96516895,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23469746,0.17515637,0.7479173,0.9767491,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24031644,0.16870637,0.7581949,0.96559304,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.26217267,0.16919927,0.75690806,0.97144014,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27418488,0.15810014,0.7571089,0.97395945,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.28423846,0.15353875,0.76866674,0.9622232,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.29524335,0.15093656,0.7686484,0.96471584,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.30340403,0.1437066,0.7719306,0.96248615,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31716987,0.14639597,0.7754139,0.96402895,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3124828,0.14062686,0.7748829,0.96462977,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.31789052,0.1204115,0.7731924,0.9663102,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35843727,0.1273325,0.76867664,0.9798817,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.356461,0.11820795,0.78651476,0.95908487,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36271083,0.115646616,0.7818202,0.9696796,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.3559904,0.11483376,0.7847614,0.9637301,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.37417725,0.116701946,0.77499163,0.9762913,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.38625425,0.10895817,0.79125166,0.9598866,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.37943158,0.1193804,0.7819898,0.9729127,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.38359404,0.11177148,0.7848493,0.9706158,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.3932653,0.096784756,0.79569805,0.9603362,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.39035106,0.09386058,0.79678535,0.9599073,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38680542,0.09211777,0.79027724,0.97003025,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40405115,0.09526166,0.7869878,0.9737118,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.42251685,0.08885197,0.7980468,0.96325886,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.4382318,0.08158763,0.8013536,0.9621777,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.42003956,0.09174752,0.80411494,0.9752849,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.43251875,0.10082844,0.8084496,0.96681654,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44560406,0.0677643,0.8022703,0.96702176,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4545354,0.0702824,0.807549,0.96179605,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45742592,0.0962435,0.8076005,0.9710991,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46821454,0.0728488,0.80560386,0.9666159,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47643822,0.101328194,0.8109933,0.97203463,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.48306185,0.10436387,0.81350696,0.97472095,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.4923003,0.07906631,0.817798,0.9661181,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5042162,0.07001251,0.8137083,0.96761113,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.50806665,0.079109654,0.8252703,0.97380537,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5428506,0.033050627,0.8172015,0.96609885,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5397983,0.053017527,0.8224958,0.96382844,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5403626,0.04647754,0.822804,0.96517617,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.53672,0.06837499,0.8328217,0.96138954,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.55814797,0.057930812,0.83009565,0.9656764,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.55066085,0.07159796,0.8336817,0.9617213,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.57505953,0.06036155,0.842438,0.9556591,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.57394874,0.06260325,0.8403785,0.9551347,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5857024,0.048953235,0.83841145,0.95838046,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5726566,0.054556996,0.8437793,0.96252483,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.55777717,0.06512073,0.8321519,0.9510722,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5728793,0.067067966,0.8464664,0.9527271,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5955927,0.040917248,0.8356192,0.96919554,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5891516,0.046659887,0.8460901,0.9659558,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6009209,0.04341656,0.83823967,0.9641932,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.6112124,0.041929886,0.8397701,0.9688614,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.60707295,0.04491721,0.8466767,0.9645695,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.58512306,0.047106802,0.8514235,0.9587986,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.5997977,0.033151507,0.8470204,0.96152496,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.57846874,0.071673825,0.8298844,0.96477205,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.59980834,0.05826658,0.8531288,0.9580841,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.60614127,0.063654184,0.85370207,0.96025705,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6028308,0.0745735,0.8563416,0.9536254,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5963298,0.0923786,0.8554816,0.9646778,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.60976577,0.07534844,0.8596822,0.95618457,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.62137866,0.07156752,0.8605274,0.9604992,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6243445,0.08017954,0.86189914,0.9571376,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6128795,0.10386899,0.85794556,0.9606829,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6429889,0.07804869,0.86473846,0.9637716,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6304475,0.079457656,0.86826456,0.95469266,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6476133,0.09375216,0.87012136,0.9661596,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6393603,0.09960483,0.8695955,0.9624517,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6142017,0.10549927,0.85652757,0.9650449,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.60451204,0.11288114,0.8672819,0.9654659,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.60840416,0.11757688,0.87267816,0.9647704,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60828733,0.13768111,0.8654934,0.9657148,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.600913,0.13837503,0.88066196,0.9571759,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6065094,0.12741141,0.8770871,0.96048504,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.59230644,0.112480894,0.87784564,0.96067286,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.59865415,0.14016517,0.879277,0.96261716,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.59680545,0.15211307,0.880831,0.95917106,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6055006,0.1308773,0.8780637,0.96804273,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5711874,0.1583818,0.8826356,0.9572837,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58462006,0.15844099,0.8844743,0.960691,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.6014555,0.154965,0.877987,0.9702074,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.58257043,0.18225561,0.8833153,0.97052497,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.57371175,0.19017921,0.87983,0.9657621,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5658649,0.18287788,0.88480234,0.96646744,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.56581044,0.18752517,0.88016474,0.96408975,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.58021754,0.19832651,0.8873497,0.9764288,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5364952,0.20895313,0.8786155,0.9624198,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55501086,0.19659393,0.8896811,0.96638995,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54723907,0.22163121,0.88795865,0.971236,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.561458,0.23669042,0.883296,0.97629315,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5480195,0.23190893,0.8967508,0.96448886,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.53628874,0.24833278,0.90195227,0.9589832,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5514492,0.23935293,0.90359795,0.96029365,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.53807634,0.24647419,0.89848375,0.9654218,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53449476,0.24852775,0.90189075,0.9649682,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4957084,0.26746535,0.90061855,0.963832,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.5036788,0.27543986,0.89389026,0.9736259,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48648217,0.28618872,0.8912052,0.9787415,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4873262,0.28424394,0.8958167,0.97075516,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4876946,0.2899906,0.8917506,0.97849154,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.4958114,0.29339457,0.8918191,0.98076046,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48415843,0.29309148,0.8978505,0.9698217,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47439694,0.29769564,0.8915038,0.9789834,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48535317,0.31135613,0.8933233,0.9786814,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47549307,0.32659394,0.9000133,0.9732519,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4697168,0.3259437,0.9017544,0.97243756,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46128958,0.33924484,0.9028646,0.97064584,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.44954312,0.34316134,0.90942657,0.9636975,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44927838,0.33538467,0.89926934,0.97611344,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43934616,0.347355,0.89870024,0.9765223,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42406982,0.36168945,0.89537406,0.97885627,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41776806,0.3470773,0.89950967,0.9713992,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41789547,0.35745376,0.89062667,0.98216426,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.43010595,0.37466478,0.90143776,0.9709544,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.42562625,0.37593335,0.90232015,0.97224206,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.423678,0.37141842,0.89898825,0.97606075,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4063246,0.37451226,0.89716697,0.9757414,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38096285,0.3882547,0.8999634,0.96944183,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3681673,0.4055879,0.89306056,0.97667336,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36263993,0.4123912,0.88718796,0.9849142,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37051198,0.41535288,0.8928114,0.9764386,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3674546,0.4324913,0.89675176,0.9727065,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35179102,0.43036234,0.8937782,0.9750364,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3414942,0.44909245,0.8922974,0.97806525,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33124578,0.45803428,0.89716554,0.97090745,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.30917883,0.4835863,0.8930514,0.97353333,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.29848278,0.48951066,0.8791143,0.9902315,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.30269015,0.49660742,0.8959857,0.9676006,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.28032959,0.51382774,0.89842844,0.9640768,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.26881588,0.53163534,0.89737046,0.96495116,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2578459,0.54436505,0.8919629,0.9718871,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26585597,0.5464599,0.8864287,0.9784036,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24841535,0.54212064,0.8963407,0.96176577,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.25082076,0.5305076,0.8835089,0.97920644,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24268226,0.5561396,0.88172245,0.97931087,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.2254585,0.57340515,0.8816581,0.97725236,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20388189,0.5838087,0.88547754,0.9697757,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20153691,0.59561855,0.8829001,0.9708571,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.2054775,0.61384094,0.88114214,0.9746219,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17298886,0.6221052,0.88589275,0.9639997,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16901654,0.61714876,0.87755036,0.97161394,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15078202,0.63170415,0.87994814,0.96612114,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.1525667,0.6341838,0.8704088,0.9769334,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13893636,0.67824626,0.88099134,0.96369344,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.14085834,0.689695,0.8851675,0.9580987,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14203629,0.6832814,0.88221157,0.9626428,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13397981,0.6707488,0.8764744,0.9674978,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.11929841,0.67629033,0.8772174,0.9627166,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.12140963,0.6705938,0.87105024,0.9708962,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.122400045,0.66793597,0.8761505,0.95916355,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12108268,0.6560864,0.86688435,0.9706944,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.11723502,0.659505,0.8747102,0.95806575,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10910079,0.67079425,0.8716717,0.95921093,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11504437,0.67405856,0.8634645,0.9698928,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.11155237,0.68862396,0.8696356,0.9611807,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10489227,0.6965377,0.8637805,0.96923584,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10575311,0.6893126,0.8626287,0.97035426,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.11012905,0.69990546,0.87110925,0.96131635,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.10020369,0.71411175,0.87073135,0.9598973,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08741972,0.72909105,0.8641453,0.966838,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.080513135,0.7506979,0.865049,0.9648828,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.077663355,0.77054226,0.87205136,0.95614696,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.07829088,0.743091,0.8698946,0.95836407,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.079970494,0.7401711,0.8680625,0.96078014,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07465513,0.73481286,0.8682809,0.9574297,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07350437,0.7328156,0.8656757,0.9606743,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07130675,0.72168046,0.85837483,0.9663729,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.06275198,0.7347161,0.86349726,0.95965207,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07189042,0.7170765,0.8685812,0.9541114,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.061859913,0.71374124,0.85630834,0.9658344,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07472257,0.7351848,0.86294353,0.9582331,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.070859306,0.7327058,0.86375,0.9568711,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.06548373,0.7350673,0.86006725,0.9614862,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.05850272,0.7427192,0.86591125,0.9513288,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.06970456,0.7338084,0.8596842,0.9647637,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.068467975,0.74781793,0.8585049,0.96114975,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.057223238,0.74648714,0.86172414,0.9561014,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.048061095,0.74303544,0.85708284,0.9644351,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.053790964,0.75543493,0.85591614,0.9698168,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.04604642,0.75370777,0.8540362,0.9629928,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
