,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3526,0.030898623,0.7350052,0.8517332,0.96341664,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.051696777,0.7292294,0.8488152,0.9700201,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.031876422,0.7448061,0.8505701,0.9623353,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.028484233,0.7501321,0.8539364,0.9618171,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.037678465,0.740248,0.8488376,0.96654814,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.031880945,0.7592074,0.8519876,0.95813453,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.051268063,0.76223797,0.8474889,0.967924,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05769295,0.755351,0.8500684,0.97043216,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.046872526,0.76341045,0.85520995,0.9657695,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.0522146,0.76175356,0.85397106,0.9667232,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.062673256,0.77931124,0.85847664,0.9621216,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.059594683,0.75918084,0.8552361,0.97043514,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.07200381,0.740349,0.8554229,0.9780302,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.057419397,0.74542654,0.8525126,0.9683111,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07592411,0.7221869,0.8586315,0.96446645,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.055545516,0.74781466,0.8501811,0.9726754,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.069662705,0.7415653,0.8547534,0.9669896,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08362974,0.7130872,0.84752876,0.97881734,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.06809817,0.74070805,0.8622022,0.9561505,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.0721235,0.7201445,0.85672545,0.96948314,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.053081147,0.74756086,0.8576594,0.96450907,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.07599743,0.72826946,0.86212915,0.96770906,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.054036856,0.7565524,0.86576563,0.94992936,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.07481548,0.73601145,0.86005044,0.97183096,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07712683,0.72473735,0.85922134,0.9730451,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.085172646,0.75267076,0.8587596,0.96947056,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.06802904,0.7607393,0.86244994,0.96157795,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.091133416,0.7390554,0.8645924,0.97106045,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.095595196,0.7441543,0.8632165,0.97343034,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08849973,0.74517083,0.86953866,0.9629064,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.1080702,0.7220419,0.8674352,0.97150546,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11107096,0.69387144,0.87983954,0.9497063,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.104103185,0.72076964,0.86889684,0.9632158,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11367335,0.7206669,0.86672986,0.9736055,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.100658335,0.7279325,0.8632906,0.973202,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10542714,0.69925594,0.873625,0.96337754,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.097048976,0.69402254,0.86155784,0.9725932,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.0996342,0.68794256,0.86533487,0.9634039,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.107587084,0.6696654,0.859591,0.975664,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11442042,0.6630563,0.87039423,0.9586141,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.107124,0.6867738,0.86448884,0.9654053,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1326247,0.65510637,0.86606896,0.9675844,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13716243,0.64308524,0.862766,0.97563475,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.13593267,0.63626236,0.8692646,0.96339744,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16939825,0.6170159,0.87510365,0.9614382,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17566356,0.5925033,0.87174064,0.962746,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.15782407,0.6104104,0.8701125,0.9625265,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.18459159,0.57796973,0.8728003,0.9637815,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19651821,0.5727585,0.86650646,0.97626567,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.17434877,0.5908615,0.8797098,0.9516392,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.1861016,0.5751401,0.8686541,0.9677435,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18419348,0.57866174,0.8693638,0.9644535,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.185644,0.5770539,0.8666964,0.9762632,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.18840864,0.5777889,0.8812017,0.9566942,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19071308,0.60015124,0.8840484,0.94810915,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20024928,0.5818141,0.8832265,0.95752823,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20358232,0.5647012,0.8728894,0.9689805,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.2143377,0.5488743,0.88817924,0.9510137,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24877436,0.5415815,0.8809566,0.97234875,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26847935,0.5164495,0.873439,0.9836962,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.26861846,0.51892173,0.8874542,0.9597156,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2627657,0.50234944,0.88363403,0.9685999,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.2892605,0.5018265,0.89275545,0.9591631,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30868244,0.50283957,0.8927209,0.965903,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30296576,0.4905334,0.894195,0.9686253,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3191263,0.4883327,0.89788955,0.96570665,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30389774,0.4856599,0.8931913,0.96542805,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33467406,0.48297393,0.89289135,0.9754771,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33305258,0.48296714,0.9127824,0.9434662,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3309303,0.4776495,0.90470916,0.9581552,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35322148,0.44213748,0.89143604,0.9764673,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3675993,0.42088616,0.9001079,0.97687393,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36101305,0.43575156,0.9003174,0.9672899,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38106483,0.41666633,0.9056882,0.9577112,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38208717,0.41290605,0.8921955,0.98457295,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38753796,0.41902983,0.90266865,0.967474,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40598089,0.40442574,0.8990769,0.9753903,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41798234,0.4094615,0.9131815,0.956216,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.42160594,0.40064585,0.89917165,0.9852475,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43751287,0.3879162,0.90392476,0.9757673,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44697523,0.37769544,0.91522986,0.96505785,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.4597633,0.37513214,0.9152346,0.96641916,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.45636863,0.3638891,0.8976013,0.99445075,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44032252,0.3708691,0.9125274,0.97124046,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45738322,0.35274857,0.9136228,0.96603936,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46668017,0.3534701,0.9191765,0.95918477,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47904426,0.34586853,0.9072996,0.981549,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4724896,0.35857767,0.9106292,0.9771231,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46627444,0.3597569,0.9190338,0.9627917,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.48083097,0.34974265,0.9104561,0.97660184,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.48582226,0.335767,0.911449,0.97437924,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49977952,0.32867438,0.91356665,0.97380203,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.50256675,0.31046876,0.9121174,0.9747094,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.51091653,0.30111027,0.9130809,0.969081,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5279096,0.2839948,0.91285485,0.9678814,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.53644043,0.29216507,0.90109235,0.9918751,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5392577,0.29570976,0.9114458,0.9714487,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5347387,0.28490448,0.91655236,0.9633931,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5501564,0.274447,0.90447193,0.9776688,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54785925,0.25301987,0.90661734,0.9765134,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55494255,0.25999373,0.9077882,0.965708,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.58068746,0.26454118,0.9123238,0.96964,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5745829,0.24167532,0.9104683,0.9661802,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.59512556,0.23913532,0.9139908,0.96004796,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5963105,0.23346785,0.90560645,0.98005444,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.584628,0.22627208,0.91109544,0.9577248,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.6031182,0.20918885,0.91747624,0.9597905,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.61269873,0.19016045,0.90317184,0.97644585,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6143438,0.20286444,0.9108091,0.95788354,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6149776,0.18989968,0.91408485,0.9639848,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5864678,0.18566412,0.896506,0.956234,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5928844,0.18455738,0.9010863,0.9529833,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6007762,0.17929289,0.9004304,0.9709802,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62150645,0.17327869,0.9062275,0.967759,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6307372,0.14881527,0.9012491,0.9567899,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6278122,0.14471844,0.89662534,0.964781,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6288372,0.16606736,0.90137345,0.97655267,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.63076156,0.13155666,0.89574033,0.96038246,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62393713,0.15692973,0.89991695,0.97348946,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6231153,0.12606564,0.8966624,0.9656765,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6444956,0.1387994,0.89970833,0.9481973,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63243914,0.1343152,0.8925027,0.97241205,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.63384455,0.12039706,0.89278346,0.9686371,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6456141,0.10241389,0.886628,0.96608317,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6291177,0.0995965,0.88904005,0.9610283,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6380785,0.11561975,0.88483256,0.96645105,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.644091,0.09988582,0.88791156,0.95743465,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6291044,0.09979081,0.8921941,0.94386137,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6228373,0.117263824,0.88904184,0.96467394,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6293173,0.10943517,0.8925893,0.94823223,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6079791,0.08310981,0.8812767,0.95612043,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.59576386,0.120446414,0.8782881,0.9742857,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.58872545,0.1048938,0.8768342,0.9638646,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.575753,0.11946553,0.8779024,0.9623467,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55306107,0.119461,0.86937594,0.95566607,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.56729245,0.10739151,0.8802679,0.9481772,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5619408,0.11288729,0.8592507,0.97813135,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.561425,0.11101845,0.87004924,0.95962185,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.55412555,0.11183584,0.8673599,0.96661234,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5361889,0.12080598,0.8720705,0.96096975,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5489206,0.111742616,0.86773956,0.97497755,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5490347,0.09659836,0.85931885,0.96814865,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54055244,0.08765471,0.8612054,0.9567184,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.53990626,0.09010893,0.85435593,0.97245723,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54330236,0.0957924,0.8620707,0.96189886,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5546733,0.08640058,0.85242933,0.97411525,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5530655,0.115133375,0.8647778,0.96732116,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.53499,0.12773001,0.8568681,0.9748792,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5390107,0.0957299,0.8550236,0.9635073,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51955116,0.094519496,0.8546485,0.9565276,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.49736315,0.105537504,0.8476015,0.9675893,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50762475,0.114370465,0.84777915,0.9772516,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5041825,0.09948352,0.8502039,0.96298015,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.49042338,0.1064263,0.8440575,0.96855336,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.46743876,0.11787957,0.8377134,0.96989584,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45963234,0.098673046,0.83980155,0.9668601,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4491892,0.0975793,0.82909024,0.9735351,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42022276,0.12631845,0.83166623,0.9612325,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4467398,0.09296042,0.8244569,0.97105205,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.45065558,0.09903535,0.82231873,0.9732181,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44697124,0.09642418,0.8249801,0.9751542,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.43329048,0.09333576,0.81875235,0.9710575,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44009793,0.094215885,0.8157658,0.983218,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.42684346,0.08230245,0.8053772,0.98260534,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.42521602,0.095235586,0.8051178,0.97864276,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42737317,0.106003344,0.81055236,0.9626656,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4239738,0.12257278,0.8205076,0.958134,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.41072297,0.12283003,0.816232,0.9641949,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41444457,0.09195061,0.8108081,0.97288245,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.41035348,0.08957416,0.80944514,0.969637,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4062441,0.07862966,0.80251163,0.9749573,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.39481235,0.07453963,0.8098284,0.95976186,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.39283258,0.07523817,0.8008129,0.9668962,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.3879506,0.063514024,0.7890111,0.9725204,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.37884682,0.05894701,0.7944547,0.969905,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.37026662,0.06699553,0.78184533,0.9765865,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3408066,0.0658146,0.7831923,0.96714294,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.35487318,0.055364102,0.7785634,0.98318064,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.35303354,0.0786868,0.7835061,0.97091186,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33229786,0.06540759,0.7799652,0.96316093,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32861927,0.07431984,0.76718736,0.98335713,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32174724,0.09248014,0.7734741,0.9673914,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30907094,0.09985894,0.76426923,0.9785837,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28749612,0.117379606,0.7728083,0.96448106,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28182924,0.13224822,0.7669765,0.9703271,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27591246,0.14407372,0.77820903,0.9576291,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27129084,0.152603,0.76621115,0.9705625,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.27017558,0.132694,0.7646633,0.9693765,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.25913754,0.14348665,0.7716044,0.95682544,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25425333,0.1343328,0.7590116,0.97190845,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2591335,0.14120713,0.77391577,0.94711804,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25234234,0.13060728,0.75960016,0.96279925,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26566893,0.11633849,0.7547003,0.97708267,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25999135,0.12968734,0.75792927,0.9655148,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25882006,0.119307995,0.7536526,0.9700891,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24939448,0.120271415,0.7568033,0.9680744,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2438252,0.13816178,0.75132704,0.96885526,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.24005522,0.16088149,0.7553859,0.9639893,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.23604074,0.14808074,0.7581252,0.96017754,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.2303992,0.13610774,0.74934644,0.96955377,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.21194385,0.14679411,0.7538656,0.9606973,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.21568356,0.14821488,0.75269413,0.9639504,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21709977,0.1357224,0.74282295,0.97264045,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21566045,0.14606643,0.75714755,0.94723016,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.22132508,0.1410951,0.73438233,0.9806734,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.20874819,0.16058397,0.7447427,0.9643701,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21435104,0.15925223,0.7560518,0.9539954,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22261932,0.17164004,0.7459843,0.96424717,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21800752,0.17557347,0.75315243,0.9610679,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.2007541,0.18639022,0.7568849,0.9518502,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.20768937,0.18633792,0.7520874,0.96079075,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21088165,0.20663673,0.7521237,0.9671509,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.1924026,0.23844194,0.75644517,0.95736533,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
