,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2979,0.41019195,0.38031855,0.9265415,0.9463567,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41473776,0.3672988,0.91283625,0.9767299,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4424255,0.38998583,0.9126585,0.97788125,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.44616002,0.36372843,0.916048,0.9721543,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.45964283,0.3503559,0.9101445,0.97335196,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4364915,0.3265278,0.9111362,0.9740505,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45676684,0.35636482,0.90913683,0.9678809,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.45179492,0.31231216,0.9136594,0.9640967,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.467156,0.32709667,0.9017517,0.9935897,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.48443532,0.27939272,0.91798264,0.95572436,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.5161597,0.30564192,0.9097304,0.9717983,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5193338,0.29434374,0.908341,0.9760757,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50637853,0.2692433,0.91623276,0.95675707,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.52463293,0.297081,0.89540213,1.0036645,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5256619,0.2794838,0.9008066,1.004353,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53341347,0.24406433,0.92031926,0.95469147,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.523647,0.21716422,0.9142546,0.94308037,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5530225,0.22311312,0.9079146,0.96453243,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.53522223,0.22489944,0.9112715,0.9445098,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.59175885,0.21495295,0.9028513,0.9724635,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.539626,0.20921522,0.9067016,0.9591485,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.58814645,0.1770885,0.89906126,0.9651626,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.610052,0.1937873,0.9013254,0.9688486,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.5806688,0.15392771,0.90367776,0.9492252,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6088348,0.13498741,0.9114713,0.947257,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6135285,0.14929482,0.90766317,0.9443261,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.59527963,0.17066693,0.8997585,0.9531715,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5853702,0.14869761,0.89173895,0.9701368,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.56080556,0.14231557,0.9047671,0.9353749,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.60281694,0.13910204,0.89004743,0.973815,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.552959,0.16627103,0.8881897,0.95869476,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.565089,0.14972323,0.90522116,0.93345505,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5774346,0.16367713,0.88761365,0.9687657,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.57674825,0.14347196,0.8831344,0.97811913,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5998593,0.14839047,0.8922748,0.9650699,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.56963295,0.1135304,0.8977384,0.9390297,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.54591155,0.12938279,0.8928605,0.9378006,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5600996,0.10918388,0.8922186,0.9372721,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5449565,0.10774404,0.8834949,0.9463988,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.57874304,0.12358281,0.8755848,0.9808845,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5971275,0.09344822,0.88671243,0.9507501,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5459357,0.112724245,0.8731497,0.9615337,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58761245,0.11155495,0.8653369,0.99079037,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.54579014,0.082007006,0.8713328,0.961758,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5603197,0.08023988,0.8769731,0.94935906,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.53120357,0.09767011,0.8598006,0.94462246,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.57043743,0.06488338,0.86897814,0.95478815,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5142452,0.06450836,0.8576079,0.95002794,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5545927,0.05410652,0.86144966,0.9440985,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.56585795,0.06300382,0.85381645,0.96796066,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.523465,0.06065899,0.8560479,0.95363766,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5288403,0.07736549,0.84444827,0.9626531,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5221421,0.053828046,0.8604557,0.93305963,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.50271136,0.06161824,0.84232366,0.9639191,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53742415,0.06453076,0.8531125,0.95071703,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5369442,0.07103166,0.8333425,0.9793414,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5116248,0.056054473,0.83086896,0.9614094,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.53311676,0.057486832,0.8477485,0.9526174,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.488288,0.05269167,0.83146405,0.97204614,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.50603825,0.035156384,0.8330546,0.97235405,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5211087,0.024735093,0.8315604,0.9707161,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5189348,0.027638525,0.82868254,0.96538097,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5080762,0.027394682,0.81809443,0.9743672,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.53249985,0.007872194,0.8324547,0.9586062,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.48246723,0.027446032,0.825332,0.94935447,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.47982138,0.033842847,0.8217667,0.94937724,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.44177997,0.037769735,0.81124866,0.9551383,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.49365467,0.037850514,0.8075345,0.9728663,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.48884898,0.068749905,0.802088,0.9831991,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.48748147,0.031347975,0.8116482,0.97167355,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4708994,0.01061821,0.82543576,0.9396409,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.46886814,0.03745736,0.8132464,0.9493117,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.46152395,0.0010440052,0.8118202,0.9530777,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.4918074,0.02130805,0.8097622,0.9662859,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4673109,0.023325726,0.8130257,0.959528,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4682325,0.06245461,0.80940217,0.96088123,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4345464,0.036870763,0.81117797,0.96003586,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.45888883,0.046030268,0.8150443,0.95273143,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.43587166,0.029721051,0.8028107,0.963499,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.44501907,0.020507723,0.80908537,0.94624406,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46369988,0.05924122,0.79725057,0.9772403,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.43177497,0.037556246,0.80715543,0.958313,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4696567,0.08598757,0.804467,0.97788095,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4272257,0.045439437,0.8065032,0.9612857,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.4245026,0.04327941,0.799038,0.95660245,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.41714698,0.044879645,0.7958816,0.9706843,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.4091645,0.053998873,0.80636185,0.9500591,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.40709352,0.048944682,0.79950917,0.96666306,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4147073,0.02961269,0.8052878,0.9453362,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.40359563,0.067473724,0.7936052,0.96663123,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.41242915,0.06265558,0.78570133,0.9734745,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.40312868,0.056190833,0.7953228,0.96557754,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3936916,0.098224014,0.78615564,0.97464013,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3921069,0.09436935,0.77971834,0.9839132,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3650623,0.055183396,0.78410655,0.9712304,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3569108,0.07224491,0.785515,0.9534767,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35325876,0.08514303,0.77460825,0.97280335,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34517688,0.11128041,0.7636237,0.9874815,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.333557,0.11362597,0.775595,0.9773351,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33629096,0.12980548,0.7725073,0.9803632,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.3181664,0.09655982,0.77160233,0.9634227,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.3213239,0.1274974,0.7814745,0.9531928,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.30269986,0.14485013,0.77003074,0.9836544,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.31172124,0.16993672,0.76827174,0.9899703,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28725523,0.15635043,0.77273107,0.97374344,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28780466,0.17432249,0.75782937,0.9886663,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2739285,0.16059452,0.7655735,0.97137237,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26503605,0.17611712,0.77081907,0.9627269,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24214284,0.14735082,0.7657702,0.96927094,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23219004,0.15776634,0.75679195,0.96317184,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.2390795,0.16732591,0.74701524,0.9871645,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21398115,0.19780228,0.7572025,0.9746049,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.20903212,0.17076442,0.75901824,0.9709689,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21832031,0.22208858,0.74476194,1.0043898,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21252131,0.19864678,0.75405324,0.9697721,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.214,0.20978102,0.7457898,0.9845594,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19968681,0.18288842,0.7512488,0.97302234,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.20433047,0.2129516,0.7618035,0.95809704,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.18858251,0.22617972,0.7407063,0.9785354,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.17557088,0.20262489,0.7437895,0.9699238,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.1751943,0.22034106,0.7357183,0.9848686,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.18190268,0.23375505,0.75996614,0.9489735,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.16780138,0.23725572,0.7436722,0.9773561,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.16016942,0.227853,0.7493892,0.95162463,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.1852802,0.26095822,0.7436003,0.972858,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17035867,0.24742016,0.74116087,0.97498983,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16743901,0.24265593,0.7522262,0.9615715,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.16074957,0.23843783,0.7353429,0.9856196,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17972702,0.26745775,0.7695317,0.944549,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16854197,0.28867382,0.74887305,0.9710429,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.15906268,0.27758756,0.7620099,0.94334066,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16864765,0.28026792,0.77190757,0.95434535,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.15319452,0.23799211,0.76533645,0.94546175,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.16597246,0.2511273,0.74777484,0.97198457,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16854283,0.27365032,0.7450992,0.97858214,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.15539445,0.24732617,0.75535434,0.96493405,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.17331435,0.28699285,0.7740241,0.95556927,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15724434,0.2697071,0.76543,0.9507201,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15022108,0.25733635,0.7724585,0.9435515,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15447581,0.30121583,0.75860345,0.9586355,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15619457,0.29166907,0.74692076,0.9846641,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17667177,0.31448826,0.7540559,0.97962254,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.18799436,0.33106533,0.77021056,0.9645012,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16205676,0.2879101,0.778589,0.9454634,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.15980913,0.29909608,0.76483184,0.95908254,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1653961,0.33764163,0.7703867,0.9592376,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1680455,0.33905765,0.7666461,0.9791684,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.15884456,0.35080835,0.77523327,0.9649931,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17243323,0.34571692,0.77616084,0.96431047,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.15433623,0.3429523,0.7717964,0.96210843,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.1696846,0.36673972,0.77461004,0.9823745,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15437667,0.36153254,0.76965684,0.9792408,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.13274997,0.35870507,0.776882,0.9613139,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.15354338,0.4229528,0.79199,0.96079123,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.11541602,0.3983486,0.7842913,0.95491314,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.12682812,0.41619143,0.78780186,0.97087955,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.1488571,0.4573253,0.78078103,0.9905646,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.14809221,0.45902672,0.78347945,0.9736075,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.12740171,0.4096932,0.7931471,0.96194035,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.15372393,0.4427338,0.7971969,0.9615977,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.140255,0.41172996,0.8011087,0.9640058,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.154514,0.42942855,0.79077476,0.97444165,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15734261,0.41428867,0.8129274,0.93815565,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14540777,0.43158337,0.79962254,0.9750679,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.15359649,0.4279829,0.8104936,0.9444614,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16208051,0.43186685,0.8131767,0.9547439,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.1463421,0.42416617,0.7967268,0.97007996,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16871925,0.43869898,0.8076526,0.9664894,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.1675366,0.4445676,0.82261163,0.9436639,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19264415,0.4640288,0.8087618,0.97643685,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.16968977,0.4426715,0.8185443,0.9607848,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.17840187,0.4630206,0.8224337,0.9642769,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19545414,0.49754342,0.8222493,0.9802577,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19959429,0.52321315,0.8152832,0.99260366,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.19897357,0.51124275,0.8287951,0.9722983,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21793409,0.54259324,0.8323678,0.97484344,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.22449529,0.5365124,0.84251416,0.97319955,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2015795,0.5336975,0.83212095,0.9885303,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.23168908,0.5400249,0.8483042,0.97776973,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.23681211,0.5451156,0.85309833,0.9718579,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24215421,0.5186814,0.8651994,0.9710414,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24358869,0.5179434,0.8597427,0.971843,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23765755,0.5050149,0.86585236,0.9566668,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.26912582,0.53290606,0.8641592,0.97566867,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26439893,0.5357121,0.86570597,0.98062694,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.2653929,0.5043633,0.8844407,0.94929856,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.30208582,0.53583574,0.88056517,0.9719289,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.26895708,0.53710973,0.8822687,0.94931316,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.27573493,0.5430025,0.8810704,0.9664955,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.27724802,0.5434114,0.88008,0.9724328,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28119773,0.52743876,0.8908423,0.9665353,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.30363968,0.5580913,0.8766556,0.99208546,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3117524,0.55547893,0.89110756,0.97949517,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29295793,0.54531527,0.9003667,0.9688741,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29879743,0.5508907,0.8936071,0.97253084,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31458372,0.5379361,0.9123511,0.9579381,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.309056,0.5624387,0.89327115,0.9878652,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31845266,0.5655025,0.90617067,0.96010953,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.2921389,0.55305076,0.9089182,0.96795934,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31152326,0.57265115,0.9072717,0.9755171,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3312971,0.54160845,0.92712086,0.95071346,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.36200243,0.58624303,0.9146367,0.9808317,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36492077,0.5686406,0.92821294,0.965852,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3684917,0.5644679,0.92330986,0.9794698,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.37451512,0.58761764,0.9137259,1.001079,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37122023,0.55720174,0.9325128,0.9609366,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3796439,0.5679785,0.9399454,0.9714873,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.38246745,0.592775,0.9401023,0.96325916,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36427605,0.5807612,0.93119603,0.9656398,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.38579863,0.57239056,0.92796034,0.99983674,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.40340662,0.5613463,0.94272333,0.98613244,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37755632,0.55317235,0.94167095,0.96666735,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38814974,0.5583341,0.9467284,0.9722885,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
