,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3371,0.3747275,0.10430336,0.77176356,0.97266024,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38844675,0.103581384,0.77384734,0.9712569,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39585975,0.11058237,0.77723956,0.9721113,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.4046188,0.10130543,0.777329,0.97485596,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.401923,0.10639771,0.77792,0.9751218,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40532035,0.10241061,0.7803594,0.9760754,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.4084521,0.09692854,0.78263074,0.97439134,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4119537,0.08575915,0.7828649,0.9729398,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44010937,0.07826262,0.7839388,0.97385085,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.44787988,0.07423174,0.7855814,0.9744407,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.46248087,0.07255135,0.7859346,0.979211,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47158292,0.08272391,0.78797716,0.98204154,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47535786,0.07392029,0.7919181,0.9783067,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48821983,0.07639868,0.78939563,0.9833343,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5097319,0.08423705,0.79569566,0.98338276,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.51501393,0.07075384,0.79489756,0.98513114,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5157148,0.06698172,0.79908496,0.9815013,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5280798,0.05587009,0.7987136,0.9874055,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52413243,0.06094356,0.8005425,0.9865036,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.53539586,0.04945604,0.8055077,0.98220444,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.54463416,0.06096295,0.8086046,0.98273706,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.53543764,0.055876534,0.8092693,0.9811505,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.53881216,0.05624903,0.8105632,0.98148197,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5455173,0.04936941,0.81096625,0.9804445,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5471365,0.052734658,0.81479126,0.9789547,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5556536,0.059249185,0.81624544,0.97933006,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5513921,0.0550403,0.8186471,0.9743238,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5477592,0.039127167,0.81669855,0.97298837,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5685928,0.058467895,0.82280284,0.96877116,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5721824,0.03581144,0.8210421,0.9710793,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.56354344,0.041006174,0.8276146,0.96954054,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5697177,0.048790887,0.82564807,0.96630055,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5657735,0.06954527,0.82633936,0.96868265,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5719205,0.049712986,0.8272212,0.96845293,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5739894,0.05333133,0.829757,0.9685636,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.58180803,0.06441102,0.8314009,0.96622586,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5813993,0.05428447,0.8374445,0.967346,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5939394,0.055063643,0.83104694,0.9690525,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5984732,0.068596505,0.8324683,0.9688145,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.6001272,0.059665255,0.83720005,0.9699154,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.6041286,0.07600121,0.8368217,0.9733039,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5947242,0.07795383,0.83804333,0.97296286,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6006615,0.08632718,0.8399818,0.97543085,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.597379,0.09727718,0.8411514,0.9758518,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6017062,0.10289255,0.84184414,0.97636455,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5963342,0.124365136,0.84566283,0.9769762,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5898763,0.14004704,0.8496454,0.9765719,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5776255,0.13650699,0.85181576,0.97528,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5827307,0.13291752,0.8549723,0.97463846,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5852314,0.13229132,0.8532558,0.9850697,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5989395,0.13709363,0.8600219,0.9759556,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.59924865,0.12679408,0.86140436,0.9722001,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.61573565,0.12833306,0.8640382,0.9748841,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6064278,0.1280252,0.86547947,0.9750025,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6055606,0.13693368,0.8667427,0.9739571,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.60359585,0.13998172,0.8705445,0.9721921,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.6075134,0.13869771,0.8684548,0.9763377,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.6074054,0.14233628,0.87401927,0.973119,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.61257493,0.13505906,0.87240285,0.9752561,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.60880864,0.12363084,0.87254256,0.9741613,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.60198295,0.112873286,0.8643128,0.983743,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6028102,0.12842938,0.87470084,0.97221845,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.6013459,0.1422335,0.87574077,0.97339296,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.6025096,0.14485699,0.8774015,0.97180355,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.60705245,0.15034537,0.87965906,0.9697067,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.59512395,0.15748747,0.8809068,0.970339,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.58559465,0.15785812,0.8826249,0.96692044,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6031455,0.1590612,0.8819332,0.9671586,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.60431355,0.15017228,0.8856968,0.965967,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6058457,0.15602526,0.8863451,0.9669745,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.601635,0.16294473,0.880517,0.9699078,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6055859,0.17678383,0.884234,0.9720308,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.58850014,0.19392069,0.886405,0.9680213,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5754241,0.20453918,0.8896676,0.9682539,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5700496,0.20479879,0.89163864,0.96631485,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.55040115,0.20656937,0.8955184,0.9585968,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5329987,0.22843006,0.8951268,0.9582263,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5356045,0.25247133,0.89945024,0.9587723,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5313016,0.24615574,0.8984473,0.9550724,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5247233,0.24659748,0.90106404,0.9528621,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.53057635,0.24601002,0.8997344,0.9530489,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5353478,0.2607995,0.9013681,0.9551421,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5263456,0.25133604,0.90229064,0.9540669,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5160979,0.2653838,0.90247816,0.95521975,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50217605,0.25576872,0.90015525,0.9536578,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.507097,0.26602918,0.899061,0.95714736,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5024976,0.2766881,0.89942324,0.961033,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4961675,0.2597571,0.899667,0.9599909,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5058757,0.27641866,0.9000713,0.95957536,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5149694,0.2803461,0.8997296,0.9595958,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.51048845,0.27597484,0.8996359,0.95946985,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5105965,0.2969625,0.90260905,0.9601256,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.49204376,0.30925775,0.90208834,0.9613225,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48335,0.33105272,0.9013645,0.96494716,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4755563,0.34193456,0.9013125,0.967845,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.45480895,0.34562528,0.9057987,0.9647337,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43571374,0.34405494,0.9059978,0.96078384,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42967796,0.34301645,0.90195626,0.9621409,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42728668,0.36196554,0.9033053,0.96506095,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4152864,0.35151005,0.9028253,0.9620621,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40108493,0.37441993,0.90135103,0.9647597,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3802567,0.39044285,0.90235525,0.96267974,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37466347,0.3981992,0.90011185,0.9646564,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.36592817,0.40786946,0.8961821,0.969774,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35404575,0.4092152,0.8959224,0.9678431,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33416745,0.4172969,0.8956643,0.9681359,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33500397,0.432909,0.89327824,0.97042984,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3199529,0.44674242,0.8934536,0.9688116,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31457272,0.4493335,0.8921514,0.96851814,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30747327,0.45636666,0.892036,0.96672636,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2833474,0.4560235,0.89211386,0.9634781,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27935284,0.48540545,0.8904517,0.9657956,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.27700382,0.48611212,0.89022803,0.9660312,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.25962606,0.49142134,0.888408,0.96437126,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.255003,0.48958975,0.8856917,0.9664487,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25376743,0.5071417,0.8852938,0.96849066,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24894202,0.49856853,0.88524276,0.9654107,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24515995,0.5035424,0.885947,0.96249133,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.234957,0.52907056,0.8838307,0.9636823,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23194039,0.5291575,0.8830821,0.96335065,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22849864,0.52191615,0.88040173,0.9640886,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21572402,0.5128598,0.8801833,0.9615729,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.2120474,0.5251402,0.8798885,0.9606616,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21373749,0.54218966,0.87957054,0.96117544,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20825785,0.5492152,0.87662405,0.9609032,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20027927,0.55929404,0.87656,0.9589979,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19845876,0.57573307,0.8743639,0.9624287,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18798305,0.5750314,0.87529266,0.96073335,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.1891146,0.56365633,0.87635905,0.9581928,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.17898425,0.5567894,0.87539387,0.9535565,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16205764,0.5938284,0.87123805,0.95526624,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17613573,0.599372,0.87108755,0.95936894,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17852148,0.61906624,0.8694262,0.96353745,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16288392,0.6292112,0.8700929,0.9626559,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15739459,0.63261676,0.8702013,0.96300745,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14056149,0.64198923,0.87415403,0.96558636,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13486527,0.63805234,0.86995536,0.95792055,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12742507,0.6385948,0.87305284,0.95141524,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11951452,0.6380587,0.87067705,0.95022506,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.117249794,0.6458001,0.8699013,0.9471399,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.11707366,0.6580216,0.8657575,0.9504983,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10778878,0.64690065,0.864332,0.94859076,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.090137035,0.6526974,0.8673022,0.9465128,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09407365,0.66160953,0.8610087,0.9494897,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09620359,0.6671497,0.8594763,0.9497528,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.092048965,0.6858054,0.8577713,0.95085335,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.09343772,0.6921157,0.8561984,0.95279276,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.084242254,0.6912261,0.85870045,0.9518553,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.083101444,0.70634943,0.8549107,0.9506242,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.07337791,0.71793973,0.8543689,0.9548277,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.06198387,0.72014123,0.8526833,0.953546,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.06046617,0.72481996,0.8540001,0.95008296,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.048885405,0.7205275,0.85323995,0.947462,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05966991,0.7286155,0.8507566,0.949791,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.054576427,0.7355825,0.85708255,0.95646197,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.050862297,0.742757,0.8494055,0.94813114,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.05590184,0.72997534,0.85020804,0.9473423,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.052172884,0.74569416,0.84853184,0.9470412,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.047248393,0.75667626,0.84641516,0.9449459,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.05067031,0.74988556,0.84722215,0.9470531,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.05782126,0.76318806,0.84710765,0.95125663,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.05815716,0.75033027,0.8536812,0.9604799,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.05668752,0.7614658,0.8524325,0.95523167,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.055187717,0.7651246,0.8511581,0.9535704,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.06426518,0.76254565,0.850254,0.95559424,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.075184174,0.7737903,0.85431564,0.96358824,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.07074563,0.75616944,0.84823257,0.9576003,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.062111065,0.756447,0.8492653,0.9563311,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.07146638,0.7446086,0.84923464,0.95768857,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08706911,0.74604994,0.8501922,0.9585584,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.07283666,0.74245733,0.84900486,0.95859027,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.080324516,0.7272312,0.8518662,0.96315604,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.088902086,0.7216032,0.8457528,0.96616673,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07959674,0.73591596,0.8486166,0.96618855,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07827229,0.7148968,0.84885323,0.9626452,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.06024292,0.7508038,0.8490597,0.9620431,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.07028104,0.7406396,0.8488627,0.9629326,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05980411,0.7390427,0.85485506,0.9700234,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.06594075,0.7563052,0.8478247,0.96531457,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07823598,0.7481256,0.8481605,0.9645687,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08509366,0.7509217,0.85213083,0.97046417,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.085005395,0.7560287,0.8492664,0.96836877,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.08616083,0.7648797,0.85144806,0.96757406,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.09376234,0.7567256,0.8529812,0.96878964,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08914863,0.7368232,0.855663,0.96827614,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.10687553,0.726784,0.8546453,0.9688209,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11206697,0.7150906,0.85741615,0.9677074,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.11179434,0.7168951,0.85764855,0.96714115,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11416023,0.7163782,0.85860443,0.96769094,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.10048268,0.7168288,0.86153394,0.96604794,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10403343,0.70378786,0.85850286,0.9623159,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10637468,0.6960564,0.85981566,0.96140325,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.10282974,0.6941001,0.8612386,0.96004516,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.113194175,0.68003666,0.8583873,0.96204805,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11889794,0.6733767,0.86025083,0.9621107,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11925394,0.6782631,0.86014724,0.96403766,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13136706,0.66813415,0.8616649,0.9614233,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14725852,0.64081407,0.8591739,0.96234787,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.16378298,0.63572866,0.85771954,0.9652251,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17581454,0.63236994,0.86465025,0.96246725,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18823636,0.61486274,0.8653402,0.96201015,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18766055,0.6067828,0.8679009,0.9587114,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1959525,0.5904917,0.8705851,0.9556624,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19540474,0.59624434,0.87092113,0.95773923,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19342321,0.6047992,0.8719076,0.9597917,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19416738,0.5883862,0.8710667,0.9602319,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19312146,0.58619547,0.8719218,0.95911986,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.1956778,0.59124696,0.869248,0.96136546,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20482038,0.58747345,0.87051994,0.96317285,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20621634,0.5957669,0.8731595,0.965982,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21450125,0.58715993,0.87184596,0.9659543,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21669018,0.5667942,0.8736352,0.96277463,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22813046,0.54733664,0.87581325,0.96214676,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
