,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3928,0.17918247,0.4600917,0.8392862,0.98048824,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.16489026,0.4596392,0.8234269,0.9980887,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.16341884,0.4407034,0.82154644,0.99954295,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15090501,0.4388137,0.8223361,0.9934806,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.1561367,0.42573875,0.82032174,0.9894741,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15468776,0.41304946,0.82074213,0.9846001,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.14908892,0.42876554,0.82918835,0.9716479,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.15902084,0.41259772,0.8163297,0.98449653,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14397293,0.41579413,0.810755,0.9779301,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14738034,0.39042318,0.8154874,0.96950155,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.14934382,0.39798474,0.8107953,0.9747231,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15932272,0.39191842,0.8058224,0.9844348,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.15019491,0.387052,0.8019545,0.98001796,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.15531684,0.3819734,0.7965764,0.9899201,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14461611,0.38687754,0.8018063,0.97931206,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14422908,0.39138317,0.7958407,0.9797174,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13173343,0.40187228,0.8031996,0.96110785,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14547682,0.39217138,0.79872924,0.9743167,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.14148222,0.38268858,0.8041731,0.9611561,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.15902606,0.3646121,0.7827106,0.99499846,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.15258417,0.36602157,0.79893005,0.9732163,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.13673164,0.37281108,0.7886178,0.97186637,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.13767712,0.35798293,0.7869161,0.97213274,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.11917608,0.35029823,0.7841876,0.9671503,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.12837148,0.3578955,0.7801154,0.9728334,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.13399509,0.36771417,0.7938018,0.9601577,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.1282058,0.35653484,0.78505945,0.9712678,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.13827963,0.35438323,0.768043,0.9880968,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.13875784,0.35367358,0.7862285,0.96329314,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.12849456,0.3545677,0.7791585,0.9693737,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.1354153,0.33403888,0.7652935,0.99118006,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.13271224,0.33545887,0.7835299,0.96586,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14779557,0.32845888,0.77372795,0.9791709,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.14949703,0.32829624,0.7678593,0.98873717,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.13573901,0.3298534,0.78079444,0.95699525,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.13819538,0.30370647,0.76905495,0.9821781,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.15040131,0.30108282,0.76193064,0.98908085,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.16273797,0.2885044,0.765771,0.9801037,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.147585,0.28424513,0.7662875,0.97419935,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.15077224,0.29653427,0.7729349,0.9685516,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.15520768,0.2855441,0.75847906,0.9918014,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.15176634,0.2801936,0.7668266,0.97380656,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.1613253,0.25772485,0.7536194,0.989206,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.1652179,0.25376347,0.75724393,0.98057115,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.14623341,0.25732398,0.7626204,0.95996207,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.16452463,0.25557542,0.7653852,0.96383464,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.17369112,0.26358017,0.7662221,0.9653144,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.18816528,0.26036844,0.7622993,0.9744588,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.19470464,0.25115,0.76330256,0.9734611,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19853294,0.24757364,0.76566017,0.9667102,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.22512689,0.21509078,0.7542247,0.9914774,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23209694,0.20853245,0.7590383,0.9837957,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.23597626,0.2110717,0.7700546,0.96354824,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.23196015,0.20146072,0.7601926,0.9772357,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23142776,0.20363852,0.7756366,0.9625343,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.22936663,0.19089916,0.77148163,0.958144,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.23086998,0.20710549,0.7561617,0.97187245,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.25139117,0.18420523,0.77389586,0.9658156,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.259167,0.18033248,0.76680535,0.9788575,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25408214,0.1873925,0.7669592,0.9735791,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.2799341,0.18783629,0.7707514,0.9715285,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.2732336,0.18082595,0.77441573,0.9622176,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.2742921,0.18577626,0.78175735,0.966712,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28671294,0.19636324,0.779579,0.975445,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.28647995,0.1863001,0.781786,0.96369004,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29619062,0.15148363,0.76563525,0.98955846,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.2996791,0.14736784,0.7747824,0.97756416,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30432284,0.13748497,0.78168595,0.96288896,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30292836,0.13348776,0.7775362,0.9694704,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3239345,0.12931901,0.7657051,0.98697054,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3405477,0.119758695,0.7735716,0.9815099,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34850746,0.1119203,0.7823948,0.96500844,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.35706735,0.11606443,0.7822916,0.9660556,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.35969168,0.12655273,0.7936519,0.960635,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.371793,0.10904354,0.7861527,0.96124184,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.3847476,0.09150614,0.77428895,0.98006207,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38908887,0.100273296,0.7943531,0.95211244,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.39171764,0.101002336,0.7948223,0.95715547,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.39976904,0.08172241,0.77905756,0.9803844,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4022431,0.100906044,0.79444766,0.96339566,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40214807,0.108823985,0.783917,0.9784865,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4068597,0.11054909,0.7961951,0.9568645,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.3936923,0.1311264,0.80156815,0.9455293,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.41446733,0.11715618,0.79523784,0.97072005,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.40333432,0.13499108,0.7745279,0.9663375,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44123176,0.12939814,0.81694466,0.95486826,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.444136,0.11655298,0.8114268,0.9631563,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.45341715,0.091557875,0.8064624,0.96720994,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.45984167,0.088235304,0.79345816,0.9916333,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47551373,0.072099,0.8027406,0.9733257,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.47563812,0.06768127,0.81299025,0.95356196,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4901557,0.067821145,0.81896406,0.9588106,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.4972017,0.083255604,0.818082,0.9709322,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.49808985,0.11723617,0.8180174,0.95071816,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.5124824,0.10446328,0.81006753,0.9551243,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5268463,0.102663994,0.8324252,0.9422471,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.53064394,0.09336926,0.82271683,0.9589415,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5208266,0.113943994,0.8254189,0.9434957,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.54791254,0.089369774,0.83719563,0.9522745,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.55157125,0.10168998,0.8330828,0.96858776,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.5503928,0.078488186,0.8339405,0.9650326,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5441217,0.11643085,0.8456146,0.9659671,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.54638875,0.105995834,0.84786004,0.94636667,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.55264443,0.088070884,0.8252815,0.9848362,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5659969,0.10614759,0.84846365,0.96268404,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.55480355,0.10209802,0.8384793,0.97476715,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5638436,0.10775474,0.8581734,0.9550097,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5814741,0.094999745,0.8504548,0.9570125,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5900452,0.08715962,0.8539126,0.9541095,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5892026,0.10180782,0.85545605,0.955605,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5830343,0.10474926,0.8625231,0.9462759,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59064823,0.09311655,0.86856383,0.9423458,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.58884597,0.09069234,0.8650448,0.9540247,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.5480716,0.116416395,0.828517,0.9537059,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.591747,0.09410055,0.8651182,0.9603025,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.60338306,0.07169554,0.86981803,0.9409772,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5918121,0.07605508,0.86756283,0.9484577,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5933369,0.09420216,0.86489016,0.9626672,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.5679978,0.1298778,0.8524203,0.9545037,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.58700657,0.105483174,0.8678445,0.94818693,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58183885,0.1143747,0.8723673,0.94719225,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.56713724,0.11171445,0.85214454,0.9664324,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5806967,0.105252504,0.86389726,0.96824455,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5703936,0.11547977,0.86247706,0.96729976,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5698072,0.12311378,0.8625813,0.97271717,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57374513,0.12029028,0.86309475,0.97901547,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.55388707,0.15118039,0.85199016,0.9506531,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.56975883,0.12997752,0.8636891,0.9721599,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.58400977,0.12069979,0.86687917,0.9669502,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5759033,0.12466386,0.85481936,0.9681512,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5902864,0.10373917,0.87370783,0.95690817,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5771414,0.12716302,0.87595004,0.957639,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5780419,0.1334235,0.88104767,0.95258385,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5666907,0.14909992,0.8822014,0.95391107,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.54045117,0.17308095,0.8639353,0.9637339,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5633371,0.15813985,0.8846821,0.9591256,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56483936,0.1690836,0.88828915,0.9410816,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5590906,0.15298557,0.88500875,0.95701945,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.56017923,0.15967545,0.87061584,0.97968864,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.56265205,0.16920269,0.87358207,0.9729017,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5287654,0.20302221,0.8606029,0.9684561,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5528057,0.19623944,0.8927017,0.9466476,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.55722773,0.19260812,0.88684744,0.9540841,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5592133,0.17878202,0.8912596,0.9543804,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55280864,0.1770035,0.8852648,0.97083974,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.54595155,0.17893106,0.8899937,0.9546529,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5372517,0.20455489,0.8799033,0.9624785,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5430233,0.21183613,0.8935928,0.94870067,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.51597476,0.24023569,0.8809728,0.954833,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54826367,0.22996846,0.8957806,0.9627494,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.54561126,0.22981581,0.88770753,0.9753338,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5445616,0.23152035,0.8865194,0.9795662,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5298686,0.24127436,0.89991575,0.95345104,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.5103903,0.23846197,0.8837034,0.97188354,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5090741,0.2640315,0.90622157,0.94318736,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5139736,0.2513978,0.8919564,0.97855115,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5048093,0.24659011,0.8944153,0.9695998,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.49773064,0.2579067,0.90283245,0.96250904,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.47892013,0.2808408,0.88685256,0.9707232,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.47439107,0.27204376,0.8978407,0.9558365,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47710675,0.28001377,0.8930697,0.9726521,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48004556,0.2804975,0.89214426,0.9727855,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.4792851,0.27239773,0.891141,0.9758462,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46514377,0.31303003,0.90224177,0.9606562,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.44976413,0.32143757,0.9043893,0.96081465,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4429464,0.33980703,0.90841,0.95162517,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.4342901,0.33339298,0.88798124,0.9806732,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.40815866,0.33312306,0.8853144,0.98771733,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39516082,0.35191488,0.8961919,0.97076136,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3982123,0.37245387,0.8882502,0.9850869,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3934452,0.37765545,0.89427346,0.97241986,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.36967283,0.413769,0.89271003,0.9741122,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.3896769,0.40964746,0.89425427,0.98070556,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38757458,0.4226548,0.8943226,0.9838703,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.34555763,0.45190358,0.88922006,0.9642131,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3668208,0.4451018,0.89779705,0.9727317,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35359764,0.45987415,0.90271705,0.96955675,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.348407,0.48582196,0.90166277,0.9721681,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.3338914,0.4794647,0.8927087,0.9838093,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3286292,0.48345733,0.9019348,0.97326124,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3175608,0.49022263,0.89535826,0.98506665,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29693335,0.4965878,0.9035409,0.96731305,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2904656,0.50319785,0.89857,0.9853959,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27286774,0.50793946,0.89807385,0.9797577,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26115394,0.5098062,0.9016749,0.9670119,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24059358,0.5195702,0.89557797,0.96679294,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24689451,0.5115607,0.8887891,0.980074,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24276522,0.53879625,0.9012136,0.95942354,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22746813,0.5425668,0.8908765,0.9719813,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22561693,0.5379737,0.88475364,0.9780831,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21337517,0.54459214,0.8858945,0.9698634,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23469885,0.53489816,0.8727324,0.9982295,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20895559,0.5719346,0.88058823,0.97467446,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19741441,0.5724479,0.87734103,0.9792216,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.19172187,0.5760475,0.881309,0.9702933,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17768936,0.5700048,0.88047206,0.97432256,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16070428,0.5747815,0.88258654,0.9584212,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1709076,0.5695806,0.87562823,0.9711914,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.16420804,0.5818907,0.8761703,0.96742356,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15081906,0.58850425,0.87783647,0.9488798,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.15166546,0.5699063,0.87062335,0.96525925,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.13833043,0.5868571,0.8602585,0.97948974,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12610692,0.5987425,0.8597761,0.968843,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.12578417,0.6040862,0.8646639,0.96637446,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.104496896,0.62354195,0.865433,0.94921434,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10661591,0.64388144,0.86616313,0.9505519,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.093152404,0.64731425,0.8648067,0.9506917,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.0889358,0.6632754,0.851105,0.95931154,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08911143,0.6567371,0.84123755,0.9766941,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.085158154,0.6802091,0.8498456,0.9645167,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07976413,0.6630854,0.8562464,0.9447729,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.078783795,0.67593527,0.8635984,0.93727994,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
