,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4194,0.14039858,0.6661482,0.86427927,0.97248185,7294,0.14168382314190234,0.6540173910343816,0.8599990007452254,0.9732336401444822
4195,0.14649895,0.6519635,0.8630721,0.97178245,7295,0.14908932614246487,0.6461688479937974,0.8593377529133227,0.9750084240736204
4196,0.14615129,0.6456854,0.85933375,0.97596395,7296,0.17078312528558312,0.6320768862112379,0.8591279604202209,0.9766686173286815
4197,0.18853188,0.6220571,0.86827296,0.97223663,7297,0.18145169857519877,0.6164797781314835,0.8637404999337843,0.974064931430891
4198,0.18965423,0.60215795,0.86784965,0.97117984,7298,0.16504933956159498,0.6298474937871762,0.869293951050943,0.969732114073956
4199,0.16852865,0.6201346,0.86920816,0.9685675,7299,0.16346054036589258,0.6166136319064021,0.8717109358543986,0.9677974147713543
4200,0.16961847,0.61242616,0.87254363,0.9643743,7300,0.16756237671150812,0.6118431134432035,0.873041245009171,0.9665331264820674
4201,0.16610618,0.60541105,0.86813337,0.9662272,7301,0.1830290239477124,0.596508124995256,0.8738784936287708,0.965853268036195
4202,0.19252622,0.59250045,0.87367123,0.9640868,7302,0.19010876013773276,0.61814574823721,0.8699497793706167,0.9705569831321273
4203,0.19355333,0.61561364,0.8710929,0.96699417,7303,0.19655653874218906,0.614078608635426,0.8704977465060145,0.9717599309826629
4204,0.21111181,0.6035144,0.87854815,0.96631217,7304,0.2178088427226584,0.5978517525551448,0.8747388567584878,0.9696859788394593
4205,0.22464725,0.5905386,0.8807487,0.9646933,7305,0.218196366459898,0.5931571114073528,0.8786209937929715,0.9678369108120076
4206,0.21766275,0.5893075,0.87787306,0.965955,7306,0.2228885864457265,0.5726540895089185,0.8784820183088778,0.9693019827461732
4207,0.23053306,0.56422424,0.8799726,0.9675044,7307,0.23167250525180777,0.5614649592248677,0.8801815620301547,0.9687193110780593
4208,0.2275223,0.55890787,0.88057,0.96683097,7308,0.24626206572582568,0.5502379587037918,0.8795136600045766,0.9701285701259363
4209,0.24899638,0.54561144,0.8801139,0.9702449,7309,0.25056701717619234,0.5426754390770464,0.8827538093616619,0.9682333731148665
4210,0.2480242,0.5409698,0.88284516,0.96821666,7310,0.2586328564606274,0.5230419106257496,0.883917280214552,0.9680483317074327
4211,0.25813088,0.5164211,0.88476837,0.9672308,7311,0.2600617539848163,0.5173112069780591,0.8836112207682923,0.9687170358709177
4212,0.2613065,0.5183575,0.8830572,0.9706911,7312,0.25122146014780616,0.5389538584951555,0.8836031460562604,0.9695546620379419
4213,0.251141,0.53583866,0.88323146,0.9694952,7313,0.2587952197068807,0.5337141689365328,0.8869164345551748,0.967212869655106
4214,0.2577798,0.533475,0.8868246,0.9665741,7314,0.26678358111748085,0.5254398611477796,0.8892802019159994,0.965874855437335
4215,0.27012575,0.5252508,0.89116085,0.96442544,7315,0.27436425690873495,0.5265999006525321,0.8920136937577913,0.9637189158056265
4216,0.2787158,0.52690536,0.8924897,0.9637201,7316,0.27497319007282256,0.5198294350074228,0.8925480193143861,0.9640790233089946
4217,0.2741782,0.5178126,0.8927698,0.9631407,7317,0.2786001149275564,0.5228442235292919,0.8919472791807935,0.9649884440362873
4218,0.28484008,0.5213074,0.8911072,0.9669329,7318,0.28412401443710605,0.5121482210864206,0.8924675029696182,0.9652994647770633
4219,0.27995196,0.51650023,0.89291745,0.96501005,7319,0.28212605882015807,0.522967223503727,0.8950350567907729,0.9634483302307627
4220,0.28183448,0.5164715,0.894278,0.96305156,7320,0.28002100723347945,0.5093185868874812,0.8960847551925675,0.9628397292412585
4221,0.27615476,0.5060672,0.8944253,0.9631175,7321,0.28890985694918364,0.5015965959096936,0.8971271269556534,0.961622591797096
4222,0.2932656,0.5038514,0.89542043,0.9639274,7322,0.31216797664022744,0.5025152020599831,0.8957516776162627,0.9640501093817282
4223,0.31518808,0.5030506,0.8977195,0.9639386,7323,0.3227615349193985,0.4894771559239847,0.8998624804923874,0.9612184903328342
4224,0.32137388,0.48921216,0.8993405,0.9615638,7324,0.3255884192636549,0.5034721073875639,0.9005625444235752,0.9619123320839665
4225,0.32934362,0.5027851,0.89819235,0.96525586,7325,0.32760130680867866,0.49138991284011396,0.9027645959336726,0.9611919312936692
4226,0.3263207,0.49185115,0.9025683,0.9616225,7326,0.3223302132970183,0.4888098492201792,0.9062071294142752,0.9585215661520683
4227,0.32199565,0.48729712,0.90582275,0.9588083,7327,0.3248574507737987,0.4838480966676526,0.9093863370090107,0.9557508794745586
4228,0.32724574,0.47862047,0.90746814,0.95633245,7328,0.33578118780521804,0.4808275985504231,0.9078442905087452,0.9572332884000541
4229,0.34236205,0.47350872,0.9058032,0.960672,7329,0.3498729094007734,0.45892162381097923,0.9049955823632941,0.9601809351173044
4230,0.35202932,0.46145958,0.90417916,0.9635881,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3697146,0.44294238,0.9063986,0.9627974,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.37279963,0.44247782,0.90565217,0.9656992,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.38021114,0.4451475,0.906073,0.96600246,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.38583577,0.41908944,0.9077129,0.96487284,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.3971274,0.4125527,0.90807146,0.9657316,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41803005,0.40762913,0.90736246,0.9673904,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4362254,0.38205087,0.90651214,0.97014666,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.42783365,0.37399507,0.9063327,0.96934354,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42628163,0.36704385,0.90816647,0.9677235,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.4336153,0.3460601,0.9106764,0.9656838,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.47170314,0.33903652,0.90767854,0.96976185,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45806894,0.32743865,0.90721595,0.9692632,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.46727154,0.32257718,0.90588677,0.96970785,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.45654708,0.31933033,0.9083771,0.9659827,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46681547,0.31465,0.9067456,0.96870196,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47361988,0.31738192,0.90685695,0.9679136,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4846742,0.3054815,0.90659606,0.96799016,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.49166635,0.30504262,0.90553284,0.9694655,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48682594,0.30074614,0.9076757,0.96792555,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.51330936,0.2861753,0.9061059,0.9696553,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5100701,0.27553797,0.90612113,0.9682859,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5288437,0.25984776,0.9070132,0.9694506,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5126349,0.25372595,0.91013163,0.96611357,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.519411,0.25545514,0.9058799,0.96770966,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5205394,0.25022173,0.9055964,0.96636605,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.53688824,0.24170981,0.9050048,0.9666159,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.54706115,0.23665898,0.9078483,0.9635874,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5491821,0.2260146,0.9061418,0.9633472,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.545855,0.22824688,0.90768176,0.96112454,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5443455,0.21865304,0.9045141,0.96059906,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5518188,0.20660757,0.9056904,0.95890605,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.55064464,0.20095243,0.9003133,0.961468,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.54212886,0.20606942,0.901817,0.96241724,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.532642,0.20845766,0.9009517,0.9612193,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5378247,0.22800978,0.9006385,0.96321833,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5476154,0.22407697,0.89716434,0.9656582,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5514526,0.22019999,0.8901008,0.9721248,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5637814,0.20277475,0.8946068,0.9696063,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.55847424,0.19706012,0.89219975,0.9713073,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5644613,0.20824404,0.8921484,0.9724016,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57329327,0.20996769,0.8915312,0.97461176,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5785484,0.19129838,0.8931451,0.9718051,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.58088404,0.16894932,0.89738715,0.9670725,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5889247,0.15781467,0.90088415,0.9656608,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5808959,0.16352765,0.8946068,0.9660771,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57238483,0.16380511,0.89182013,0.9681841,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5783216,0.15333076,0.8915623,0.96757543,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.5804305,0.14563347,0.89563996,0.96621037,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.56641257,0.16534962,0.8886221,0.9706923,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5766675,0.16257186,0.8866284,0.9747274,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.55192935,0.16865374,0.8841818,0.97320163,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.55784607,0.16701974,0.8837212,0.9731716,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.56819975,0.14886995,0.8815553,0.97447205,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.56737083,0.1457616,0.8790664,0.9766673,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5594633,0.14076953,0.8799614,0.9740838,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5610047,0.13342112,0.87733173,0.97612953,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5540968,0.1357007,0.8735379,0.97993255,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.54037315,0.13321339,0.8743434,0.9762782,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.53966534,0.11971457,0.8745307,0.9708388,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.52337646,0.09969668,0.87956226,0.96453726,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5262099,0.10857193,0.8694763,0.97028637,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5259382,0.09910494,0.86858207,0.9674711,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5252414,0.095384,0.86489046,0.9671767,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5297268,0.08602171,0.8634998,0.966614,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5132268,0.08745624,0.8602598,0.96521175,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.51905614,0.07240251,0.8565849,0.96603537,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5303271,0.06935099,0.85324836,0.96763957,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.51748395,0.04959552,0.8507678,0.96367514,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.52766955,0.061726853,0.8485804,0.96548474,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5213639,0.047274604,0.8474469,0.96084356,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5276479,0.050528124,0.8467284,0.95950663,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5184609,0.054250017,0.84464866,0.9606166,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51333976,0.06251663,0.8428216,0.96246064,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5171673,0.07645783,0.8387113,0.96473277,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.50881004,0.07652873,0.8344845,0.96477354,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4937898,0.08080311,0.8370969,0.9635556,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4895203,0.06493385,0.83212835,0.96701777,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47687256,0.067203015,0.82966125,0.9662882,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47034526,0.072050184,0.8315431,0.9615793,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47008494,0.061284304,0.82700753,0.9656998,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46674183,0.068212524,0.8241123,0.9660677,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.45564422,0.07291663,0.8226934,0.9651735,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.4497384,0.06400873,0.82053256,0.9643686,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.44758877,0.069450885,0.8177809,0.9673554,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.42701465,0.08340037,0.8138936,0.97020507,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41459644,0.08011772,0.81286883,0.9681046,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.408402,0.06384815,0.8108142,0.96477664,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39748377,0.07967605,0.809249,0.96450114,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3857066,0.0854978,0.80735844,0.9662273,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.392186,0.09337923,0.8025597,0.9696537,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38145915,0.08573854,0.7999534,0.9707695,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38402802,0.084637865,0.79693204,0.9708823,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.37191874,0.0768615,0.7932936,0.9716984,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36266592,0.06590757,0.79640037,0.9664161,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35513568,0.07643254,0.7926593,0.9661484,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33552498,0.09069298,0.79017377,0.96629775,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34218916,0.08838177,0.7861087,0.966503,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33430463,0.0961927,0.7868354,0.9652947,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.33586583,0.09843136,0.7866099,0.9625257,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33722824,0.10494007,0.7871544,0.9626156,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3333476,0.10259226,0.7817509,0.9651648,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.3355184,0.095433444,0.78096277,0.9650245,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33804896,0.093620986,0.7823216,0.9616122,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31400588,0.119529784,0.77938706,0.96317804,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.30702326,0.11660974,0.7796266,0.96075284,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.311618,0.11414108,0.77788717,0.96227086,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30148226,0.12799571,0.778846,0.9617629,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.29160297,0.12262501,0.7748718,0.960484,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28882152,0.12537915,0.7727411,0.9619745,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2763751,0.120418355,0.7697396,0.9644656,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.28012824,0.12147848,0.7705223,0.96168053,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2564406,0.12726867,0.7678624,0.9584727,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25333744,0.12236343,0.7660799,0.9590615,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25530946,0.13530496,0.7662223,0.95883524,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24924877,0.13525753,0.7634921,0.95764387,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24618201,0.14168915,0.7624047,0.96012294,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.24592863,0.13972324,0.7599197,0.96120715,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24346587,0.11894135,0.7585617,0.9580282,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.23941725,0.139008,0.7598135,0.95699763,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.2397048,0.1578194,0.7584019,0.9586749,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23593973,0.16341661,0.7572138,0.95998657,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21989372,0.16309862,0.75549835,0.95946455,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20473698,0.16614355,0.75166124,0.95830595,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.1966913,0.16043608,0.75062025,0.9574212,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19509728,0.16405456,0.7488026,0.9590051,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.2074371,0.16336711,0.7515571,0.96522355,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17847195,0.18710004,0.74574906,0.96032727,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.1803709,0.1970808,0.7449307,0.96174777,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18981354,0.20142426,0.7443577,0.964774,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17330016,0.21443893,0.74402606,0.96266425,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.1810514,0.20769028,0.7423254,0.96292925,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18887141,0.22601242,0.74324876,0.9662019,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18577075,0.23015536,0.744835,0.96619725,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18010494,0.22103329,0.7443085,0.96799994,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18458584,0.22590192,0.7464677,0.9656402,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.1737661,0.24545772,0.74597704,0.96629083,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16172585,0.24184133,0.74943674,0.963184,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.16390285,0.24202408,0.7494776,0.9616164,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14795013,0.26219225,0.749605,0.9613844,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.14078823,0.28208727,0.7513399,0.95914686,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12843297,0.28920186,0.7521109,0.9585142,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13071829,0.29958284,0.754061,0.95768416,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13547482,0.30675137,0.7532507,0.95824206,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14472333,0.31849557,0.75180197,0.9625199,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.14067973,0.32151943,0.7527063,0.96250796,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14258954,0.32287306,0.7522494,0.9647002,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.14474624,0.3286736,0.75590754,0.96447337,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.15060154,0.32181478,0.755877,0.96510124,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14786665,0.34030265,0.75814974,0.9670515,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.1514736,0.34557474,0.7599888,0.9647589,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.149653,0.35180783,0.76341766,0.96305156,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14050229,0.36278963,0.76605916,0.96259904,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1412853,0.35424024,0.76955515,0.9607825,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15542138,0.35412037,0.76880985,0.9648825,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14242616,0.3770886,0.7673058,0.9660466,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.15485449,0.3751912,0.76898754,0.96853197,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.15333894,0.37233877,0.7751163,0.9649918,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14489809,0.38634014,0.77322596,0.96657157,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.15437704,0.38721234,0.7751041,0.96649075,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.163831,0.39513028,0.7794414,0.9670489,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1573332,0.38377702,0.7811648,0.96461487,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.1534662,0.38192004,0.78164405,0.9623866,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14859526,0.38110346,0.7840818,0.9616723,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14910288,0.39593112,0.78724045,0.9605602,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13859427,0.4037451,0.7903256,0.95764756,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12572911,0.4090709,0.789822,0.9552827,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15075068,0.394234,0.79173964,0.95456874,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.16177583,0.40254408,0.7940127,0.95626473,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.17422263,0.4055785,0.79447484,0.95873654,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.17682754,0.42919183,0.79713345,0.96026206,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.17772345,0.42722285,0.7991671,0.9596821,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18727642,0.42803293,0.80248994,0.9618355,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.19719169,0.4301802,0.80506086,0.9636376,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.21246642,0.42955512,0.80945504,0.96520674,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1977286,0.45729524,0.8092222,0.96718454,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20994788,0.45441037,0.8124413,0.9696193,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
