,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2959,0.28068912,0.5778176,0.9076116,0.9725586,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2771993,0.58383554,0.91012836,0.9689081,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.28079617,0.5845749,0.9143845,0.97309375,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.29486492,0.5534467,0.9107652,0.97333145,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.2873045,0.5390284,0.9046167,0.97482836,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30518374,0.5480466,0.90704346,0.97888994,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.31265816,0.5437459,0.9121518,0.9750205,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33061978,0.5404429,0.9168415,0.9748614,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.3432993,0.52142453,0.91599107,0.97751725,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3423371,0.51973253,0.91550374,0.9751121,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36676988,0.5030585,0.91617703,0.97358835,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37647396,0.49211276,0.9198866,0.97429836,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3719436,0.48525828,0.9188348,0.97389174,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.389728,0.45873708,0.9198227,0.9751754,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.37270653,0.44920695,0.9130399,0.9758904,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.39216587,0.44301337,0.9163407,0.9815767,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.3942526,0.4235711,0.9093529,0.98127174,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.40771985,0.42199838,0.91334105,0.9808059,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4171312,0.40846765,0.91385865,0.9811233,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.40752333,0.41194594,0.9149691,0.97723734,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.41534373,0.40460843,0.916505,0.9767982,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.41938362,0.37965196,0.9124974,0.97878706,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.42471743,0.3738038,0.90991855,0.98207724,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.43265277,0.3573519,0.90849125,0.9794104,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.4422145,0.3485419,0.90245545,0.98025775,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44167835,0.35282552,0.90615284,0.9754441,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.44796845,0.34812483,0.9047326,0.98059285,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4506982,0.33332482,0.9023411,0.97700167,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45757025,0.3167179,0.9010396,0.97427464,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47731897,0.2937054,0.8991376,0.9734819,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49200484,0.29537132,0.89948094,0.9741101,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5116541,0.29373795,0.90622723,0.97820425,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5083279,0.28261673,0.90677536,0.97144806,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.5019532,0.26473105,0.8994622,0.9752157,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5191217,0.27367404,0.9036578,0.97108567,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.53675205,0.26445824,0.90689635,0.9670428,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5485969,0.24902341,0.90725744,0.9692513,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.54610664,0.23245558,0.9001491,0.97349286,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5651874,0.24344948,0.9083806,0.96881914,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.58150494,0.2091111,0.89997613,0.9742981,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.5792364,0.21795991,0.90483236,0.964977,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5959821,0.18763277,0.9021714,0.97074115,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5974154,0.18512967,0.89650476,0.970907,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6075375,0.16589355,0.897773,0.96856856,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6219086,0.15723297,0.89708674,0.96865416,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.6180569,0.16717649,0.9022114,0.9711169,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6120916,0.16709533,0.8992958,0.96832454,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6121758,0.14934751,0.8923788,0.9680221,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6038146,0.15557042,0.89659894,0.9655893,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5938382,0.14390776,0.88951993,0.9758353,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.59174275,0.15018037,0.8880545,0.9660282,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.5963587,0.17482081,0.8974942,0.9683564,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5919571,0.16261238,0.89127314,0.9637979,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.585303,0.14404097,0.8866212,0.97182834,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5640716,0.14997903,0.8801588,0.9740734,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.5909255,0.13579851,0.88497466,0.9708314,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5851823,0.15454102,0.891837,0.9692799,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.59255415,0.12257323,0.8837311,0.96579015,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.58053684,0.115229964,0.8803739,0.96679866,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.57720685,0.12063524,0.87443155,0.96721613,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5860139,0.123408675,0.87923074,0.9761816,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.581121,0.11387372,0.8769857,0.9662888,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57855797,0.103845954,0.87198424,0.97130525,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5691713,0.1131466,0.8762669,0.97305167,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.57461786,0.10206021,0.86941814,0.9696822,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5768101,0.08954275,0.8678849,0.96848464,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5704036,0.09440419,0.8674939,0.97468257,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5575356,0.07601744,0.859357,0.969903,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5530327,0.055945218,0.84898883,0.97725284,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5635158,0.06469455,0.8578723,0.9696324,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.552368,0.07325615,0.85565114,0.9658836,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55217624,0.07022624,0.8538848,0.96824527,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.54205674,0.06703797,0.8483633,0.9667293,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.53307986,0.08019179,0.85123014,0.9680077,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.53951097,0.083106026,0.848462,0.9676566,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5403248,0.06567772,0.84311426,0.96401286,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5217552,0.0657423,0.8438626,0.96704113,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5183619,0.073932216,0.84430945,0.97049093,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5148528,0.05906436,0.83552957,0.9653039,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.51258713,0.059288785,0.83695996,0.9686738,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5225605,0.055210546,0.8396925,0.96983635,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5228939,0.03221585,0.8256226,0.9722847,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.51290476,0.033324495,0.8252999,0.9652256,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.52306074,0.05503407,0.8368794,0.97294843,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51640457,0.03775455,0.8281591,0.96305156,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5105523,0.048663825,0.8297467,0.9658612,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.50050837,0.046923682,0.82496613,0.9636811,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4909989,0.034802824,0.81744796,0.9639237,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.4921631,0.04663579,0.8122423,0.9633831,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.4963855,0.045199603,0.81695163,0.966993,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.48131737,0.046510205,0.8183769,0.967466,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48471335,0.040654123,0.8144528,0.9666127,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.48845714,0.035576195,0.81597185,0.9674431,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49270245,0.054580852,0.8226511,0.9679302,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48208553,0.07455176,0.82756436,0.9668697,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46869034,0.06499502,0.81177765,0.9678186,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4482114,0.062985,0.80935717,0.96610105,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.462158,0.07848519,0.817071,0.9708985,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.44767594,0.055944085,0.8049588,0.958938,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47006616,0.05067949,0.8124718,0.9652469,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.46752638,0.05213408,0.8091276,0.96685696,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4477926,0.06936571,0.80999446,0.96360636,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.4551197,0.0814012,0.81403196,0.9702556,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44657668,0.07634841,0.8053691,0.96413684,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.447142,0.057351097,0.8039393,0.96973133,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4399646,0.05709353,0.80166,0.9680582,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.43197194,0.07570508,0.8061492,0.9637073,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.420874,0.07216817,0.80160046,0.9647896,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.43699667,0.061885744,0.8028132,0.9695904,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41419825,0.060970336,0.797435,0.9701419,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.4175309,0.051784843,0.79198146,0.97311866,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.41597706,0.060298204,0.7923562,0.9703833,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3811348,0.08295265,0.79537374,0.96540964,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3826782,0.07833123,0.7945041,0.96682525,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.37630168,0.057460323,0.7838516,0.97003794,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36966914,0.07463978,0.7879259,0.9684216,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35104114,0.069036916,0.7782369,0.9736103,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3462422,0.08625376,0.7789412,0.97436047,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33816296,0.10182142,0.7806869,0.96803236,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3302718,0.10247141,0.77971315,0.9703649,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.3207773,0.08676648,0.77126527,0.9684644,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.31139386,0.11449173,0.7770276,0.9673227,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.3028841,0.12600702,0.77829903,0.9689225,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.28576797,0.13071269,0.7787547,0.9752431,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2771275,0.13190264,0.77109575,0.97151506,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28813785,0.14133486,0.7746043,0.9715061,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.28027636,0.14570287,0.772897,0.9721204,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.26409537,0.16164479,0.7714172,0.9676113,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.25787193,0.15476799,0.76749116,0.97119105,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24487819,0.16343129,0.76387376,0.97158146,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24290888,0.15312919,0.7605913,0.97254074,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.22851995,0.20692113,0.7740339,0.9731537,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21731645,0.18059823,0.75759596,0.96495855,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20081666,0.18164062,0.7634539,0.9720706,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21743356,0.17750776,0.76038235,0.9718232,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21495959,0.1819017,0.7597459,0.967783,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.21380872,0.1982491,0.7615642,0.96629477,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18781492,0.19193843,0.7550645,0.9650196,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.1798753,0.19016534,0.749322,0.9694147,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.19105516,0.19471887,0.7544298,0.96794033,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17632161,0.1975643,0.74893713,0.96932507,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17629686,0.21316919,0.75484806,0.96374965,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17423381,0.21597695,0.75059867,0.9647441,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.16884032,0.21877772,0.74359345,0.96493626,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18045071,0.22956309,0.75328964,0.96578956,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.18513848,0.23877159,0.75522536,0.9656482,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.18515597,0.23746002,0.7582435,0.9608048,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.18510176,0.23663571,0.75578535,0.96466804,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.1731777,0.25111544,0.7600678,0.9587755,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16349816,0.25967634,0.7574286,0.9621198,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.17277116,0.27448624,0.7638051,0.9608716,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.15971261,0.26195797,0.7501815,0.96309876,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.16543439,0.24720326,0.74769795,0.95933545,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17808753,0.24307537,0.75816613,0.9648044,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.18292078,0.25891685,0.7627192,0.9637145,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.1807622,0.27046016,0.7619912,0.95799506,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16912484,0.27842256,0.764271,0.9558023,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.16247317,0.26899546,0.7599545,0.9623244,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.1525555,0.2592366,0.7509254,0.963418,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16460979,0.28506994,0.7669588,0.9613061,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.17324346,0.28454807,0.7657939,0.9623269,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17018193,0.2787053,0.76500267,0.9636698,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17162994,0.2928071,0.7696472,0.9612907,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16764945,0.294398,0.7694158,0.95688355,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.1700211,0.30013716,0.7690627,0.95951474,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.15811242,0.31536642,0.7685338,0.9613569,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16837281,0.3216325,0.77167314,0.9586046,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.1730333,0.3509389,0.7811537,0.95579803,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.18606493,0.34426704,0.7842446,0.96080804,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17236565,0.34832945,0.77666885,0.9612715,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17031734,0.3477892,0.7820465,0.959633,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.160496,0.3474761,0.7792648,0.9636198,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.15018475,0.36596304,0.7789844,0.961578,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.13565457,0.39494485,0.78926224,0.9591037,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13296276,0.39997846,0.77867854,0.960479,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.14443299,0.4203326,0.79630435,0.9551363,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.145977,0.44753462,0.79110646,0.97466195,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13116853,0.42327154,0.78981876,0.96687365,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13427816,0.40690422,0.7892771,0.96054673,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.14915961,0.41790336,0.8023103,0.9596673,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15463898,0.4201535,0.80219424,0.955201,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15502818,0.40825528,0.7937083,0.9651942,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16568466,0.41843086,0.8067199,0.9587245,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15964672,0.4348325,0.8061895,0.9570333,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16464832,0.42720205,0.81080854,0.9592531,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.17331463,0.4328441,0.81510854,0.9577285,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16566592,0.4296593,0.8086774,0.9623296,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16722015,0.42721617,0.80632454,0.96496034,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17528638,0.44818515,0.82015187,0.9565413,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19261312,0.43791157,0.8206075,0.9620265,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.1871502,0.45050448,0.82157844,0.95958793,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19786042,0.4754237,0.82806575,0.9559599,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19813287,0.48776257,0.8312219,0.9601407,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18270576,0.49348646,0.82083136,0.9687543,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.18968496,0.48026413,0.82793355,0.96423006,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20830363,0.51064944,0.8436296,0.960847,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21845102,0.51733875,0.8481787,0.96139383,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2085379,0.52134955,0.84650266,0.9617332,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22219622,0.5156797,0.8561555,0.96336925,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22216982,0.5203298,0.85921484,0.9626477,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2474006,0.5233869,0.8658076,0.95988035,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.25297377,0.518469,0.8680797,0.96223676,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23995349,0.5058011,0.86549044,0.9629425,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.25888675,0.509283,0.8717333,0.96898246,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2566231,0.5155661,0.87061095,0.96662366,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27458012,0.5186785,0.8812603,0.960793,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2893663,0.5192388,0.88347906,0.96742356,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28044376,0.5423204,0.88897955,0.9648293,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2846221,0.54316646,0.89164424,0.96590173,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2863766,0.53842837,0.89376724,0.9669844,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29063243,0.5314194,0.8942472,0.96379435,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2914024,0.5179027,0.88970566,0.9701537,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
