,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3477,0.3451949,0.44382203,0.89586765,0.97629523,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.32812575,0.46035922,0.8913103,0.9737301,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3292428,0.45981348,0.8899708,0.9706626,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.3194079,0.46989536,0.8882898,0.9721217,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.30192015,0.47162592,0.8812671,0.9692353,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29482406,0.49569768,0.8878238,0.97339845,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29559162,0.49668074,0.8886042,0.9739201,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2728686,0.50217324,0.88502616,0.98044705,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25734288,0.50695235,0.88173145,0.98126197,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.27001002,0.52150613,0.88419247,0.9710685,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2695831,0.50795054,0.87923884,0.97270226,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.26415986,0.5136535,0.8809162,0.9733256,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.24007303,0.5456159,0.88122404,0.97461855,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.24242756,0.5399455,0.88212913,0.97955644,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.24314973,0.52600855,0.87680155,0.97719586,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23793015,0.5226666,0.870558,0.9736699,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.22793555,0.5374487,0.87202823,0.9726789,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23121041,0.5503766,0.8757486,0.9718337,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.2197671,0.55702686,0.8722648,0.9670073,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.2094942,0.56552815,0.87320185,0.9695009,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.20084013,0.58150584,0.87116116,0.9689981,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19571452,0.5841303,0.87260497,0.9675921,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.20083717,0.5704952,0.87545764,0.9752853,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.1881333,0.5666725,0.86812377,0.97796357,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16488689,0.602391,0.8690022,0.9732059,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17750996,0.6059896,0.87543464,0.97532856,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17193028,0.6203554,0.8778196,0.97456264,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15886158,0.63057345,0.8701989,0.97146785,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14935061,0.6349023,0.87177026,0.97751915,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14793879,0.64938843,0.87222135,0.97299266,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13295485,0.64342475,0.8666702,0.97142875,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.13420048,0.6423276,0.86280143,0.9716413,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.12737457,0.64721036,0.8593922,0.9651828,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.123008855,0.64808935,0.856189,0.96687627,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.112409905,0.66403836,0.85771936,0.966961,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.108457014,0.6474227,0.85629463,0.97348595,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09870014,0.66742814,0.84836686,0.9599961,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.09481782,0.6674706,0.8509425,0.9635246,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09174148,0.6710126,0.85437834,0.96764874,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.082068466,0.6818339,0.85368246,0.97084284,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.0852801,0.69102967,0.8513854,0.96428156,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07660432,0.69152474,0.8527791,0.96913207,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.069818676,0.6992226,0.84950227,0.9655882,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06602593,0.7152396,0.85251504,0.9619428,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05409168,0.7175372,0.8481575,0.9606713,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.056584377,0.7171272,0.8479968,0.96551955,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.04390672,0.719809,0.84319556,0.96164584,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.07981538,0.7218694,0.85736746,0.9594127,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.043366753,0.7406846,0.8483928,0.9601885,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.03914696,0.73619026,0.8432898,0.9584708,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.03310651,0.72476095,0.84246004,0.968006,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.033821702,0.74028534,0.84179,0.95850146,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.03695478,0.74817103,0.84420854,0.9581474,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.064952195,0.7347466,0.8561474,0.96149385,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.0701004,0.747302,0.8610459,0.96050084,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.037628815,0.74704653,0.85149676,0.96799326,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.03757098,0.75011146,0.8534245,0.9696461,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.027831867,0.7596398,0.8509318,0.9648695,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.036417343,0.7545063,0.8536067,0.9663161,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.057024676,0.75987166,0.86176914,0.9675056,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.046908516,0.74512136,0.85218495,0.96554005,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.03845722,0.74195784,0.8530051,0.9694158,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.05902899,0.73375994,0.8557565,0.9663521,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.06715124,0.7325873,0.8620189,0.9672867,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.052802164,0.7339399,0.85460746,0.9670912,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.069790736,0.7205883,0.8556577,0.9666991,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07440611,0.7097671,0.85885966,0.96839,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07112305,0.7291946,0.85657215,0.96076715,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06537063,0.7069727,0.8519693,0.9696648,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.046930972,0.7422215,0.8554587,0.96526706,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.04937756,0.73154444,0.854328,0.9683565,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05352976,0.74241155,0.8526109,0.9612764,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.049805693,0.7419268,0.85821426,0.96923506,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.0615179,0.73224866,0.8609445,0.97003615,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.06833076,0.7399758,0.865355,0.9711337,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.07932239,0.7434282,0.8649934,0.96137476,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06444901,0.74756604,0.8651134,0.96634567,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.06977433,0.7401182,0.86806357,0.97294796,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.06640936,0.73207676,0.8604375,0.96938384,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.08977113,0.71530175,0.8701335,0.9750396,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10154754,0.70786333,0.86746126,0.9655278,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10012686,0.70954263,0.86648136,0.96654665,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.104878165,0.7052346,0.87312734,0.977167,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09062684,0.7123143,0.8658962,0.9709674,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.09775987,0.6975421,0.8617219,0.9681101,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10252019,0.69302833,0.8654345,0.9687878,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09576068,0.696927,0.86388975,0.96681976,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10117263,0.6774554,0.86492866,0.97435725,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.113379836,0.6748057,0.8650047,0.968464,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.110391274,0.6812102,0.8675352,0.9722495,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12500685,0.66618407,0.87099946,0.9742025,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1390384,0.63445467,0.8624618,0.97214353,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15562034,0.63048273,0.8676042,0.97019684,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17524202,0.6218526,0.87160236,0.9688661,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17255288,0.6135328,0.87591004,0.97454107,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18413357,0.60597956,0.8710808,0.968534,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.18450412,0.59495974,0.87442476,0.97465396,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19354247,0.5933061,0.8826049,0.98232746,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19651142,0.6052249,0.87571794,0.9650587,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19110085,0.58999735,0.87531,0.9725388,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.1950365,0.5897184,0.8738385,0.96951735,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.1907132,0.58711565,0.87482566,0.9764856,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.2040231,0.588956,0.87440807,0.9669769,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19963741,0.60396236,0.877787,0.9670062,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20988587,0.5893733,0.87807804,0.96847546,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21730262,0.56266135,0.87314993,0.9713832,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23447073,0.5549437,0.8749502,0.9649581,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24207208,0.5575298,0.8874324,0.97419727,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26243296,0.5208687,0.8865171,0.9806912,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.28430948,0.5145455,0.8863629,0.97191894,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2798147,0.506142,0.88243103,0.96971226,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30073965,0.5046191,0.8912785,0.97189724,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30976075,0.50733894,0.8981918,0.9746772,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.3055265,0.49965274,0.89352596,0.9714781,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31075907,0.49719167,0.8980686,0.9759407,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.31988856,0.47415173,0.88617283,0.96739995,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32861313,0.47898299,0.8976175,0.976805,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.34994254,0.47871393,0.89741087,0.96424794,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3331478,0.4750113,0.895279,0.9716507,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.34725663,0.44549942,0.89966416,0.98558855,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36752763,0.43493497,0.9017676,0.97485983,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3667871,0.43465525,0.89724,0.9711422,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38410032,0.418244,0.89913946,0.97427213,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.38251913,0.41471648,0.89921784,0.9721087,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38722268,0.41458583,0.9014843,0.9761518,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40392926,0.39894852,0.9032507,0.97663283,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41531938,0.404114,0.9052727,0.96983814,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4124723,0.39975345,0.90930396,0.97850573,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43387464,0.39191484,0.91448283,0.97570133,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4481441,0.38117403,0.91217285,0.9663719,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44794136,0.37704068,0.9144775,0.9733428,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4455013,0.3616715,0.91248703,0.9799961,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4467942,0.36880007,0.9072563,0.96557546,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46814814,0.34636125,0.9071296,0.96833205,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46524376,0.35355067,0.90962887,0.9653652,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46867967,0.345653,0.913604,0.97332406,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.47072378,0.35816932,0.91460687,0.9675765,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.471745,0.35326234,0.91084135,0.9647378,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47770166,0.33869573,0.9115959,0.9701259,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4854823,0.3228494,0.90901315,0.96829164,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.4974449,0.31665152,0.9122044,0.9701028,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.5018309,0.29794848,0.90808994,0.97266364,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.51680154,0.28518003,0.9061035,0.9654372,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5282078,0.27110335,0.90798986,0.9674084,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.51902425,0.28236383,0.9157721,0.9786835,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52943057,0.27976024,0.91394,0.9730933,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5447289,0.27269357,0.9112449,0.9639132,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53601646,0.26557493,0.9143327,0.97742224,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.56326306,0.24818298,0.9144187,0.9657074,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5614035,0.25194222,0.9142951,0.9671091,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5660035,0.2471208,0.91797835,0.9694252,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.57269853,0.23202956,0.9118574,0.9687296,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5892992,0.22501692,0.9143926,0.9651128,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58480155,0.21908274,0.9154807,0.9687649,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58784586,0.21842141,0.9117688,0.9687263,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.62334275,0.19731039,0.91231155,0.954407,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6015098,0.19123358,0.9127033,0.9723216,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6086438,0.18738933,0.90756667,0.96474254,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6503722,0.19083367,0.907312,0.9442972,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.607879,0.17265196,0.89933276,0.96856296,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.6189987,0.18347025,0.90451604,0.95357966,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6094484,0.1600499,0.89683896,0.9771428,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.61240536,0.17232704,0.90779704,0.96983695,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6300296,0.14463021,0.8904612,0.97084546,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61869454,0.15443069,0.89498407,0.9685166,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6097963,0.16558023,0.90405005,0.96842086,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6272813,0.13445084,0.883212,0.9709271,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.623191,0.14587651,0.8957729,0.9743037,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6148216,0.14909954,0.890016,0.95649207,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.63230944,0.13531803,0.8860288,0.96804214,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6158202,0.14515357,0.8960721,0.96963215,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62111545,0.14352575,0.8904069,0.9594389,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62246007,0.10819451,0.8731885,0.97636485,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6332872,0.12933342,0.8796288,0.95058954,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62603986,0.10377747,0.87012684,0.9779166,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6309634,0.10291172,0.87139064,0.975515,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6622404,0.09149979,0.8566181,0.9568442,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61821157,0.123427674,0.8782199,0.96630204,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6027591,0.12238995,0.8757273,0.96587694,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.63865674,0.09022649,0.853918,0.96316445,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58364433,0.10975966,0.86654633,0.9765873,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5751133,0.1189584,0.8669636,0.97076726,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5673672,0.13588367,0.8697808,0.9617213,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.57656497,0.13761933,0.86898136,0.9536238,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.592778,0.11429049,0.8556902,0.95483136,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55607516,0.13664432,0.872852,0.97234666,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55986893,0.11532944,0.85792893,0.973155,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.55130655,0.11833808,0.8595245,0.97254586,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5580143,0.1350366,0.8597755,0.95310056,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.53478205,0.12673578,0.865193,0.9718038,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5400884,0.10574004,0.8515143,0.97800267,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.55449086,0.09045784,0.83954865,0.9719436,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52525973,0.10986191,0.8489801,0.970546,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5627757,0.12251518,0.8548063,0.94921327,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53490883,0.11522546,0.85624033,0.9699706,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53779,0.12285718,0.8614661,0.9668441,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52104926,0.12349923,0.85786283,0.97327757,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5256032,0.103116125,0.8450403,0.9721962,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5289065,0.08305997,0.8316878,0.9743843,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.5111443,0.12425945,0.84209365,0.9545523,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4979201,0.10925476,0.844541,0.9764646,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49753976,0.112937,0.8406776,0.9653939,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48733717,0.1164121,0.8364654,0.9659457,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4639626,0.1029537,0.82764673,0.97630405,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4537163,0.10293982,0.8263264,0.9715705,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44680715,0.0955244,0.81942445,0.9788095,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4400017,0.09737709,0.8163163,0.9723189,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4366299,0.0990753,0.8181238,0.97235227,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44439343,0.101732746,0.8229516,0.97547317,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43959174,0.103086576,0.82334614,0.9759073,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42784113,0.091511965,0.80971104,0.9732336,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42888126,0.090594575,0.8149503,0.9779074,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4162755,0.09325641,0.804433,0.974347,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
