,pred,index,Cc
3671,0.86327994,6771,0.8528756597962484
3672,0.85774785,6772,0.851052587151064
3673,0.8533416,6773,0.8520357660539489
3674,0.8520494,6774,0.8524078492129868
3675,0.84718645,6775,0.8492939149280062
3676,0.8472167,6776,0.8461153306557381
3677,0.8485983,6777,0.8459015677144227
3678,0.84326303,6778,0.8423268842241685
3679,0.83746016,6779,0.8440849075333388
3680,0.8396615,6780,0.8440751943866656
3681,0.84091073,6781,0.841349129801507
3682,0.8412628,6782,0.8413670538142227
3683,0.8392405,6783,0.8373484524133716
3684,0.8307934,6784,0.8321692868140662
3685,0.82741815,6785,0.8269716146006139
3686,0.83146966,6786,0.8249746757719406
3687,0.8263168,6787,0.8224301774260041
3688,0.8242943,6788,0.8199877961622566
3689,0.8187347,6789,0.8164489455781688
3690,0.8115941,6790,0.8109815971721263
3691,0.8092034,6791,0.8073647884419787
3692,0.80689824,6792,0.8093176799737363
3693,0.8075762,6793,0.8093893437768757
3694,0.8098861,6794,0.8103017251694841
3695,0.80962944,6795,0.8133277717086347
3696,0.8119893,6796,0.8111403452461513
3697,0.80009353,6797,0.8095395410492786
3698,0.8044436,6798,0.8054809556453215
3699,0.7969873,6799,0.8026415844214058
3700,0.79592055,6800,0.8006777950041514
3701,0.79095894,6801,0.7984445038165506
3702,0.7962158,6802,0.794076105671952
3703,0.7974073,6803,0.7872491007425764
3704,0.7855774,6804,0.7867281463796371
3705,0.77453965,6805,0.7877732436834818
3706,0.79035527,6806,0.7873107527119569
3707,0.78161734,6807,0.7838849025552763
3708,0.77946466,6808,0.781298098202927
3709,0.76585233,6809,0.7798811351558529
3710,0.7641055,6810,0.781001888247162
3711,0.77011657,6811,0.779924235920676
3712,0.76396793,6812,0.7802666217821304
3713,0.77397597,6813,0.7762960027995328
3714,0.76077497,6814,0.7760898915782215
3715,0.7649716,6815,0.7740932823203366
3716,0.76176286,6816,0.7721787753527226
3717,0.7529801,6817,0.7717808188910081
3718,0.7697294,6818,0.7694737151042631
3719,0.7621438,6819,0.7706326562158328
3720,0.7601083,6820,0.7712889840909105
3721,0.76688933,6821,0.7665359008749564
3722,0.76971614,6822,0.7658894954445132
3723,0.75448966,6823,0.7667410770289718
3724,0.7562076,6824,0.768901023591513
3725,0.75884116,6825,0.7669600497518331
3726,0.7535511,6826,0.764891957678587
3727,0.75434256,6827,0.7638268320629266
3728,0.75363886,6828,0.7646038212737555
3729,0.7524514,6829,0.7604396216065029
3730,0.7573528,6830,0.7558361977791095
3731,0.7398701,6831,0.7527067944066579
3732,0.74184424,6832,0.7506976814466649
3733,0.7365598,6833,0.7528334579222224
3734,0.7493565,6834,0.7548598356290016
3735,0.7417716,6835,0.7550707420274991
3736,0.744861,6836,0.7550528747587522
3737,0.7586728,6837,0.7551220106933301
3738,0.7553211,6838,0.7545337632007375
3739,0.745389,6839,0.7578410254355696
3740,0.74151695,6840,0.7572784657292733
3741,0.75323534,6841,0.757421191018384
3742,0.7492696,6842,0.7577183062145311
3743,0.75458586,6843,0.7569548617536788
3744,0.7573941,6844,0.7591951403813147
3745,0.7635158,6845,0.7591801653962165
3746,0.76555556,6846,0.7597265765624649
3747,0.7683265,6847,0.7592903774360598
3748,0.7567695,6848,0.7616324304247011
3749,0.7513313,6849,0.7636665263160789
3750,0.762381,6850,0.7625366309411142
3751,0.7675059,6851,0.7641534030483522
3752,0.76290643,6852,0.7678560411107944
3753,0.7723484,6853,0.7710880937690177
3754,0.7774255,6854,0.7720456480565507
3755,0.7757374,6855,0.7695762081323485
3756,0.7752845,6856,0.7736297176185125
3757,0.7686772,6857,0.7795230244160386
3758,0.7810497,6858,0.7778804044622534
3759,0.7833344,6859,0.7758447263559237
3760,0.7755015,6860,0.7764929267402922
3761,0.78147566,6861,0.7770193387217813
3762,0.7866317,6862,0.779401399248888
3763,0.7781985,6863,0.7828792065344103
3764,0.7937647,6864,0.782132048321376
3765,0.7956368,6865,0.7845337293066844
3766,0.79457057,6866,0.7852397050664974
3767,0.7959428,6867,0.788917803270619
3768,0.7862779,6868,0.7905399983571886
3769,0.79819655,6869,0.7932390376534068
3770,0.8092222,6870,0.7941700648684935
3771,0.7987775,6871,0.8008061179610774
3772,0.8123646,6872,0.8042480206690509
3773,0.8108988,6873,0.8056493473162463
3774,0.8178228,6874,0.8076969528610533
3775,0.8202889,6875,0.8124560376902944
3776,0.81570077,6876,0.8161399743759957
3777,0.8176172,6877,0.8215821370540749
3778,0.82186556,6878,0.8222025112062302
3779,0.8182314,6879,0.8249007972385187
3780,0.8336551,6880,0.8299163071953013
3781,0.8342508,6881,0.8309803409504114
3782,0.8350408,6882,0.8351659195114508
3783,0.8442549,6883,0.8375270620142818
3784,0.84748113,6884,0.840589113990331
3785,0.84838456,6885,0.8435227555148457
3786,0.84654546,6886,0.8478537729818069
3787,0.8422316,6887,0.849467111890559
3788,0.85246277,6888,0.850566541287838
3789,0.8466173,6889,0.8540310818699497
3790,0.8638588,6890,0.858568633674318
3791,0.8573866,6891,0.8615695819393657
3792,0.86319375,6892,0.864445242950883
3793,0.85976523,6893,0.8678921989869217
3794,0.8659089,6894,0.8705266522791892
3795,0.87369055,6895,0.8737353919338965
3796,0.86685145,6896,0.8775382036552816
3797,0.87746024,6897,0.8767906890240524
3798,0.8728497,6898,0.8818443243196121
3799,0.8783332,6899,0.8848836890842375
3800,0.87851334,6900,0.8881805052901507
3801,0.88282233,6901,0.8901218751533243
3802,0.89357865,6902,0.8923152610653905
3803,0.8867867,6903,0.8955374022314039
3804,0.8997126,6904,0.8955010186918628
3805,0.90087867,6905,0.8993079000594348
3806,0.903896,6906,0.8988256906923108
3807,0.9009794,6907,0.9025855047063716
3808,0.9029858,6908,0.9047086283160864
3809,0.9108187,6909,0.9079848495384839
3810,0.90930814,6910,0.9153745856986035
3811,0.91930115,6911,0.9195157010353999
3812,0.9239045,6912,0.922780967289817
3813,0.9268242,6913,0.9264119821457724
3814,0.92580104,6914,0.9327570073863528
3815,0.9334928,6915,0.934224171715858
3816,0.93167067,6916,0.939417424574565
3817,0.93611795,6917,0.9404158012034156
3818,0.9389303,6918,0.9449775161916127
3819,0.94292426,6919,0.947271265658076
3820,0.9380858,6920,0.9490562910791415
3821,0.9471106,6921,0.9518448135282247
3822,0.94945765,6922,0.9540091953872988
3823,0.953877,6923,0.9501533856900883
3824,0.95169485,6924,0.9517877685818413
3825,0.9509602,6925,0.9519580400932428
3826,0.9516816,6926,0.9559297752072508
3827,0.95158654,6927,0.9568817997669888
3828,0.9593005,6928,0.9602114429002182
3829,0.9574172,6929,0.9603831284175048
3830,0.96170723,6930,0.9651453692312598
3831,0.9629153,6931,0.9705998227141845
3832,0.9640569,6932,0.968625514048928
3833,0.9679013,6933,0.9698781537603844
3834,0.9715463,6934,0.9746054396035962
3835,0.97235155,6935,0.9777720729238156
3836,0.9726696,6936,0.9833910058746542
3837,0.9770212,6937,0.9836144953370554
3838,0.9727405,6938,0.9859474426735974
3839,0.9795069,6939,0.9871834214646269
3840,0.98037773,6940,0.9859249287651076
3841,0.9823369,6941,0.9839238425401624
3842,0.98046714,6942,0.9831957831157425
3843,0.97843754,6943,0.9841868805882954
3844,0.9808071,6944,0.9875938897233969
3845,0.9840864,6945,0.9886840605794691
3846,0.97953236,6946,0.9900849997023643
3847,0.9863925,6947,0.9885123481716371
3848,0.9866114,6948,0.9885344118168345
3849,0.98131424,6949,0.9871114253307341
3850,0.98152095,6950,0.9900080078448152
3851,0.9840572,6951,0.9940029612583907
3852,0.992486,6952,0.9942040669316368
3853,0.98422694,6953,0.9956169440355522
3854,0.98438776,6954,0.9989948700607088
3855,0.98685926,6955,0.998129838772134
3856,0.98926383,6956,0.9960697961163676
3857,0.9859139,6957,0.9986366785279991
3858,0.98714685,6958,0.998923287114975
3859,0.9847444,6959,1.0
3860,0.9935167,6960,0.9983724298114413
3861,0.9923227,6961,0.998552336932573
3862,0.9864645,6962,0.9955536770651238
3863,0.9889441,6963,0.9955605013131151
3864,0.990173,6964,0.9959350434856254
3865,0.9832014,6965,0.9914714266511956
3866,0.9826552,6966,0.9865603603211651
3867,0.9795302,6967,0.9861017038356199
3868,0.9760103,6968,0.9833272041671062
3869,0.97658116,6969,0.9812119804682529
3870,0.9769319,6970,0.9782730645048643
3871,0.9734918,6971,0.9792085428189398
3872,0.9726178,6972,0.9787182899215473
3873,0.9682442,6973,0.980520123342534
3874,0.9704095,6974,0.9798809327416748
3875,0.9698589,6975,0.9796229010327462
3876,0.9691124,6976,0.974949114463601
3877,0.9676349,6977,0.9722919814059385
3878,0.96184134,6978,0.9691048175376499
3879,0.9577209,6979,0.9667409212788799
3880,0.95793825,6980,0.9661015938834029
3881,0.95822275,6981,0.9613841767244539
3882,0.9580485,6982,0.9599532174606847
3883,0.956914,6983,0.9564869894375588
3884,0.95508224,6984,0.9536242096451906
3885,0.9446939,6985,0.9492198677340156
3886,0.94439256,6986,0.9474518065996105
3887,0.9391622,6987,0.9495557422291111
3888,0.9440499,6988,0.9480453681861474
3889,0.9426516,6989,0.9438799328504168
3890,0.9344979,6990,0.9447831551496785
3891,0.93678516,6991,0.9435288322707654
3892,0.93547004,6992,0.9429029295913448
3893,0.9383198,6993,0.94410707237293
3894,0.9373137,6994,0.9421234488703772
3895,0.9409817,6995,0.9371388167925515
3896,0.92988515,6996,0.9339332355646794
3897,0.93193465,6997,0.9316811354651473
3898,0.92782456,6998,0.9273593841371371
3899,0.9245846,6999,0.9214662261361343
3900,0.9245082,7000,0.9188482681503766
3901,0.9123739,7001,0.9168216422202842
3902,0.9189024,7002,0.9113453219348637
3903,0.9175303,7003,0.9091669215929222
3904,0.9116242,7004,0.9068545257862315
3905,0.9071549,7005,0.9031368136920972
3906,0.90230584,7006,0.9002629731283642
3907,0.89749265,7007,0.8968875221301511
3908,0.89827704,7008,0.8941952832763138
3909,0.90044963,7009,0.8904154233574675
3910,0.88951755,7010,0.888363459733567
3911,0.88455117,7011,0.8890075702749988
3912,0.8832761,7012,0.8867569026044695
3913,0.88378507,7013,0.8812449955305842
3914,0.8879169,7014,0.875761798449361
3915,0.8773224,7015,0.8710688140445823
3916,0.8682116,7016,0.8679109803007108
3917,0.8718736,7017,0.8674260815824054
3918,0.87281734,7018,0.8679193277032019
3919,0.8671378,7019,0.8665537879898343
3920,0.8693696,7020,0.8620681455702734
3921,0.86166465,7021,0.8572376346431937
3922,0.8586043,7022,0.8525101280536544
3923,0.8531233,7023,0.8508529395744597
3924,0.8507687,7024,0.8487295255194571
3925,0.85508883,7025,0.8447161838181707
3926,0.8531331,7026,0.8428006254276458
3927,0.8510646,7027,0.8389088063849635
3928,0.8386493,7028,0.8388710616241324
3929,0.8491969,7029,0.8358532694456113
3930,0.8376688,7030,0.8361118346607629
3931,0.83634615,7031,0.8306427810272379
3932,0.8276034,7032,0.8294022102229072
3933,0.8265642,7033,0.8227890757429964
3934,0.8203702,7034,0.822502456203449
3935,0.8297838,7035,0.8188047268320026
3936,0.81906676,7036,0.8171253396238248
3937,0.808614,7037,0.8132190522602437
3938,0.8125025,7038,0.8107316560642532
3939,0.8177562,7039,0.8079915771729019
3940,0.81383264,7040,0.8050609637128738
3941,0.80957615,7041,0.8053366065602913
3942,0.80851185,7042,0.8020508869236507
3943,0.8067901,7043,0.8003709751426913
3944,0.7922313,7044,0.7996471885197959
3945,0.8000828,7045,0.798390988411302
3946,0.79606724,7046,0.7950160863865235
3947,0.803702,7047,0.7956873288882204
3948,0.7991055,7048,0.7941328744567379
3949,0.7963444,7049,0.7909394811769334
3950,0.7899493,7050,0.7875020884946987
3951,0.7861119,7051,0.7842517289224421
3952,0.7912046,7052,0.7786554851564458
3953,0.7801205,7053,0.7770693443594052
3954,0.77291584,7054,0.7745451461379708
3955,0.78211385,7055,0.7755013909962246
3956,0.772584,7056,0.7746420597446277
3957,0.77661145,7057,0.7763447602369622
3958,0.77954936,7058,0.778552543949116
3959,0.76640034,7059,0.7786343603422589
3960,0.78206354,7060,0.7756232041877221
3961,0.78247255,7061,0.7725461708374072
3962,0.7638702,7062,0.7745485224734294
3963,0.7667819,7063,0.7706467284460469
3964,0.78126657,7064,0.768782667383919
3965,0.7760297,7065,0.7722848060929939
3966,0.7690065,7066,0.7697961530514204
3967,0.77386665,7067,0.76852208910482
3968,0.7763307,7068,0.7694748771551283
3969,0.7608855,7069,0.7689703833205627
3970,0.7715509,7070,0.7672358659544829
3971,0.76342684,7071,0.7673070528286324
3972,0.7581767,7072,0.7623861557396665
3973,0.7510441,7073,0.7626517412289489
3974,0.76312315,7074,0.7604370289386031
3975,0.7639837,7075,0.7591468504520485
3976,0.75182676,7076,0.7620470812218457
3977,0.7563153,7077,0.760117996211337
3978,0.7592969,7078,0.7631461417922524
3979,0.76865363,7079,0.7645149056050919
3980,0.7612464,7080,0.7650951776479549
3981,0.76587576,7081,0.7662453858083079
3982,0.7586118,7082,0.7675395565877035
3983,0.75232273,7083,0.7685495309704956
3984,0.77708036,7084,0.7689409824102132
3985,0.7635405,7085,0.7706151193490139
3986,0.76902735,7086,0.772290079445393
3987,0.7676254,7087,0.7705689183787443
3988,0.7643069,7088,0.7723301889169163
3989,0.75919944,7089,0.7763722026209616
3990,0.76617295,7090,0.7765652883944393
3991,0.7789372,7091,0.7785511233975045
3992,0.77150524,7092,0.7798930113276703
3993,0.77959037,7093,0.7796861790992001
3994,0.7690218,7094,0.778118940686496
3995,0.7686832,7095,0.7786666951726612
3996,0.76311177,7096,0.7791835581365503
3997,0.78168285,7097,0.7782863671279896
3998,0.77360916,7098,0.7784004164003732
3999,0.7754725,7099,0.7781022621534871
4000,0.7753355,7100,0.7830950821539434
4001,0.7741621,7101,0.7857804788713771
4002,0.7827692,7102,0.7881438887097362
4003,0.78686357,7103,0.7891809987984708
4004,0.78416634,7104,0.7900967828450529
4005,0.7796237,7105,0.790432234368736
4006,0.7837244,7106,0.7918732974870518
4007,0.78973097,7107,0.7921699353709146
4008,0.7950866,7108,0.7926734364431753
4009,0.78652585,7109,0.7941048156096573
4010,0.7868637,7110,0.7968319236454648
4011,0.80143034,7111,0.7950667577048516
4012,0.8015314,7112,0.7970386548381558
4013,0.79883957,7113,0.8011425771463911
4014,0.8043299,7114,0.8022166993865004
4015,0.8060612,7115,0.8043104590345684
4016,0.81258917,7116,0.8047132295800923
4017,0.80729467,7117,0.806602216338966
4018,0.8014405,7118,0.80856677559582
4019,0.79763305,7119,0.8128254918290401
4020,0.814672,7120,0.8111566649089843
4021,0.8153473,7121,0.8116639049443286
4022,0.8192054,7122,0.8146029650497824
4023,0.81513464,7123,0.8147825506488878
4024,0.81356996,7124,0.8192534580612533
4025,0.82004404,7125,0.8211761077623398
4026,0.8143805,7126,0.8232769752295943
4027,0.8234316,7127,0.8283708253102505
4028,0.83100593,7128,0.83112611687707
4029,0.83039963,7129,0.8318686121709186
4030,0.83555233,7130,0.8319713402787018
4031,0.84027326,7131,0.8319727979215293
4032,0.8391712,7132,0.8363253685736338
4033,0.83956254,7133,0.8414300500130332
4034,0.8412036,7134,0.8421481655205241
4035,0.84009445,7135,0.8466340917093738
4036,0.84303606,7136,0.851089113499715
4037,0.8587122,7137,0.8491942314122165
4038,0.8475311,7138,0.8524920526823171
4039,0.84841394,7139,0.8519086655941681
4040,0.84628874,7140,0.8543634290151763
4041,0.86096656,7141,0.8572257185061457
4042,0.853618,7142,0.8566913480049733
4043,0.8555838,7143,0.8563792701258746
4044,0.8504289,7144,0.8568775165127479
4045,0.8566377,7145,0.8592822555704589
4046,0.8665922,7146,0.858969922705092
4047,0.8531523,7147,0.8625811092526815
4048,0.8613144,7148,0.8652013321532815
4049,0.8688369,7149,0.8657019894686265
4050,0.86862874,7150,0.8660283827662129
4051,0.86114144,7151,0.8695439482110316
4052,0.872649,7152,0.871086181085376
4053,0.8719423,7153,0.8697063544547906
4054,0.8710331,7154,0.8747001370179139
4055,0.8706851,7155,0.8755702343539575
4056,0.8707806,7156,0.8776076478143529
4057,0.87803745,7157,0.879911366555856
4058,0.87368,7158,0.8802300015867388
4059,0.8762419,7159,0.8817059177258788
4060,0.87584853,7160,0.8830013822771688
4061,0.87849265,7161,0.8838853112218722
4062,0.8809815,7162,0.8849154737326427
4063,0.8729739,7163,0.8887582868761115
4064,0.8802148,7164,0.8884972649665949
4065,0.87447566,7165,0.8875572284453221
4066,0.8850193,7166,0.8870535950075538
4067,0.88141644,7167,0.886492811220094
4068,0.88952005,7168,0.8839317491822919
4069,0.87449527,7169,0.8853135538392893
4070,0.8798708,7170,0.8888152410871893
4071,0.8802222,7171,0.8934725460055449
4072,0.8902763,7172,0.8926246608321733
4073,0.88198304,7173,0.8944965125646315
4074,0.8945911,7174,0.8927008585083207
4075,0.8840505,7175,0.8966267344489108
4076,0.8962567,7176,0.8965503066379563
4077,0.89818347,7177,0.8973498404407946
4078,0.8965161,7178,0.897614571154588
4079,0.90189075,7179,0.8978258879846072
4080,0.8886095,7180,0.9022530611646347
4081,0.8976189,7181,0.9027016829009505
4082,0.89888287,7182,0.9030862681154725
4083,0.9001039,7183,0.9055677811640758
4084,0.90173304,7184,0.9048232410506152
4085,0.899078,7185,0.9014141615925985
4086,0.90010417,7186,0.8983594585265199
4087,0.888156,7187,0.8988247894357057
4088,0.89899397,7188,0.8973817314256255
4089,0.8944331,7189,0.898715263683935
4090,0.89463836,7190,0.8996162243015385
4091,0.90041775,7191,0.8968746000312314
4092,0.8910722,7192,0.8987844627177475
4093,0.89261556,7193,0.8976918346854456
4094,0.9017415,7194,0.9011958606784625
4095,0.8997738,7195,0.8997691961029722
4096,0.88957417,7196,0.8986955155966468
4097,0.8997271,7197,0.8998713526359534
4098,0.8968084,7198,0.8988870194110772
4099,0.90103924,7199,0.8943661492256182
4100,0.89591265,7200,0.8931331309148396
4101,0.89640397,7201,0.8956307020463115
4102,0.8951617,7202,0.897388337265437
4103,0.9016097,7203,0.8972586392937236
4104,0.89861596,7204,0.8969037970834515
4105,0.8975807,7205,0.8976527387707761
4106,0.9020583,7206,0.8978891088099026
4107,0.9015446,7207,0.8991958205109123
4108,0.90185606,7208,0.9023387654316691
4109,0.896549,7209,0.9015976605818455
4110,0.9006109,7210,0.9014764467717157
4111,0.89720166,7211,0.9021601612507455
4112,0.89518225,7212,0.9021336733590641
4113,0.8953881,7213,0.9010572743019756
4114,0.8927222,7214,0.9009375607023331
4115,0.8947447,7215,0.903188606434349
4116,0.898491,7216,0.9009965756144539
4117,0.89879227,7217,0.8958342575144983
4118,0.88684565,7218,0.8948603369529216
4119,0.8934683,7219,0.8900143251134658
4120,0.8894037,7220,0.8886943675977989
4121,0.8883599,7221,0.888810415966721
4122,0.8874036,7222,0.8897048080448937
4123,0.8848163,7223,0.8873639652453591
4124,0.8728497,7224,0.8824933314773928
4125,0.87362057,7225,0.8854066173787808
4126,0.88480574,7226,0.8821715215382033
4127,0.86985886,7227,0.8830299368522051
4128,0.8711964,7228,0.8815785674030381
4129,0.87700695,7229,0.8811334524849417
4130,0.87720543,7230,0.8776194046262569
4131,0.87115836,7231,0.8731684943800413
4132,0.86136097,7232,0.8689920829471721
4133,0.8662483,7233,0.8656123302799299
4134,0.8521855,7234,0.8665449985676533
4135,0.8694098,7235,0.8627517215468162
4136,0.86381716,7236,0.8610883196709763
4137,0.8641539,7237,0.8589210908952527
4138,0.8480569,7238,0.8595945466331634
4139,0.85182136,7239,0.856999441884545
4140,0.85622275,7240,0.8575405551753434
4141,0.8573601,7241,0.8542745394623841
4142,0.85220075,7242,0.8528299317991008
4143,0.85615623,7243,0.8524130918798918
4144,0.8527043,7244,0.8511894512422644
4145,0.8493577,7245,0.8492080503024099
4146,0.8500036,7246,0.849910480840924
4147,0.85507536,7247,0.8487182104040527
4148,0.8456903,7248,0.8476556124585064
4149,0.8472128,7249,0.8465467481986221
4150,0.8468075,7250,0.8430687796054263
4151,0.847332,7251,0.8413464208317306
4152,0.8457329,7252,0.8400392302729285
4153,0.84213024,7253,0.8424641033214983
4154,0.839584,7254,0.8437061521473
4155,0.83791363,7255,0.845675234104422
4156,0.84434646,7256,0.8462833397429997
4157,0.8477203,7257,0.8424694185897126
4158,0.83691025,7258,0.8453118105786778
4159,0.8501199,7259,0.8417573809818281
4160,0.8408279,7260,0.8402723877870718
4161,0.8362188,7261,0.8383484030112145
4162,0.8461627,7262,0.8382146424554102
4163,0.84124434,7263,0.838434727274394
4164,0.84535617,7264,0.8340727856951569
4165,0.8442436,7265,0.8354405267129987
4166,0.83426714,7266,0.8383690081984647
4167,0.83517015,7267,0.8386169559397563
4168,0.84756255,7268,0.8396429747560253
4169,0.8442021,7269,0.8390492952553117
4170,0.85126007,7270,0.8383178160064418
4171,0.84984016,7271,0.8421072045201236
4172,0.8465956,7272,0.8432041964561017
4173,0.8448151,7273,0.8408176642374541
4174,0.84140646,7274,0.8417936369326138
4175,0.83568496,7275,0.8450071429923621
4176,0.8475965,7276,0.8471595869399526
4177,0.8447834,7277,0.8469776235409445
4178,0.8504275,7278,0.8468882649734357
4179,0.8504168,7279,0.8480002063497091
4180,0.8455014,7280,0.8496369929366618
4181,0.8503367,7281,0.8515785953918111
4182,0.84560204,7282,0.8509642956369184
4183,0.8510469,7283,0.8509084329579323
4184,0.85764205,7284,0.8522440137924355
4185,0.8554307,7285,0.8489386435134886
4186,0.85509396,7286,0.8499791905406903
4187,0.8476599,7287,0.8524761341687005
4188,0.84531224,7288,0.8550849413433861
4189,0.86265635,7289,0.8531889413033863
4190,0.8541097,7290,0.852052979902899
4191,0.8558507,7291,0.8557379617447506
4192,0.86000013,7292,0.8550875435967672
4193,0.8594439,7293,0.8582885224649636
4194,0.8624196,7294,0.8599990007452254
4195,0.86176753,7295,0.8593377529133227
4196,0.866941,7296,0.8591279604202209
4197,0.8658067,7297,0.8637404999337843
4198,0.85594726,7298,0.869293951050943
4199,0.86573964,7299,0.8717109358543986
4200,0.8689685,7300,0.873041245009171
4201,0.8695532,7301,0.8738784936287708
4202,0.8799763,7302,0.8699497793706167
4203,0.86846507,7303,0.8704977465060145
4204,0.8695307,7304,0.8747388567584878
4205,0.866263,7305,0.8786209937929715
4206,0.8759917,7306,0.8784820183088778
4207,0.8782235,7307,0.8801815620301547
4208,0.8744682,7308,0.8795136600045766
4209,0.88227457,7309,0.8827538093616619
4210,0.88125455,7310,0.883917280214552
4211,0.87535465,7311,0.8836112207682923
4212,0.8888922,7312,0.8836031460562604
4213,0.8840407,7313,0.8869164345551748
4214,0.88052416,7314,0.8892802019159994
4215,0.8823737,7315,0.8920136937577913
4216,0.8885868,7316,0.8925480193143861
4217,0.88228035,7317,0.8919472791807935
4218,0.8949816,7318,0.8924675029696182
4219,0.884123,7319,0.8950350567907729
4220,0.88829565,7320,0.8960847551925675
4221,0.8892655,7321,0.8971271269556534
4222,0.9002426,7322,0.8957516776162627
4223,0.8892116,7323,0.8998624804923874
4224,0.8933992,7324,0.9005625444235752
4225,0.9034246,7325,0.9027645959336726
4226,0.8933941,7326,0.9062071294142752
4227,0.89695466,7327,0.9093863370090107
4228,0.897649,7328,0.9078442905087452
4229,0.90695477,7329,0.9049955823632941
4230,0.9074361,7330,0.9037661824575182
4231,0.89498955,7331,0.9025661440972439
4232,0.8990557,7332,0.903314232826753
4233,0.89469945,7333,0.9058024670436359
4234,0.90359867,7334,0.9058890443449993
4235,0.9020462,7335,0.9050582420967318
4236,0.9042883,7336,0.9039174545247121
4237,0.90780187,7337,0.9051294053437066
4238,0.9036202,7338,0.906050708290284
4239,0.90395564,7339,0.9063691497891587
4240,0.9016282,7340,0.9026009225759885
4241,0.89565206,7341,0.9039911281167973
4242,0.89632064,7342,0.9035665062281032
4243,0.8993517,7343,0.9074694405378014
4244,0.9058421,7344,0.9067564337086155
4245,0.91056514,7345,0.9056963573632172
4246,0.90776104,7346,0.9059359410536985
4247,0.9053407,7347,0.9054764372138641
4248,0.90743506,7348,0.9052942359228916
4249,0.9000921,7349,0.9023965600433734
4250,0.89837193,7350,0.9065402541779367
4251,0.9081485,7351,0.9044328185340886
4252,0.90475416,7352,0.9042338368952311
4253,0.900518,7353,0.904593131518223
4254,0.90467876,7354,0.905768076314502
4255,0.90686125,7355,0.9048798471486243
4256,0.9034661,7356,0.9058684932498414
4257,0.8952546,7357,0.9082682790102211
4258,0.9100914,7358,0.907751648257114
4259,0.8985243,7359,0.9103629965302483
4260,0.9096041,7360,0.9090690895235628
4261,0.9006796,7361,0.9071204685429084
4262,0.9088056,7362,0.9034052187049982
4263,0.90212953,7363,0.9035499129446098
4264,0.8997783,7364,0.8994279305648957
4265,0.89618015,7365,0.8972398470980524
4266,0.89743835,7366,0.8939469612963686
4267,0.90013593,7367,0.8918073271582719
4268,0.8891715,7368,0.8920368581480305
4269,0.8941026,7369,0.8899232114869406
4270,0.8941802,7370,0.8877950639041372
4271,0.8898226,7371,0.8912772335059739
4272,0.89686596,7372,0.8925827464195432
4273,0.89311075,7373,0.8937812122690953
4274,0.89801145,7374,0.8946575352819391
4275,0.8905833,7375,0.8920101779135526
4276,0.88575304,7376,0.8909279037333265
4277,0.890049,7377,0.8898479376020202
4278,0.89045715,7378,0.8894615569428906
4279,0.8936384,7379,0.8833413923947094
4280,0.8848252,7380,0.8833594750133578
4281,0.8832314,7381,0.8816675397163707
4282,0.8762918,7382,0.8814012225397246
4283,0.88518703,7383,0.8794206450347238
4284,0.8870599,7384,0.8782307056220771
4285,0.87326765,7385,0.8760558575424635
4286,0.87988925,7386,0.8726261538380871
4287,0.88277155,7387,0.8736513628750647
4288,0.87686306,7388,0.8754497789378748
4289,0.8782524,7389,0.8760568869557416
4290,0.868531,7390,0.8725707267537699
4291,0.8771328,7391,0.871993506959585
4292,0.8718706,7392,0.8689515268752593
4293,0.8721764,7393,0.8650103796530801
4294,0.85728085,7394,0.8631126326818417
4295,0.8566044,7395,0.8602076123842769
4296,0.8527168,7396,0.8571355287670633
4297,0.8576922,7397,0.8549860627124966
4298,0.8538746,7398,0.852325640998492
4299,0.8564908,7399,0.851104018129729
4300,0.847036,7400,0.8518920069307789
4301,0.85006934,7401,0.846545372837382
4302,0.83981407,7402,0.8425593086007275
4303,0.84594405,7403,0.8415373316555097
4304,0.8468728,7404,0.839268646794273
4305,0.8409218,7405,0.8392574309971678
4306,0.8394698,7406,0.8332465222833166
4307,0.8312466,7407,0.8315558431540755
4308,0.82087415,7408,0.8305408069178681
4309,0.83337,7409,0.828126473077316
4310,0.8240067,7410,0.8259715440018734
4311,0.82873476,7411,0.8246726751351159
4312,0.81798434,7412,0.8233634315762123
4313,0.82119787,7413,0.8193574023935238
4314,0.8240675,7414,0.8152470553783606
4315,0.81251293,7415,0.8157048486042197
4316,0.818871,7416,0.8136160977769279
4317,0.80763555,7417,0.8119476078035607
4318,0.8030664,7418,0.8095071018362083
4319,0.8108304,7419,0.804058904855318
4320,0.8033735,7420,0.8013925555953089
4321,0.80058104,7421,0.7996201110340063
4322,0.8039148,7422,0.7963701162743745
4323,0.80401605,7423,0.7973594539414621
4324,0.79405135,7424,0.7957909009401845
4325,0.79663056,7425,0.7925151014741183
4326,0.79101646,7426,0.7884226051997753
4327,0.7799841,7427,0.7879447232093135
4328,0.7822292,7428,0.7878359465664273
4329,0.7802997,7429,0.7888120267048071
4330,0.7895436,7430,0.785081731752105
4331,0.7903084,7431,0.7833476955578778
4332,0.77540076,7432,0.7845124479648561
4333,0.7777072,7433,0.7824017173959653
4334,0.78239954,7434,0.7831592207057216
4335,0.77992266,7435,0.7798609622543314
4336,0.7662658,7436,0.7797207161900859
4337,0.77295655,7437,0.7775379404110715
4338,0.7597159,7438,0.7765673498335843
4339,0.7750827,7439,0.7742539601699806
4340,0.7739272,7440,0.7717533635529481
4341,0.7572566,7441,0.7729473653625738
