,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2697,0.129184,0.34966588,0.7901885,0.9684014,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.12428853,0.34484744,0.7894007,0.95695674,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.13973409,0.32413006,0.77665806,0.9795849,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.13403149,0.32849988,0.77146274,0.9905248,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.14231992,0.31965816,0.77478206,0.96616113,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.15067826,0.3075096,0.77409923,0.96690977,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.1388847,0.30988717,0.78649735,0.9481062,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.15351777,0.28937802,0.76115936,0.978738,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.16573732,0.28591657,0.7529842,0.9872692,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16626509,0.29307273,0.76435757,0.98488283,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.17135453,0.28302416,0.7727725,0.9672411,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.18177377,0.27621278,0.7735342,0.9657882,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.18448138,0.27369702,0.7714792,0.9700459,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.1760456,0.2600385,0.76060164,0.9759534,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.17845798,0.24194586,0.7488005,0.99388903,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18951747,0.24160868,0.7637783,0.97465646,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.19820201,0.23886204,0.7734363,0.9837827,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.2045529,0.24388465,0.77031904,0.9669178,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.22544065,0.24058104,0.7667814,0.9858377,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.22124459,0.24027184,0.76910967,0.9683372,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.20893738,0.24791917,0.7694519,0.97050226,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.22753905,0.24291214,0.773857,0.97108275,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.2179613,0.25317293,0.7862086,0.95179784,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.21395499,0.25970972,0.78626424,0.9654003,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.21925467,0.23697478,0.7697583,0.96629983,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.21845326,0.21131748,0.7743648,0.9672022,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.21992296,0.21399769,0.7801316,0.9499238,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22457355,0.21228331,0.77453804,0.97705406,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.2246449,0.18894961,0.776845,0.9550678,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.23662189,0.17124665,0.7561672,0.9884543,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.22802031,0.16741854,0.74571174,0.9946118,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.24206603,0.17450416,0.76878065,0.96785253,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.2559034,0.16065902,0.7489061,0.9876832,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26859432,0.16062152,0.7769663,0.96166587,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.27206463,0.17171699,0.75818217,0.98171043,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.2930218,0.16572487,0.7718928,0.969024,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29989704,0.15804732,0.7772122,0.96025896,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.29951784,0.17196134,0.77389896,0.9719676,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29575324,0.16891277,0.76997703,0.9764577,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.29685193,0.17402056,0.7872709,0.95426804,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2942626,0.18218204,0.7847858,0.9668772,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.31299666,0.18118805,0.79100627,0.96603465,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.29389593,0.1822058,0.7955727,0.96067727,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.28867835,0.17959735,0.7898092,0.94989014,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.30280012,0.19046181,0.78010076,0.9862545,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30537528,0.18567237,0.79570335,0.95997405,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.29485965,0.19323355,0.782349,0.9819842,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.3292744,0.1593056,0.7908405,0.9767012,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.33470428,0.17216763,0.79657745,0.9706982,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34154218,0.18538341,0.7948863,0.97417617,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.34164894,0.16325259,0.8054844,0.94743437,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.36676615,0.16901585,0.80320287,0.9546569,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.37758818,0.17313683,0.8101793,0.95371234,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.38451743,0.16094396,0.80427194,0.9637023,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.37416977,0.15913975,0.80057645,0.95901287,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.37762648,0.18756557,0.80237764,0.98310924,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.4055578,0.15466386,0.81287134,0.9614369,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.4026534,0.17204654,0.802446,0.97765386,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.41130286,0.14485139,0.81600595,0.9554175,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42834795,0.13275865,0.80981696,0.97192085,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.43274933,0.12960425,0.8097427,0.9666034,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.43578774,0.12932357,0.7989485,0.98962086,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43968338,0.11753917,0.82487965,0.95985794,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.42524433,0.11395258,0.8155603,0.96403915,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43807453,0.10122338,0.8251758,0.9561027,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.43311185,0.10391754,0.799647,0.9783673,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43957007,0.10426694,0.82439417,0.9562938,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.46405602,0.09753686,0.8152157,0.96946424,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.47047937,0.10237089,0.81111497,0.9691041,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.47973335,0.124592274,0.83150846,0.96346486,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.5070706,0.085473955,0.8254202,0.958029,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.49282932,0.08809316,0.81403357,0.9714433,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.48696762,0.08489564,0.81441,0.9817498,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.50656277,0.057825983,0.83276963,0.9422433,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.52465266,0.05277446,0.829632,0.95653594,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.5392156,0.052524805,0.82670385,0.95656556,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.51718044,0.098505124,0.829301,0.9611521,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5371363,0.111516714,0.8266246,0.97982156,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5331955,0.10631716,0.8297115,0.97595584,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5263768,0.13560602,0.84658384,0.9580837,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5422732,0.11803675,0.8431277,0.9686656,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.52833825,0.12664616,0.8275211,0.98254484,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5307857,0.14274952,0.8442657,0.9710275,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.5413153,0.12508258,0.8487482,0.955358,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.54266316,0.13706204,0.8391489,0.977007,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.55729014,0.12977993,0.85491085,0.9510542,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5567126,0.11036757,0.8425051,0.96202374,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.5615992,0.13552886,0.8625727,0.9544478,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5691081,0.10278238,0.86631346,0.9438841,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.560592,0.09109087,0.8474814,0.96709013,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5531093,0.107117176,0.8466832,0.97151065,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.56348103,0.09877841,0.8474659,0.9728152,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58111346,0.11271185,0.8650009,0.9665477,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5889883,0.118237406,0.8741606,0.94515544,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.5860116,0.10540643,0.8551437,0.97451663,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5799209,0.12686998,0.8602129,0.96706957,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5852797,0.15489024,0.87328804,0.95731676,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.58015126,0.15639383,0.86769676,0.9687534,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.58414114,0.14639577,0.8700143,0.966497,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.58549154,0.1240055,0.8631939,0.9650582,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.59787405,0.11400759,0.87672347,0.9469867,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5967753,0.11040038,0.860506,0.9741106,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.59236693,0.1265777,0.8703293,0.9670531,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5842228,0.1609258,0.871945,0.9771925,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61532646,0.13232782,0.8813167,0.953986,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.59388655,0.14536843,0.88620704,0.9561357,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.5729269,0.16874802,0.8835599,0.95563763,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.54859924,0.15052482,0.8674891,0.9729444,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.55690145,0.14882615,0.86073166,0.98332953,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5655738,0.14752355,0.882374,0.95853424,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.550406,0.15065262,0.859103,0.98515165,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.5423565,0.14870206,0.87013376,0.9783582,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.54300624,0.16541073,0.86659473,0.99151367,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.5534955,0.16456491,0.8787286,0.97092956,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.5484094,0.17721856,0.8747418,0.97025603,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.54625183,0.18224147,0.87522167,0.9706472,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5324031,0.17321283,0.87282604,0.96535075,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.54784125,0.18146732,0.8775653,0.96666026,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.53225315,0.21290237,0.8803112,0.9573766,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5510855,0.20940486,0.88656694,0.96315664,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.54119825,0.22749192,0.88676506,0.9569569,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5386958,0.25151333,0.886646,0.96552515,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5564769,0.26177663,0.88488644,0.9739132,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5510638,0.28054443,0.89607424,0.9670961,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5366749,0.283045,0.89304084,0.9726049,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.52937496,0.2807346,0.9076486,0.96264565,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52250427,0.26710036,0.8971581,0.9705424,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5212504,0.27421406,0.9026955,0.9659595,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5048173,0.30834064,0.9103374,0.96846896,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.504356,0.3206766,0.89656466,0.9889364,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4752199,0.33518437,0.9129968,0.95831025,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.4695875,0.3387477,0.906377,0.9882828,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.468624,0.33072218,0.91187745,0.96512216,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.4600169,0.33579648,0.89651877,0.988405,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47520995,0.35751194,0.9194743,0.9593375,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.47035807,0.36199284,0.9203363,0.9570543,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.47452545,0.35669822,0.8996764,0.99018806,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.46134746,0.3639233,0.9075603,0.9713694,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44932657,0.34948814,0.89464766,0.9992573,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4534775,0.3585928,0.9039429,0.9830992,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.4596138,0.36432648,0.9078019,0.9752013,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.46627623,0.36258334,0.90613216,0.9835879,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.45319694,0.35718596,0.9160957,0.9672973,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.43697196,0.3592263,0.89980227,0.9890565,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41898942,0.35622877,0.8996431,0.9853732,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.42243212,0.3541193,0.90347403,0.9814778,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42252207,0.35613024,0.90605134,0.9691763,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.41449797,0.36071402,0.9109679,0.9748606,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.40720236,0.36833197,0.91178733,0.9713583,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.3967741,0.39531833,0.89862424,0.9823383,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38752747,0.41789234,0.90599877,0.9853154,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36762738,0.41738194,0.8955043,0.98927087,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.3596009,0.43025064,0.8913768,0.9884011,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.36733645,0.43309766,0.8988262,0.9871482,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35650682,0.44527858,0.9009641,0.97394323,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.35916355,0.45343065,0.91466993,0.9553038,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3249485,0.44815618,0.90155417,0.96200037,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32917023,0.45508516,0.8975249,0.9873482,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32474446,0.47814578,0.8863844,0.98993117,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.31409854,0.49652296,0.8944091,0.98143035,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.28836715,0.50768,0.88633317,0.99541104,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29717892,0.51588625,0.8942211,1.0023732,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29500854,0.5316005,0.8978992,0.9818496,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29036364,0.5281405,0.8967983,0.9843344,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29814827,0.5319656,0.8952282,0.9836508,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29988325,0.5267318,0.89840466,0.9780452,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2883456,0.5416904,0.90931076,0.97188324,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.27266556,0.5447278,0.8939753,0.98196447,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26181716,0.5532834,0.8947484,0.98346007,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2665617,0.53740543,0.88534766,0.9940248,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.26861024,0.56712306,0.8932343,0.999997,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23921081,0.5759897,0.90123373,0.9736159,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.23187047,0.56662065,0.8926316,0.9889232,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.22657073,0.5747819,0.89759547,0.9857296,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.21180758,0.59241575,0.9055744,0.96181273,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18205054,0.58552736,0.8955603,0.9594151,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.1810173,0.6052012,0.88359696,0.9792809,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.1885634,0.60118467,0.9025646,0.96590024,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17173807,0.6003097,0.87796444,0.99603945,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15964112,0.596953,0.89130026,0.9527951,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14470313,0.6068165,0.889535,0.9630341,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13780807,0.61019725,0.87855285,0.9695834,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.107888125,0.6115308,0.8730806,0.95105714,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.12132229,0.62970793,0.875967,0.9765354,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.09313719,0.63478947,0.8568461,0.9642702,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.08651267,0.6660137,0.8585203,0.9754164,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09968462,0.6571508,0.87544864,0.9537901,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.086330034,0.7053361,0.8640742,0.9557552,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.09843108,0.6826746,0.86219525,0.9801044,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.067650005,0.7006913,0.8593689,0.9602998,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08733723,0.7047189,0.88164634,0.9555126,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.07136276,0.6974239,0.86442614,0.9568597,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.06740303,0.7190379,0.86305845,0.962852,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.053126648,0.7437335,0.86764205,0.9522534,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.04633858,0.7373539,0.86511445,0.9332936,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06365386,0.7493247,0.88446075,0.93590486,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.061463207,0.74478596,0.860477,0.96570045,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.04144858,0.7839202,0.8576883,0.95113647,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.054780155,0.74167365,0.86814487,0.9603991,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.044066146,0.7420333,0.84636384,0.9703682,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.038050793,0.75647175,0.846674,0.9613099,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.020119168,0.7767429,0.8481392,0.950559,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.028640307,0.76614714,0.8657568,0.94029766,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.030272923,0.7420693,0.8626598,0.9310321,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.026252814,0.76148343,0.85373336,0.9495015,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.050830998,0.74494886,0.8687933,0.9449716,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.05252008,0.7550552,0.8539353,0.97342765,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.007435687,0.76117676,0.83781904,0.9486852,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.032179147,0.7506383,0.85725296,0.95128655,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.0051544756,0.7580731,0.84943974,0.93254966,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.06383838,0.7714846,0.8641096,0.95173335,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.029675744,0.7814009,0.85725415,0.9509421,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.04657162,0.7644756,0.8717045,0.9410499,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
