,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3007,0.59793967,0.15247983,0.8976817,0.9680755,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.5931044,0.15286982,0.8929429,0.97378385,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.6002844,0.15666145,0.89913934,0.96815157,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.60076416,0.16894153,0.8974171,0.9692012,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.59270334,0.16110411,0.89636874,0.9681343,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5830228,0.15127568,0.8919532,0.9721705,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5854544,0.15080178,0.89075917,0.9725605,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.59143287,0.1455739,0.8920306,0.96722984,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5866765,0.15016736,0.8897583,0.968742,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5885131,0.13073424,0.8887923,0.96427214,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5847416,0.13324949,0.88673323,0.9659691,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5830279,0.13193685,0.88554466,0.967999,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.5968322,0.12584278,0.8804381,0.97138333,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5906463,0.11577209,0.88264364,0.96819675,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57707655,0.111540034,0.8782104,0.97196174,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5671151,0.09955189,0.8733704,0.9733217,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5766548,0.09721537,0.8758981,0.9689909,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5676113,0.09853938,0.86989737,0.9673399,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5762431,0.08761193,0.86607814,0.972448,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5618967,0.079092756,0.8647337,0.968374,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.5564894,0.08036171,0.8638408,0.96948254,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.56137264,0.07597923,0.8605716,0.9672507,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5600052,0.08654468,0.8585208,0.96577597,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.54995817,0.08273135,0.85566944,0.96645427,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5473894,0.08617519,0.8567657,0.962638,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5455405,0.08041455,0.8510615,0.96778536,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.547364,0.08513273,0.8527063,0.96439934,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.5451003,0.081822574,0.84695417,0.96505237,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5280277,0.07560095,0.8468,0.9655825,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.52664685,0.07843582,0.84433115,0.9669082,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5206155,0.07850897,0.8406942,0.96491325,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5213749,0.05943978,0.8388699,0.9677043,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5235756,0.051120803,0.834316,0.96902764,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5262264,0.050808743,0.83118474,0.9672878,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.52130747,0.0437288,0.83100927,0.9651282,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.52741754,0.04531221,0.8314356,0.96893895,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.51923084,0.04402286,0.82829976,0.9642854,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5129727,0.04798022,0.8250263,0.96564615,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.5063249,0.055501238,0.82833755,0.96352947,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4953805,0.043579906,0.82171965,0.9633237,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.50301725,0.06403205,0.81930447,0.96693206,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.49835882,0.055771783,0.81828046,0.9662057,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5002105,0.05635619,0.81787354,0.9658675,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48993805,0.05957848,0.8184974,0.966576,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.4878632,0.05405368,0.8146586,0.9658338,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49328235,0.053731367,0.8132368,0.9672866,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48855302,0.071079805,0.81876075,0.96830475,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.4747292,0.081392914,0.8140236,0.9685377,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45175838,0.07321027,0.80883944,0.96448624,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.46255416,0.07360877,0.809917,0.96778107,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.4647642,0.057758182,0.8132564,0.9610735,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47143197,0.059495553,0.80968726,0.9654741,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4625392,0.06497581,0.80720407,0.9668064,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45505682,0.07573344,0.8112198,0.96298873,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45982233,0.084404364,0.80669457,0.9681426,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.4513974,0.08238423,0.80605984,0.9647422,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44378355,0.0701786,0.8040823,0.9694561,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.437072,0.09325506,0.80315435,0.9706582,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42486855,0.081845194,0.80391616,0.96393144,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4206181,0.08108348,0.80336475,0.96424997,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.4346551,0.07027149,0.801633,0.9665756,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41489026,0.07493411,0.79967225,0.9660735,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42521712,0.07539305,0.7968996,0.9723768,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4194392,0.07930143,0.79593366,0.96760964,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.399608,0.065139696,0.79595727,0.9648844,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.39333192,0.072568655,0.7926245,0.96573997,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38057184,0.10262309,0.7906694,0.9720373,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37291676,0.08715303,0.791567,0.96732056,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.36181402,0.09283888,0.7869236,0.97202873,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34672275,0.10899413,0.7833617,0.97612035,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33385146,0.11634421,0.78271806,0.9694146,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.33765334,0.11641997,0.7827142,0.966589,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32839313,0.11288382,0.78072625,0.97190917,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.31954303,0.12221055,0.7818956,0.96501005,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2980819,0.1315153,0.7750685,0.964525,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.295165,0.14435129,0.7764826,0.9714067,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.28169772,0.14206566,0.7740812,0.9679626,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28157902,0.14672557,0.77421117,0.96964204,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.27455547,0.14939094,0.7719971,0.9696059,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.262627,0.1677125,0.773167,0.9687208,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24974981,0.1569835,0.76625955,0.9690163,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.2397336,0.16531323,0.77059734,0.9675324,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23810762,0.15720788,0.7655169,0.96680164,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.20451805,0.17786859,0.7672309,0.96582985,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21332358,0.18305264,0.7610076,0.96292484,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.22003256,0.19786017,0.7636889,0.9726186,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.21608345,0.18732065,0.7588645,0.96888316,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.21462849,0.19320676,0.75861067,0.9692528,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19946672,0.19653752,0.75571984,0.96805143,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19626643,0.19811717,0.7572707,0.96401,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.19075815,0.2108046,0.75520885,0.9746376,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.19286592,0.21053846,0.7515782,0.9749731,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.17862666,0.2049286,0.7507282,0.9662682,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.17830373,0.22086129,0.7523613,0.96629417,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17944235,0.22913404,0.74918425,0.96687627,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.18672784,0.23958121,0.7504684,0.9671116,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.1818043,0.24200296,0.75481814,0.9703615,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.17616022,0.24726452,0.75133413,0.9638066,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.1856611,0.24842499,0.74962,0.9619781,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.17807405,0.23547278,0.7527123,0.9558321,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17677471,0.26271316,0.75317574,0.96253216,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.1706279,0.2731101,0.75335115,0.965799,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.17160802,0.2796835,0.75510055,0.96623933,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.17366095,0.28616965,0.75577784,0.969576,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17993903,0.26161426,0.754127,0.9633359,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.17656742,0.25158006,0.75247973,0.9666717,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.179914,0.2661212,0.7540958,0.96735036,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16715692,0.26139176,0.75606877,0.9555193,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.16794518,0.2831757,0.76135814,0.962723,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.17003964,0.27663046,0.7577787,0.96675146,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.16549554,0.2734639,0.7583542,0.9644357,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.16410694,0.29144493,0.76036495,0.9654074,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.16927668,0.28886375,0.7579939,0.96639144,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.17160687,0.29316184,0.758518,0.9682536,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17277624,0.31075677,0.7640855,0.9671552,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16880077,0.29722968,0.76155823,0.96042645,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.17662106,0.3031507,0.76426864,0.96299386,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16892022,0.3312578,0.76621294,0.9673599,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.1716963,0.32971704,0.7668857,0.96168363,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.17442393,0.35220262,0.7716488,0.9603418,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17678858,0.34693575,0.7720646,0.96519136,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17150055,0.34628913,0.7774643,0.9602034,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16696928,0.3477657,0.7770112,0.96357274,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.15867846,0.3508106,0.77744925,0.96738183,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14519444,0.3609442,0.78165334,0.96136475,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.1329393,0.40492207,0.7802068,0.96877635,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13346839,0.4097231,0.78290564,0.96783817,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.13303672,0.414758,0.78341705,0.9631218,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13652495,0.43205574,0.7856941,0.96972513,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.13177764,0.43813774,0.78558487,0.97415555,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.13973865,0.41762125,0.78705144,0.96777785,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.13929532,0.42317992,0.7903902,0.9675579,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.14569059,0.4137727,0.7905366,0.96037316,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15819718,0.4227807,0.79252195,0.9711658,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.16110697,0.42714465,0.79471695,0.96479464,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.15522219,0.4355809,0.79701215,0.9616431,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16058996,0.42928264,0.80076,0.96406734,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16221988,0.43130767,0.8001924,0.9621885,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16268608,0.43070388,0.80018866,0.96480227,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16852064,0.43743318,0.8025676,0.9685812,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17642283,0.4501589,0.8089654,0.9608983,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18578643,0.44288582,0.8093076,0.96256995,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18882324,0.4573866,0.8113687,0.96349585,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19532247,0.4760568,0.8174881,0.96037066,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19314373,0.4837646,0.82031,0.9605168,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18518464,0.4899329,0.82298785,0.9598956,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20843673,0.50376743,0.8290422,0.96792066,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.21731833,0.5177139,0.83672506,0.96430075,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21540886,0.51665354,0.8394709,0.9657086,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.2047428,0.52194476,0.8394613,0.9642564,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21572666,0.51218456,0.84489036,0.96413434,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22446884,0.52102625,0.84972495,0.96522295,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24072906,0.5149893,0.85507935,0.967752,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24593592,0.5120883,0.85708344,0.9666213,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23762575,0.5016745,0.86031944,0.964043,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.24709475,0.50582147,0.8625385,0.97056925,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.25858656,0.5190593,0.86515397,0.9674145,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27276656,0.50966203,0.87264824,0.96569026,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.27600858,0.5110502,0.8741787,0.9703171,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.28090972,0.54086214,0.8792782,0.9690263,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.2836679,0.5434519,0.8803231,0.967659,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28205067,0.5375968,0.8831754,0.966771,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29347515,0.5304665,0.88936347,0.96633625,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.29316553,0.5254624,0.8901397,0.9678339,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3032945,0.53286064,0.8935307,0.96796703,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2910137,0.54649055,0.89401233,0.96975434,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.2919923,0.5393536,0.8952543,0.9704826,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30529395,0.53789014,0.9016611,0.9692242,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.29703876,0.54773045,0.89748317,0.971176,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31233045,0.5561413,0.9045283,0.970485,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.30618623,0.5597155,0.908388,0.966627,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.32033315,0.568581,0.9113367,0.9661951,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34103775,0.5566586,0.91496253,0.97000325,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34523132,0.5605624,0.91672754,0.9697894,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.363578,0.5537782,0.9259964,0.96742594,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36025903,0.5477529,0.9251109,0.9699589,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.36307877,0.5507662,0.92881095,0.9685385,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3684435,0.55513597,0.9297032,0.9697739,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37958062,0.5637349,0.9344657,0.96961343,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37022892,0.583588,0.93599844,0.97035027,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3660792,0.57420146,0.9364416,0.9676051,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37851635,0.5525098,0.93768865,0.96951854,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.38934922,0.54426754,0.9411922,0.9723033,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37895143,0.5576513,0.9405492,0.96950114,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39258885,0.56228256,0.9429223,0.9695182,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.402888,0.55590165,0.9449297,0.9713639,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40718347,0.56234604,0.95000476,0.96835506,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4192103,0.56759,0.9507028,0.9670942,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.42443252,0.57165396,0.95552075,0.96543896,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4305633,0.57092834,0.95636976,0.9672961,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42911094,0.58211017,0.9567786,0.9693384,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.43237692,0.5810871,0.9627414,0.965258,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42359462,0.5881678,0.96215683,0.96808004,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4269973,0.5868262,0.96541685,0.96941674,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42883676,0.5831025,0.96388745,0.97085285,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.44148964,0.57342947,0.9682346,0.9658555,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.4432058,0.57386863,0.9660856,0.9704113,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44814703,0.5769105,0.9656466,0.96996355,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4585735,0.57828856,0.97185457,0.9691441,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.45322877,0.5863557,0.9708626,0.9696058,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4689596,0.5802988,0.9707417,0.9699503,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46914136,0.5637044,0.97294766,0.96988845,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.46959355,0.5654955,0.9754676,0.97057915,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4786584,0.57509077,0.9773591,0.97028005,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48833403,0.57565486,0.982812,0.96779203,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47847763,0.59407943,0.9821759,0.9687269,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47148347,0.60475564,0.9858165,0.969434,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47089407,0.5949271,0.9839048,0.97122145,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.482523,0.61302656,0.9862213,0.97188103,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.45963874,0.59123576,0.9802964,0.9712329,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48111686,0.60221416,0.9893856,0.96794856,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4468488,0.59825015,0.98693544,0.96701443,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47069645,0.6166737,0.99070907,0.97291994,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
