,pred,index,Cc
3784,0.8240941,6884,0.840589113990331
3785,0.83100575,6885,0.8435227555148457
3786,0.84713274,6886,0.8478537729818069
3787,0.8725831,6887,0.849467111890559
3788,0.85619134,6888,0.850566541287838
3789,0.8730245,6889,0.8540310818699497
3790,0.836911,6890,0.858568633674318
3791,0.8639286,6891,0.8615695819393657
3792,0.8658936,6892,0.864445242950883
3793,0.8803199,6893,0.8678921989869217
3794,0.8742267,6894,0.8705266522791892
3795,0.869097,6895,0.8737353919338965
3796,0.8961244,6896,0.8775382036552816
3797,0.8725041,6897,0.8767906890240524
3798,0.89646834,6898,0.8818443243196121
3799,0.89533263,6899,0.8848836890842375
3800,0.90160507,6900,0.8881805052901507
3801,0.8968787,6901,0.8901218751533243
3802,0.8733,6902,0.8923152610653905
3803,0.90353435,6903,0.8955374022314039
3804,0.8704274,6904,0.8955010186918628
3805,0.8697788,6905,0.8993079000594348
3806,0.87566847,6906,0.8988256906923108
3807,0.89157605,6907,0.9025855047063716
3808,0.9020197,6908,0.9047086283160864
3809,0.8797743,6909,0.9079848495384839
3810,0.9018735,6910,0.9153745856986035
3811,0.89377046,6911,0.9195157010353999
3812,0.8907837,6912,0.922780967289817
3813,0.8935503,6913,0.9264119821457724
3814,0.9190419,6914,0.9327570073863528
3815,0.91476375,6915,0.934224171715858
3816,0.9323773,6916,0.939417424574565
3817,0.9289414,6917,0.9404158012034156
3818,0.929883,6918,0.9449775161916127
3819,0.9221875,6919,0.947271265658076
3820,0.96011454,6920,0.9490562910791415
3821,0.9308612,6921,0.9518448135282247
3822,0.92860943,6922,0.9540091953872988
3823,0.9132027,6923,0.9501533856900883
3824,0.9188104,6924,0.9517877685818413
3825,0.9278092,6925,0.9519580400932428
3826,0.9315894,6926,0.9559297752072508
3827,0.9554015,6927,0.9568817997669888
3828,0.92314947,6928,0.9602114429002182
3829,0.94984394,6929,0.9603831284175048
3830,0.9271757,6930,0.9651453692312598
3831,0.95067954,6931,0.9705998227141845
3832,0.96461135,6932,0.968625514048928
3833,0.93493605,6933,0.9698781537603844
3834,0.92412335,6934,0.9746054396035962
3835,0.9414244,6935,0.9777720729238156
3836,0.9584934,6936,0.9833910058746542
3837,0.9534086,6937,0.9836144953370554
3838,0.9811333,6938,0.9859474426735974
3839,0.9523755,6939,0.9871834214646269
3840,0.9571422,6940,0.9859249287651076
3841,0.9446416,6941,0.9839238425401624
3842,0.94713134,6942,0.9831957831157425
3843,0.95980746,6943,0.9841868805882954
3844,0.95185393,6944,0.9875938897233969
3845,0.95212185,6945,0.9886840605794691
3846,0.9880733,6946,0.9900849997023643
3847,0.9554631,6947,0.9885123481716371
3848,0.9498278,6948,0.9885344118168345
3849,0.98373693,6949,0.9871114253307341
3850,0.97287697,6950,0.9900080078448152
3851,0.97540563,6951,0.9940029612583907
3852,0.939608,6952,0.9942040669316368
3853,0.99369437,6953,0.9956169440355522
3854,1.0043699,6954,0.9989948700607088
3855,0.99571615,6955,0.998129838772134
3856,0.9761748,6956,0.9960697961163676
3857,0.9892755,6957,0.9986366785279991
3858,0.9863903,6958,0.998923287114975
3859,1.0035807,6959,1.0
3860,0.9494056,6960,0.9983724298114413
3861,0.9441998,6961,0.998552336932573
3862,0.97430223,6962,0.9955536770651238
3863,0.9504565,6963,0.9955605013131151
3864,0.9375733,6964,0.9959350434856254
3865,0.9751808,6965,0.9914714266511956
3866,0.96161956,6966,0.9865603603211651
3867,0.95442885,6967,0.9861017038356199
3868,0.9700964,6968,0.9833272041671062
3869,0.9601021,6969,0.9812119804682529
3870,0.9514815,6970,0.9782730645048643
3871,0.9491127,6971,0.9792085428189398
3872,0.96332115,6972,0.9787182899215473
3873,0.9807845,6973,0.980520123342534
3874,0.96902543,6974,0.9798809327416748
3875,0.9656443,6975,0.9796229010327462
3876,0.96427447,6976,0.974949114463601
3877,0.9582881,6977,0.9722919814059385
3878,0.96404225,6978,0.9691048175376499
3879,0.97626036,6979,0.9667409212788799
3880,0.95924807,6980,0.9661015938834029
3881,0.94807523,6981,0.9613841767244539
3882,0.9327312,6982,0.9599532174606847
3883,0.9264168,6983,0.9564869894375588
3884,0.9153233,6984,0.9536242096451906
3885,0.95455897,6985,0.9492198677340156
3886,0.9337303,6986,0.9474518065996105
3887,0.95311046,6987,0.9495557422291111
3888,0.9312622,6988,0.9480453681861474
3889,0.93436265,6989,0.9438799328504168
3890,0.9577903,6990,0.9447831551496785
3891,0.94296855,6991,0.9435288322707654
3892,0.9392334,6992,0.9429029295913448
3893,0.926589,6993,0.94410707237293
3894,0.9296403,6994,0.9421234488703772
3895,0.90096885,6995,0.9371388167925515
3896,0.9245795,6996,0.9339332355646794
3897,0.90495753,6997,0.9316811354651473
3898,0.91463643,6998,0.9273593841371371
3899,0.9070573,6999,0.9214662261361343
3900,0.8921054,7000,0.9188482681503766
3901,0.9274903,7001,0.9168216422202842
3902,0.89412063,7002,0.9113453219348637
3903,0.88081163,7003,0.9091669215929222
3904,0.8955224,7004,0.9068545257862315
3905,0.89455026,7005,0.9031368136920972
3906,0.89823884,7006,0.9002629731283642
3907,0.90372926,7007,0.8968875221301511
3908,0.89156884,7008,0.8941952832763138
3909,0.86725193,7009,0.8904154233574675
3910,0.89118737,7010,0.888363459733567
3911,0.9006953,7011,0.8890075702749988
3912,0.89365757,7012,0.8867569026044695
3913,0.8878575,7013,0.8812449955305842
3914,0.8527499,7014,0.875761798449361
3915,0.8730042,7015,0.8710688140445823
3916,0.88460124,7016,0.8679109803007108
3917,0.8652875,7017,0.8674260815824054
3918,0.8568627,7018,0.8679193277032019
3919,0.86868435,7019,0.8665537879898343
3920,0.8514827,7020,0.8620681455702734
3921,0.86132544,7021,0.8572376346431937
3922,0.8545198,7022,0.8525101280536544
3923,0.85508585,7023,0.8508529395744597
3924,0.8584482,7024,0.8487295255194571
3925,0.8377562,7025,0.8447161838181707
3926,0.8331465,7026,0.8428006254276458
3927,0.8312023,7027,0.8389088063849635
3928,0.8546436,7028,0.8388710616241324
3929,0.8252131,7029,0.8358532694456113
3930,0.84616745,7030,0.8361118346607629
3931,0.84435636,7031,0.8306427810272379
3932,0.8509789,7032,0.8294022102229072
3933,0.84212494,7033,0.8227890757429964
3934,0.8410186,7034,0.822502456203449
3935,0.81479925,7035,0.8188047268320026
3936,0.8317299,7036,0.8171253396238248
3937,0.8461663,7037,0.8132190522602437
3938,0.82513064,7038,0.8107316560642532
3939,0.8069657,7039,0.8079915771729019
3940,0.8057593,7040,0.8050609637128738
3941,0.8136576,7041,0.8053366065602913
3942,0.8076865,7042,0.8020508869236507
3943,0.8059853,7043,0.8003709751426913
3944,0.8297494,7044,0.7996471885197959
3945,0.8085457,7045,0.798390988411302
3946,0.8125956,7046,0.7950160863865235
3947,0.795287,7047,0.7956873288882204
3948,0.7984762,7048,0.7941328744567379
3949,0.80076325,7049,0.7909394811769334
3950,0.80627716,7050,0.7875020884946987
3951,0.8037694,7051,0.7842517289224421
3952,0.79061353,7052,0.7786554851564458
3953,0.79808205,7053,0.7770693443594052
3954,0.80916506,7054,0.7745451461379708
3955,0.79030746,7055,0.7755013909962246
3956,0.80390996,7056,0.7746420597446277
3957,0.79487556,7057,0.7763447602369622
3958,0.7926497,7058,0.778552543949116
3959,0.8134093,7059,0.7786343603422589
3960,0.7813694,7060,0.7756232041877221
3961,0.77821726,7061,0.7725461708374072
3962,0.80397356,7062,0.7745485224734294
3963,0.7983741,7063,0.7706467284460469
3964,0.76789653,7064,0.768782667383919
3965,0.7727327,7065,0.7722848060929939
3966,0.7856937,7066,0.7697961530514204
3967,0.77241033,7067,0.76852208910482
3968,0.767266,7068,0.7694748771551283
3969,0.7926874,7069,0.7689703833205627
3970,0.7735317,7070,0.7672358659544829
3971,0.78185695,7071,0.7673070528286324
3972,0.7851927,7072,0.7623861557396665
3973,0.7913774,7073,0.7626517412289489
3974,0.7694876,7074,0.7604370289386031
3975,0.76645947,7075,0.7591468504520485
3976,0.7887518,7076,0.7620470812218457
3977,0.7840818,7077,0.760117996211337
3978,0.7797756,7078,0.7631461417922524
3979,0.76534617,7079,0.7645149056050919
3980,0.77914995,7080,0.7650951776479549
3981,0.777026,7081,0.7662453858083079
3982,0.7861341,7082,0.7675395565877035
3983,0.8023273,7083,0.7685495309704956
3984,0.7617924,7084,0.7689409824102132
3985,0.78201324,7085,0.7706151193490139
3986,0.7784049,7086,0.772290079445393
3987,0.7845443,7087,0.7705689183787443
3988,0.7904585,7088,0.7723301889169163
3989,0.79969597,7089,0.7763722026209616
3990,0.79374933,7090,0.7765652883944393
3991,0.775887,7091,0.7785511233975045
3992,0.7912275,7092,0.7798930113276703
3993,0.78357613,7093,0.7796861790992001
3994,0.80197394,7094,0.778118940686496
3995,0.8020369,7095,0.7786666951726612
3996,0.81151587,7096,0.7791835581365503
3997,0.7807622,7097,0.7782863671279896
3998,0.7913057,7098,0.7784004164003732
3999,0.78894323,7099,0.7781022621534871
4000,0.7930931,7100,0.7830950821539434
4001,0.79644865,7101,0.7857804788713771
4002,0.78837305,7102,0.7881438887097362
4003,0.7914918,7103,0.7891809987984708
4004,0.795487,7104,0.7900967828450529
4005,0.8056181,7105,0.790432234368736
4006,0.80651796,7106,0.7918732974870518
4007,0.79540205,7107,0.7921699353709146
4008,0.7897532,7108,0.7926734364431753
4009,0.8094211,7109,0.7941048156096573
4010,0.8130017,7110,0.7968319236454648
4011,0.7936103,7111,0.7950667577048516
4012,0.7948552,7112,0.7970386548381558
4013,0.802071,7113,0.8011425771463911
4014,0.80039746,7114,0.8022166993865004
4015,0.80437475,7115,0.8043104590345684
4016,0.79488355,7116,0.8047132295800923
4017,0.80748904,7117,0.806602216338966
4018,0.8256158,7118,0.80856677559582
4019,0.83665484,7119,0.8128254918290401
4020,0.80900294,7120,0.8111566649089843
4021,0.806865,7121,0.8116639049443286
4022,0.8087584,7122,0.8146029650497824
4023,0.82265574,7123,0.8147825506488878
4024,0.83760136,7124,0.8192534580612533
4025,0.8320632,7125,0.8211761077623398
4026,0.8558461,7126,0.8232769752295943
4027,0.84308666,7127,0.8283708253102505
4028,0.83663505,7128,0.83112611687707
4029,0.84514403,7129,0.8318686121709186
4030,0.83451194,7130,0.8319713402787018
4031,0.83353573,7131,0.8319727979215293
4032,0.83420354,7132,0.8363253685736338
4033,0.84666383,7133,0.8414300500130332
4034,0.8494508,7134,0.8421481655205241
4035,0.86313957,7135,0.8466340917093738
4036,0.8681696,7136,0.851089113499715
4037,0.8344948,7137,0.8491942314122165
4038,0.86356145,7138,0.8524920526823171
4039,0.8703471,7139,0.8519086655941681
4040,0.8764065,7140,0.8543634290151763
4041,0.84510845,7141,0.8572257185061457
4042,0.867992,7142,0.8566913480049733
4043,0.8624112,7143,0.8563792701258746
4044,0.8778824,7144,0.8568775165127479
4045,0.86279577,7145,0.8592822555704589
4046,0.83934027,7146,0.858969922705092
4047,0.87991846,7147,0.8625811092526815
4048,0.86246496,7148,0.8652013321532815
4049,0.8534106,7149,0.8657019894686265
4050,0.85401887,7150,0.8660283827662129
4051,0.87893575,7151,0.8695439482110316
4052,0.85131115,7152,0.871086181085376
4053,0.8600697,7153,0.8697063544547906
4054,0.86113733,7154,0.8747001370179139
4055,0.8780306,7155,0.8755702343539575
4056,0.87968385,7156,0.8776076478143529
4057,0.86491305,7157,0.879911366555856
4058,0.8839807,7158,0.8802300015867388
4059,0.87058854,7159,0.8817059177258788
4060,0.8772316,7160,0.8830013822771688
4061,0.8743182,7161,0.8838853112218722
4062,0.86735225,7162,0.8849154737326427
4063,0.89972687,7163,0.8887582868761115
4064,0.8843369,7164,0.8884972649665949
4065,0.90547746,7165,0.8875572284453221
4066,0.87591666,7166,0.8870535950075538
4067,0.88737226,7167,0.886492811220094
4068,0.85841924,7168,0.8839317491822919
4069,0.9072775,7169,0.8853135538392893
4070,0.89233947,7170,0.8888152410871893
4071,0.9042412,7171,0.8934725460055449
4072,0.8824369,7172,0.8926246608321733
4073,0.9044251,7173,0.8944965125646315
4074,0.86916775,7174,0.8927008585083207
4075,0.90159553,7175,0.8966267344489108
4076,0.8716405,7176,0.8965503066379563
4077,0.8655919,7177,0.8973498404407946
4078,0.88062084,7178,0.897614571154588
4079,0.8623939,7179,0.8978258879846072
4080,0.91439563,7180,0.9022530611646347
4081,0.89312357,7181,0.9027016829009505
4082,0.8857588,7182,0.9030862681154725
4083,0.8913731,7183,0.9055677811640758
4084,0.8877767,7184,0.9048232410506152
4085,0.8921656,7185,0.9014141615925985
4086,0.88200504,7186,0.8983594585265199
4087,0.91794395,7187,0.8988247894357057
4088,0.8799316,7188,0.8973817314256255
4089,0.8919494,7189,0.898715263683935
4090,0.8967901,7190,0.8996162243015385
4091,0.87520653,7191,0.8968746000312314
4092,0.9021899,7192,0.8987844627177475
4093,0.90032357,7193,0.8976918346854456
4094,0.87066644,7194,0.9011958606784625
4095,0.88977766,7195,0.8997691961029722
4096,0.9182095,7196,0.8986955155966468
4097,0.8796654,7197,0.8998713526359534
4098,0.8954186,7198,0.8988870194110772
4099,0.8760111,7199,0.8943661492256182
4100,0.8821234,7200,0.8931331309148396
4101,0.8805862,7201,0.8956307020463115
4102,0.8946532,7202,0.897388337265437
4103,0.87888855,7203,0.8972586392937236
4104,0.88648576,7204,0.8969037970834515
4105,0.89348924,7205,0.8976527387707761
4106,0.8831863,7206,0.8978891088099026
4107,0.88194764,7207,0.8991958205109123
4108,0.8872214,7208,0.9023387654316691
4109,0.9136149,7209,0.9015976605818455
4110,0.8944826,7210,0.9014764467717157
4111,0.9018227,7211,0.9021601612507455
4112,0.91005534,7212,0.9021336733590641
4113,0.9033153,7213,0.9010572743019756
4114,0.9096524,7214,0.9009375607023331
4115,0.89408463,7215,0.903188606434349
4116,0.88856745,7216,0.9009965756144539
4117,0.8751901,7217,0.8958342575144983
4118,0.9042803,7218,0.8948603369529216
4119,0.880511,7219,0.8900143251134658
4120,0.87867653,7220,0.8886943675977989
4121,0.87741536,7221,0.888810415966721
4122,0.87337863,7222,0.8897048080448937
4123,0.88597804,7223,0.8873639652453591
4124,0.9134073,7224,0.8824933314773928
4125,0.89639163,7225,0.8854066173787808
4126,0.8606915,7226,0.8821715215382033
4127,0.8962684,7227,0.8830299368522051
4128,0.88941413,7228,0.8815785674030381
4129,0.8677681,7229,0.8811334524849417
4130,0.86163205,7230,0.8776194046262569
4131,0.86575586,7231,0.8731684943800413
4132,0.88261336,7232,0.8689920829471721
4133,0.8541039,7233,0.8656123302799299
4134,0.88869923,7234,0.8665449985676533
4135,0.8393243,7235,0.8627517215468162
4136,0.847966,7236,0.8610883196709763
4137,0.84155995,7237,0.8589210908952527
4138,0.87874347,7238,0.8595945466331634
4139,0.86707443,7239,0.856999441884545
4140,0.85575455,7240,0.8575405551753434
4141,0.84811693,7241,0.8542745394623841
4142,0.8547432,7242,0.8528299317991008
4143,0.8389769,7243,0.8524130918798918
4144,0.8502508,7244,0.8511894512422644
4145,0.8525898,7245,0.8492080503024099
4146,0.8467017,7246,0.849910480840924
4147,0.8342907,7247,0.8487182104040527
4148,0.85372967,7248,0.8476556124585064
4149,0.8507122,7249,0.8465467481986221
4150,0.8479124,7250,0.8430687796054263
4151,0.842882,7251,0.8413464208317306
4152,0.84360826,7252,0.8400392302729285
4153,0.84439605,7253,0.8424641033214983
4154,0.8506311,7254,0.8437061521473
4155,0.85953707,7255,0.845675234104422
4156,0.84301454,7256,0.8462833397429997
4157,0.84138733,7257,0.8424694185897126
4158,0.8546073,7258,0.8453118105786778
4159,0.82958883,7259,0.8417573809818281
4160,0.8472977,7260,0.8402723877870718
4161,0.85015553,7261,0.8383484030112145
4162,0.8257316,7262,0.8382146424554102
4163,0.84066063,7263,0.838434727274394
4164,0.82687575,7264,0.8340727856951569
4165,0.8269983,7265,0.8354405267129987
4166,0.85770875,7266,0.8383690081984647
4167,0.8615061,7267,0.8386169559397563
4168,0.830578,7268,0.8396429747560253
4169,0.8471038,7269,0.8390492952553117
4170,0.8245614,7270,0.8383178160064418
4171,0.8294978,7271,0.8421072045201236
4172,0.84256816,7272,0.8432041964561017
4173,0.85146457,7273,0.8408176642374541
4174,0.85337013,7274,0.8417936369326138
4175,0.87187946,7275,0.8450071429923621
4176,0.8469717,7276,0.8471595869399526
4177,0.85727644,7277,0.8469776235409445
4178,0.8416042,7278,0.8468882649734357
4179,0.84203297,7279,0.8480002063497091
4180,0.85829085,7280,0.8496369929366618
4181,0.85627824,7281,0.8515785953918111
4182,0.86632264,7282,0.8509642956369184
4183,0.85557896,7283,0.8509084329579323
4184,0.8382209,7284,0.8522440137924355
4185,0.85191566,7285,0.8489386435134886
4186,0.8502436,7286,0.8499791905406903
4187,0.8725627,7287,0.8524761341687005
4188,0.8850108,7288,0.8550849413433861
4189,0.84116465,7289,0.8531889413033863
4190,0.85964495,7290,0.852052979902899
4191,0.859778,7291,0.8557379617447506
4192,0.858784,7292,0.8550875435967672
4193,0.8550258,7293,0.8582885224649636
4194,0.85649747,7294,0.8599990007452254
4195,0.8633006,7295,0.8593377529133227
4196,0.8487192,7296,0.8591279604202209
4197,0.8549525,7297,0.8637404999337843
4198,0.89563286,7298,0.869293951050943
4199,0.88108015,7299,0.8717109358543986
4200,0.8735493,7300,0.873041245009171
4201,0.873376,7301,0.8738784936287708
4202,0.84631234,7302,0.8699497793706167
4203,0.86942416,7303,0.8704977465060145
4204,0.8771221,7304,0.8747388567584878
4205,0.89871484,7305,0.8786209937929715
4206,0.8754553,7306,0.8784820183088778
4207,0.8794845,7307,0.8801815620301547
4208,0.8945512,7308,0.8795136600045766
4209,0.8701509,7309,0.8827538093616619
4210,0.8828473,7310,0.883917280214552
4211,0.90346116,7311,0.8836112207682923
4212,0.8597575,7312,0.8836031460562604
4213,0.8767513,7313,0.8869164345551748
4214,0.8927514,7314,0.8892802019159994
4215,0.89658195,7315,0.8920136937577913
4216,0.8832565,7316,0.8925480193143861
4217,0.9112194,7317,0.8919472791807935
4218,0.8657946,7318,0.8924675029696182
4219,0.9024479,7319,0.8950350567907729
4220,0.902233,7320,0.8960847551925675
4221,0.9027197,7321,0.8971271269556534
4222,0.8637287,7322,0.8957516776162627
4223,0.90180415,7323,0.8998624804923874
4224,0.9005073,7324,0.9005625444235752
4225,0.86760235,7325,0.9027645959336726
4226,0.9119482,7326,0.9062071294142752
4227,0.9115293,7327,0.9093863370090107
4228,0.91578907,7328,0.9078442905087452
4229,0.881432,7329,0.9049955823632941
4230,0.874418,7330,0.9037661824575182
4231,0.9174455,7331,0.9025661440972439
4232,0.900709,7332,0.903314232826753
4233,0.9198365,7333,0.9058024670436359
4234,0.9007398,7334,0.9058890443449993
4235,0.8975406,7335,0.9050582420967318
4236,0.8954615,7336,0.9039174545247121
4237,0.88102514,7337,0.9051294053437066
4238,0.8986278,7338,0.906050708290284
4239,0.90244573,7339,0.9063691497891587
4240,0.91497225,7340,0.9026009225759885
4241,0.9246163,7341,0.9039911281167973
4242,0.92401206,7342,0.9035665062281032
4243,0.91487676,7343,0.9074694405378014
4244,0.9014537,7344,0.9067564337086155
4245,0.8769551,7345,0.9056963573632172
4246,0.8868547,7346,0.9059359410536985
4247,0.8927339,7347,0.9054764372138641
4248,0.8839886,7348,0.9052942359228916
4249,0.9101712,7349,0.9023965600433734
4250,0.91401833,7350,0.9065402541779367
4251,0.8893264,7351,0.9044328185340886
4252,0.89597857,7352,0.9042338368952311
4253,0.91016877,7353,0.904593131518223
4254,0.8943891,7354,0.905768076314502
4255,0.8905477,7355,0.9048798471486243
4256,0.89805824,7356,0.9058684932498414
4257,0.9306817,7357,0.9082682790102211
4258,0.87974757,7358,0.907751648257114
4259,0.9180294,7359,0.9103629965302483
4260,0.88387686,7360,0.9090690895235628
4261,0.9076136,7361,0.9071204685429084
4262,0.87649804,7362,0.9034052187049982
4263,0.8929445,7363,0.9035499129446098
4264,0.89005876,7364,0.8994279305648957
4265,0.89186865,7365,0.8972398470980524
4266,0.886573,7366,0.8939469612963686
4267,0.865444,7367,0.8918073271582719
4268,0.8994258,7368,0.8920368581480305
4269,0.8815293,7369,0.8899232114869406
4270,0.880171,7370,0.8877950639041372
4271,0.88990825,7371,0.8912772335059739
4272,0.8748468,7372,0.8925827464195432
4273,0.89456123,7373,0.8937812122690953
4274,0.87831575,7374,0.8946575352819391
4275,0.90319055,7375,0.8920101779135526
4276,0.9088779,7376,0.8909279037333265
4277,0.8945979,7377,0.8898479376020202
4278,0.88879704,7378,0.8894615569428906
4279,0.8713011,7379,0.8833413923947094
4280,0.8879253,7380,0.8833594750133578
4281,0.89133006,7381,0.8816675397163707
4282,0.9070421,7382,0.8814012225397246
4283,0.8737341,7383,0.8794206450347238
4284,0.8610169,7384,0.8782307056220771
4285,0.90501946,7385,0.8760558575424635
4286,0.8786395,7386,0.8726261538380871
4287,0.85655844,7387,0.8736513628750647
4288,0.87152725,7388,0.8754497789378748
4289,0.87535816,7389,0.8760568869557416
4290,0.8976572,7390,0.8725707267537699
4291,0.8579583,7391,0.871993506959585
4292,0.86589015,7392,0.8689515268752593
4293,0.8569252,7393,0.8650103796530801
4294,0.88428897,7394,0.8631126326818417
4295,0.88104886,7395,0.8602076123842769
4296,0.8752647,7396,0.8571355287670633
4297,0.84940743,7397,0.8549860627124966
4298,0.85708743,7398,0.852325640998492
4299,0.83887976,7399,0.851104018129729
4300,0.8582476,7400,0.8518920069307789
4301,0.8418533,7401,0.846545372837382
4302,0.8541144,7402,0.8425593086007275
4303,0.8285406,7403,0.8415373316555097
4304,0.82416123,7404,0.839268646794273
4305,0.83661664,7405,0.8392574309971678
4306,0.8331148,7406,0.8332465222833166
4307,0.8403091,7407,0.8315558431540755
4308,0.86262757,7408,0.8305408069178681
4309,0.829315,7409,0.828126473077316
4310,0.83723503,7410,0.8259715440018734
4311,0.82450646,7411,0.8246726751351159
4312,0.8390082,7412,0.8233634315762123
4313,0.8322255,7413,0.8193574023935238
4314,0.81548685,7414,0.8152470553783606
4315,0.82881325,7415,0.8157048486042197
4316,0.8111691,7416,0.8136160977769279
4317,0.831667,7417,0.8119476078035607
4318,0.8307186,7418,0.8095071018362083
4319,0.808572,7419,0.804058904855318
4320,0.81497157,7420,0.8013925555953089
4321,0.81027216,7421,0.7996201110340063
4322,0.7990255,7422,0.7963701162743745
4323,0.7918926,7423,0.7973594539414621
4324,0.8060669,7424,0.7957909009401845
4325,0.80075556,7425,0.7925151014741183
4326,0.7965861,7426,0.7884226051997753
4327,0.8107594,7427,0.7879447232093135
4328,0.8016539,7428,0.7878359465664273
4329,0.80676323,7429,0.7888120267048071
4330,0.7847864,7430,0.785081731752105
4331,0.7802966,7431,0.7833476955578778
4332,0.79796404,7432,0.7845124479648561
4333,0.7962175,7433,0.7824017173959653
4334,0.78464514,7434,0.7831592207057216
4335,0.790497,7435,0.7798609622543314
4336,0.80346984,7436,0.7797207161900859
4337,0.78842664,7437,0.7775379404110715
4338,0.8099242,7438,0.7765673498335843
4339,0.7810237,7439,0.7742539601699806
4340,0.7750719,7440,0.7717533635529481
4341,0.7979667,7441,0.7729473653625738
4342,0.7913113,7442,0.77190666540304
4343,0.77635103,7443,0.7686975719342138
4344,0.7921625,7444,0.7686082316097349
4345,0.78224415,7445,0.7655567030576554
4346,0.77256095,7446,0.7644070763061247
4347,0.76122886,7447,0.7629054428967849
4348,0.7803823,7448,0.7622721379665635
4349,0.7769757,7449,0.7611521248178086
4350,0.7769467,7450,0.7598301267736326
4351,0.76160437,7451,0.7585721903006415
4352,0.7662954,7452,0.7577167634595684
4353,0.76524633,7453,0.7567023464027052
4354,0.76457834,7454,0.7533905961987998
4355,0.7669331,7455,0.7509674134139457
4356,0.765297,7456,0.7500030893212342
4357,0.7669224,7457,0.7481172594959371
4358,0.75738853,7458,0.7475747449612847
4359,0.7467399,7459,0.7480332473322554
4360,0.749862,7460,0.7474210352557773
4361,0.7590685,7461,0.7455730594892596
4362,0.75483733,7462,0.7451170050230338
4363,0.7624754,7463,0.7466341555089594
4364,0.7463351,7464,0.7452471283450256
4365,0.77074957,7465,0.7473598501678137
4366,0.76278895,7466,0.7492120915586532
4367,0.7803466,7467,0.7501721786311711
4368,0.7656234,7468,0.7511687918810204
4369,0.7586018,7469,0.7508325849750037
4370,0.76578516,7470,0.7509600120907678
4371,0.7663943,7471,0.751761257131505
4372,0.75931823,7472,0.7520899606751686
4373,0.7708524,7473,0.7505730256298511
4374,0.76557624,7474,0.7501173482719191
4375,0.78066766,7475,0.7526390352934358
4376,0.7596737,7476,0.7550830483048128
4377,0.76023823,7477,0.7570346444789491
4378,0.7632427,7478,0.7570770280291194
4379,0.76401585,7479,0.7578546293473212
4380,0.7928577,7480,0.761790926939836
4381,0.7896036,7481,0.7654385879821538
4382,0.7620206,7482,0.767802028154982
4383,0.7749222,7483,0.7659272539638479
4384,0.77766687,7484,0.7652300107719487
4385,0.78864604,7485,0.7656919565785475
4386,0.78515536,7486,0.7701912607515777
4387,0.7860226,7487,0.7721351028195245
4388,0.7866691,7488,0.7745032846883911
4389,0.7872948,7489,0.7775132450620937
4390,0.7733575,7490,0.7807579136316973
4391,0.8074304,7491,0.783288234255466
4392,0.7964402,7492,0.7857615513971691
4393,0.7971267,7493,0.7876505953313683
4394,0.7973219,7494,0.7912348349225746
4395,0.7916384,7495,0.7949670083749151
4396,0.7799291,7496,0.7940943730302663
4397,0.81257397,7497,0.793464436627198
4398,0.8166022,7498,0.7953465476062415
4399,0.7915371,7499,0.7947949759822733
4400,0.8036135,7500,0.7981540456451787
4401,0.8250548,7501,0.7999139616862074
4402,0.8066388,7502,0.8017643862576631
4403,0.81331,7503,0.8034221803585312
4404,0.8108812,7504,0.8038521228823434
4405,0.8181328,7505,0.8073348836767098
4406,0.80039304,7506,0.8115251408265892
4407,0.8195464,7507,0.8158455077554994
4408,0.8301691,7508,0.8179417380940814
4409,0.8199493,7509,0.8243913711307236
4410,0.84060264,7510,0.8238061082696262
4411,0.8289361,7511,0.8264086804965095
4412,0.8192902,7512,0.8293787102308188
4413,0.84766394,7513,0.8294255920777528
4414,0.8476406,7514,0.8323792044694405
4415,0.8391467,7515,0.8347087966088184
4416,0.84344953,7516,0.8402123851093578
4417,0.8541779,7517,0.8426257529278627
4418,0.85714346,7518,0.8491551389921399
4419,0.87463504,7519,0.8525022918188033
4420,0.8421874,7520,0.8558379728058273
4421,0.8590228,7521,0.860613092439873
4422,0.8722967,7522,0.866246683279727
4423,0.86262864,7523,0.8653281335344968
4424,0.8606655,7524,0.8665480643143694
4425,0.854712,7525,0.8662150261169116
4426,0.8896166,7526,0.8708911196649184
4427,0.86733824,7527,0.8692657737380347
4428,0.863301,7528,0.8719797682409127
4429,0.90074563,7529,0.8779333970400993
4430,0.86871195,7530,0.8812750061537428
4431,0.87803817,7531,0.8837704999215228
4432,0.8809786,7532,0.8870255473813157
4433,0.8825026,7533,0.8883954949586219
4434,0.87195975,7534,0.8919195077919405
4435,0.8945082,7535,0.8954606171651314
4436,0.88773304,7536,0.899688164625592
4437,0.89565784,7537,0.9054661717223578
4438,0.891047,7538,0.9097029553935269
4439,0.8966401,7539,0.9098161402008231
4440,0.9317457,7540,0.912992426784091
4441,0.9100081,7541,0.9184790321905426
4442,0.9052864,7542,0.9235912773308491
4443,0.9094765,7543,0.9274775453030968
4444,0.92230886,7544,0.9337497559336567
4445,0.9265197,7545,0.9300566559298228
4446,0.9281662,7546,0.9304265381310923
4447,0.91686624,7547,0.9322687468619351
4448,0.94608647,7548,0.932823816891885
4449,0.9244057,7549,0.9372721705086656
4450,0.92824763,7550,0.9414525883747139
4451,0.9111938,7551,0.9398090496055284
4452,0.9458901,7552,0.9443655220806978
4453,0.9520763,7553,0.950975953224527
4454,0.9282705,7554,0.95141827983986
