,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3649,0.6200156,0.10500842,0.88204277,0.9705657,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6258231,0.10200229,0.900264,0.94412255,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62249357,0.10889611,0.88096344,0.9699081,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6329171,0.09299226,0.8803024,0.971347,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62768066,0.09481673,0.87593746,0.96887815,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6157663,0.10892156,0.88398314,0.965227,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6137565,0.1080451,0.88883066,0.95288897,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.60250825,0.08036998,0.86861545,0.9777243,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.57261354,0.10816994,0.87658834,0.9654324,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5727466,0.10527521,0.8776651,0.96630156,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5675502,0.122856766,0.8820139,0.9563463,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5645054,0.11423764,0.88511324,0.9506328,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5687913,0.09890705,0.8777996,0.9588307,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55699426,0.11336619,0.8722304,0.96962893,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5541271,0.10915023,0.8565146,0.9822434,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.54646194,0.11122766,0.859531,0.9784092,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.53755224,0.11970189,0.8745041,0.95862997,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.539333,0.104329735,0.8548606,0.97899437,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5336721,0.097869664,0.85080034,0.9840572,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5372004,0.08125615,0.8505165,0.9798434,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5211614,0.096617416,0.85503024,0.9683925,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5469243,0.09770726,0.87201184,0.94708157,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54208493,0.09080711,0.85541356,0.9659591,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54777044,0.10436499,0.8619703,0.95952415,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52207094,0.11924854,0.85597926,0.96695566,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.52705294,0.09577735,0.84669685,0.9736861,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5155155,0.08440094,0.83609265,0.9841567,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.50394297,0.1134502,0.8653214,0.9440131,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.4977206,0.10392514,0.83889943,0.98007226,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49500507,0.09541169,0.8575484,0.9558542,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48404032,0.10790375,0.85467947,0.95515203,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45178902,0.10993445,0.83148205,0.9785222,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4504602,0.08902283,0.83130527,0.97735584,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.43683755,0.0913659,0.81602436,0.9914011,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.420753,0.10177395,0.82260144,0.9758769,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4239151,0.093450695,0.8302527,0.9626832,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.42963958,0.08997515,0.8249041,0.96931744,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43989825,0.08547637,0.82174444,0.9755503,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42656994,0.08052948,0.80807495,0.97901833,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42525506,0.08034548,0.81747913,0.9685323,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.40642583,0.09026557,0.80812675,0.97175944,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.3999651,0.11099005,0.8207029,0.9508785,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4186411,0.10051951,0.80933076,0.980481,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4197265,0.1161412,0.8090364,0.97572803,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40333253,0.12002295,0.8079254,0.96869516,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40951097,0.0926626,0.80573475,0.974996,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.40083927,0.08553676,0.8125875,0.9655467,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.3993945,0.06915936,0.80582285,0.9751637,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3996685,0.06815782,0.7994611,0.9698423,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.37910366,0.06985201,0.79936445,0.9657465,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37564147,0.061506227,0.7908011,0.97629046,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.38325822,0.061471567,0.8130126,0.9470235,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35186172,0.07551387,0.7916846,0.9583285,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34182587,0.0429343,0.7616457,0.99226665,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3444334,0.045883834,0.7719481,0.98109174,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3475937,0.06428002,0.7821576,0.9704802,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.335504,0.05975561,0.775149,0.96851385,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.315109,0.08737692,0.7786406,0.9611219,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31716758,0.08947274,0.76970124,0.97538245,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.29379034,0.117263794,0.78259826,0.949667,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2954678,0.11399937,0.77581835,0.96624863,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.2860675,0.14338613,0.78565884,0.9502859,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28775907,0.13904864,0.7859067,0.9539232,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.25925398,0.15827423,0.77882993,0.94858646,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26227215,0.13277122,0.7619864,0.9708766,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.30950832,0.13062373,0.7786496,0.9551649,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2544176,0.14725995,0.77628213,0.9478071,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.2706203,0.12322694,0.7676674,0.9689857,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2566351,0.13191652,0.76498944,0.95975137,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.261024,0.122424245,0.7558731,0.9766909,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26156938,0.12696397,0.75656015,0.97134566,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25947452,0.12678531,0.75578266,0.9645351,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.2560531,0.12648994,0.76456493,0.9543109,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.24670899,0.15085456,0.7657488,0.9538666,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23269856,0.17260301,0.76959944,0.94111335,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.2517095,0.14189887,0.7525794,0.9718989,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.23232713,0.14850384,0.7622815,0.9507059,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.26563346,0.1364786,0.76572204,0.95496213,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23022166,0.14017665,0.7516051,0.9704944,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.22494692,0.15045959,0.75681835,0.95331776,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.22734879,0.13406712,0.7483058,0.96989095,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.20790017,0.16451329,0.7501365,0.9532485,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.2136606,0.16749859,0.7573813,0.9509636,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.23649776,0.1631228,0.7592085,0.9522314,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22598043,0.1852355,0.7584182,0.9485705,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22799706,0.18545365,0.7646041,0.9445313,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.22198632,0.18567297,0.7606224,0.95266056,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.22062391,0.18864694,0.7561773,0.96161747,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21175212,0.21608481,0.7593501,0.9632144,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17969292,0.25049505,0.751064,0.95806754,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19999164,0.24228677,0.77228135,0.94719684,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.22147876,0.25476018,0.78167135,0.94567084,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.18138692,0.25923586,0.7523422,0.9760003,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16345063,0.29453427,0.7692672,0.9456779,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.1734949,0.28263745,0.7604716,0.96730053,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16608009,0.2950064,0.7693524,0.9514524,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15931365,0.2792601,0.74990404,0.9756844,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16917284,0.28867096,0.7638169,0.9626856,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14637531,0.31151977,0.7638055,0.9599613,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.19304551,0.29246402,0.7762151,0.9579967,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.19363321,0.29159683,0.7819608,0.9513531,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.1721069,0.3178784,0.77059793,0.95614934,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17975308,0.32086688,0.77784747,0.95683944,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18868442,0.31149668,0.770392,0.96977603,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17807898,0.31841308,0.7748049,0.9619837,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17604336,0.333352,0.7698253,0.9672357,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18794407,0.31684136,0.7689479,0.97923696,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.1958402,0.33446208,0.7844918,0.96285427,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.19598433,0.35129064,0.7906272,0.9555659,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.1699445,0.3362893,0.7777217,0.9665767,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16182876,0.3426629,0.78728735,0.951288,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16126068,0.3439661,0.78543806,0.94922173,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.19137354,0.35013315,0.79244787,0.96479523,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16841291,0.39618397,0.79242265,0.94971156,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.19754426,0.39042002,0.8080413,0.9545076,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.16835915,0.39955044,0.7810196,0.97632,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18594505,0.3946551,0.79375345,0.9711925,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.1776851,0.40764523,0.7974665,0.96259475,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.18395369,0.40350026,0.7880459,0.9793426,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.22000718,0.3825624,0.8087687,0.9714192,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21579055,0.3992899,0.8100535,0.97162664,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21541497,0.4032104,0.80920565,0.9715513,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21370944,0.42675334,0.82018673,0.9533303,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20932977,0.43110734,0.82163227,0.9581578,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.19503066,0.433186,0.8122763,0.9706507,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.204882,0.43533075,0.81442547,0.97305703,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20075688,0.46117413,0.82297695,0.9716214,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.21291794,0.44283247,0.82951254,0.9649894,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.22323932,0.44501895,0.8449794,0.9549093,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.20209596,0.4582727,0.84069806,0.9545642,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19702283,0.48516816,0.8374247,0.95583785,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.19346653,0.49876726,0.8317953,0.97564805,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.18702976,0.5006576,0.82863235,0.9804089,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20529553,0.4942546,0.84218806,0.9639504,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20169869,0.50457287,0.84177196,0.9693209,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.19454691,0.5194557,0.844342,0.9631603,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.22415245,0.49519014,0.8509333,0.975703,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22704098,0.5037106,0.8545904,0.96547306,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24929921,0.4956863,0.8628293,0.9679744,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.248472,0.4826857,0.84934443,0.98409295,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.27664635,0.4697029,0.8697921,0.9688704,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2827124,0.4613735,0.8635549,0.983719,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27923614,0.47761148,0.8816843,0.9571495,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27415532,0.4806242,0.8625637,0.98113143,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.30763483,0.45543146,0.87752736,0.9772167,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.3104112,0.4643922,0.885105,0.9577687,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.28902107,0.4913785,0.86993283,0.9739289,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32761657,0.45378774,0.89091456,0.9625447,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31526688,0.46910292,0.88740087,0.9632052,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.33837673,0.46374786,0.885941,0.97243845,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.33600384,0.45975095,0.8855617,0.97542775,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33195704,0.46682948,0.9009423,0.954286,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3445827,0.45641953,0.9013139,0.9685793,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32137614,0.474326,0.87806875,0.9919541,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3446503,0.47071195,0.90089107,0.97529626,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.35034287,0.4647833,0.88766897,0.996657,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.37122178,0.46863645,0.8955405,0.98402,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37398928,0.464262,0.8995278,0.9792963,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38693213,0.47426867,0.9064832,0.974452,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.4003228,0.47204798,0.90283,0.98665416,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.4260859,0.47516412,0.91605806,0.97297084,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.43196732,0.47855222,0.920766,0.97108173,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.42812502,0.4835788,0.92400455,0.9772346,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.4316218,0.49497634,0.92707944,0.9727125,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.42412162,0.51588607,0.93463874,0.9622946,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4352963,0.50598127,0.9315331,0.979115,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.4325841,0.5024499,0.9230598,0.9916942,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43365777,0.5110238,0.9321414,0.9828296,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4504782,0.4931131,0.9449998,0.97535956,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.43863225,0.5033237,0.9308232,0.98870444,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44931507,0.50206757,0.9493941,0.97365344,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4459446,0.5085964,0.9493654,0.9731115,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.40919566,0.48612374,0.92219996,0.99644864,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4626819,0.4835422,0.93846667,0.99425244,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.46639395,0.48892277,0.94977534,0.98150325,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46314496,0.5052019,0.9461024,0.98080325,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45666158,0.526108,0.952247,0.97555745,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.44896752,0.53111124,0.9511397,0.9739622,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.43205482,0.5388747,0.94849086,0.97441137,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4639135,0.54210514,0.95363307,0.99066925,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.46373832,0.54376906,0.96360874,0.98008144,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46120763,0.56031364,0.9649241,0.9610367,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4782865,0.5263465,0.95785475,0.9959384,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46806687,0.53951305,0.9591243,0.9839506,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.47526586,0.55285484,0.9697628,0.9700192,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4966975,0.5422253,0.970014,0.9846338,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.49126303,0.55006814,0.97159517,0.9810393,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48292702,0.5536257,0.9709077,0.9803963,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4895205,0.54177433,0.9804882,0.96905065,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.48514032,0.5557015,0.9886241,0.9620924,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4707595,0.57109016,0.9830824,0.9645066,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.49183053,0.54115385,0.97595215,0.98301005,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4839061,0.5649712,0.9735379,0.97377086,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.49985063,0.5645624,0.9824668,0.9654366,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5230318,0.5473883,0.9841299,0.97715163,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5017199,0.5742814,0.9832758,0.97105885,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.5084144,0.57034475,0.98954713,0.97201514,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48846555,0.5803958,0.9866835,0.9691762,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.49451977,0.56780434,0.9803715,0.98882735,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.47229254,0.58647,0.9708868,0.99047697,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.5023395,0.5729173,0.9920684,0.9709196,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.5130518,0.5797487,0.99514925,0.9676858,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48475313,0.59225404,0.98477376,0.9793004,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.47940254,0.58481586,0.9770341,0.9907049,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.48181987,0.5803826,0.99179614,0.97386336,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.47944814,0.57802516,0.98930573,0.9717536,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.47612274,0.5793628,1.0019324,0.9570079,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.47000825,0.57860607,0.9869211,0.9757633,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4810996,0.5713078,0.98981285,0.9782479,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.47543812,0.57265097,0.9881042,0.97807956,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.46811426,0.56053376,0.9841094,0.9752127,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.45817864,0.55836207,0.97814846,0.98707366,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4522891,0.56234616,0.9816022,0.9737463,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
