,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3473,0.38012794,0.4004565,0.9012378,0.9716014,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3699013,0.41205806,0.9003853,0.9735575,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.36204228,0.4118858,0.90070766,0.97191566,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34334877,0.420332,0.8934755,0.9715045,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3392257,0.43804622,0.89646655,0.9737265,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31772676,0.4504412,0.8977065,0.9687892,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3149792,0.4576258,0.8938693,0.9746689,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30946764,0.46422577,0.8962902,0.97042334,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28462973,0.4626523,0.8892273,0.97086895,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.2853567,0.49095714,0.8894437,0.9719822,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.285272,0.49334174,0.8854319,0.97375745,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2694431,0.49532413,0.8879949,0.97060895,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25855693,0.4953854,0.886623,0.9696274,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2597627,0.5152596,0.8808501,0.9724666,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.25720474,0.5023722,0.88235223,0.969716,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2534712,0.5070555,0.8777963,0.9714249,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23480377,0.53724277,0.88088554,0.9687734,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.2416277,0.53376263,0.88065606,0.9687846,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23569313,0.52582115,0.8806924,0.97127974,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22499087,0.5172503,0.8732075,0.96928364,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21598274,0.52996963,0.8703272,0.9694996,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.22185507,0.5446665,0.8700646,0.9685614,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21085861,0.5521622,0.8722962,0.96990025,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.19921887,0.5688861,0.86911124,0.9765187,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19348642,0.5818697,0.8781579,0.9679289,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18725526,0.58276486,0.8671761,0.97433805,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19689736,0.5694112,0.862335,0.976124,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18418217,0.56563514,0.8637392,0.9725666,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.16675356,0.60323,0.86349577,0.97559994,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.18141456,0.60911524,0.8645267,0.9755724,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17831811,0.6233495,0.8710856,0.97276974,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15563145,0.6327979,0.873022,0.96588165,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15627864,0.6343614,0.8720948,0.9661472,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14869538,0.6483181,0.8657689,0.967127,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13026881,0.6450332,0.86259246,0.9718001,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12880638,0.64214504,0.86228114,0.9656658,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11953165,0.6463012,0.854947,0.96982807,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.11425535,0.65285665,0.8598306,0.9665687,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.110343486,0.66835356,0.8599569,0.9669935,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10984103,0.6544705,0.85506964,0.9713375,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.085383035,0.664815,0.84352267,0.9661333,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.08799203,0.66995585,0.8448094,0.9697074,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.090213925,0.6763602,0.8434736,0.9723043,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.086793914,0.6882381,0.85252625,0.96612793,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08302674,0.70018786,0.85249543,0.9653082,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08238629,0.69485414,0.84967625,0.96465206,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07359229,0.7096203,0.85594726,0.9645857,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.08216881,0.6940581,0.8414966,0.97162294,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.07450283,0.6873798,0.83801186,0.9737964,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.06840731,0.7022483,0.8434387,0.9666588,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.039143153,0.727904,0.8347473,0.9681152,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.049622834,0.73565567,0.84052545,0.966708,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.045643806,0.74757034,0.8393104,0.9650237,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.038990363,0.7499088,0.84072965,0.96756107,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.049566835,0.7249529,0.8448001,0.9603455,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.035690844,0.75185996,0.8428034,0.9634345,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.030712262,0.7657743,0.84300995,0.9644572,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.045191243,0.73295134,0.842551,0.96489835,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.050072,0.7629151,0.8418791,0.96773034,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.053288434,0.75846505,0.84787244,0.9622118,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.06729467,0.7381733,0.8446321,0.9666099,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.059835047,0.75658476,0.851531,0.96235186,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.06674596,0.755442,0.8540413,0.96294695,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.07194954,0.779083,0.8569937,0.96451676,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.057003316,0.76151896,0.8571698,0.9625369,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.0764437,0.7118242,0.8486739,0.9690693,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.068572685,0.7488019,0.8479981,0.96912086,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07870954,0.7510006,0.85069,0.97289586,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06383881,0.7476244,0.8522789,0.96750057,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07788999,0.73156005,0.85249364,0.96543115,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.101363145,0.6977956,0.8489772,0.9744137,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.071195856,0.7387839,0.8494933,0.9670354,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07375031,0.7160899,0.8529907,0.96538556,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.053266928,0.75127393,0.84452146,0.97051704,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06934038,0.7323742,0.8548859,0.96458787,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.053694684,0.7495911,0.8453487,0.9649788,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.08249539,0.717355,0.8461315,0.97402465,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.082483456,0.74608266,0.8543445,0.97320634,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.08914924,0.744024,0.8568462,0.9679096,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.071351096,0.7584699,0.86079496,0.9652523,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.11433814,0.69334555,0.85386825,0.9756662,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.09472981,0.73859537,0.86543804,0.9678367,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08599696,0.7319109,0.86624885,0.96056765,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.105660394,0.7278259,0.8645619,0.96886104,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10168214,0.7191629,0.8582782,0.9706097,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10506575,0.71808785,0.8648029,0.9660019,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.118700854,0.7184073,0.8651955,0.96940804,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.0992292,0.71853596,0.86555284,0.9641951,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10041206,0.6994276,0.86192733,0.96566975,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10715711,0.7025556,0.8570535,0.972798,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09803093,0.700054,0.85314816,0.9706773,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11574674,0.68276346,0.86026084,0.9721501,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11393504,0.6804582,0.853742,0.9722805,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11739445,0.6874468,0.8563906,0.9719303,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13305363,0.6726329,0.85684127,0.9730407,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14232413,0.6444793,0.8696394,0.96748614,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15624404,0.6426658,0.86651707,0.9720427,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17482857,0.63192195,0.8706449,0.9685208,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18184003,0.6186729,0.8706726,0.97290856,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18301135,0.6144367,0.87145245,0.97090435,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19150418,0.5960654,0.8705331,0.9712328,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.20573786,0.60146403,0.86652976,0.9769518,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.1900447,0.6112788,0.8665699,0.9733078,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19184203,0.5917417,0.86897963,0.97265345,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.19339287,0.5893412,0.86755234,0.9708478,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.1948566,0.5956231,0.8760206,0.97278523,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19851962,0.5959065,0.873514,0.9727427,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19704506,0.6029282,0.8749818,0.96826744,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.207138,0.59445715,0.8787108,0.9712283,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21267805,0.5660641,0.8840147,0.9663778,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22269407,0.5559878,0.8734818,0.97133386,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24872753,0.5630799,0.8818259,0.975427,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.270784,0.52717394,0.88889295,0.97210604,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27953997,0.51685894,0.88511485,0.9685665,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2711418,0.5094228,0.8844661,0.9716789,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29676327,0.50740486,0.88469195,0.9714367,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.3134291,0.51240927,0.8904679,0.9725242,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30321705,0.5047656,0.891363,0.9750575,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31310847,0.49767828,0.88992536,0.9747746,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30808595,0.4743582,0.89890695,0.96737754,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.33280274,0.4817246,0.9009391,0.97064555,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33800828,0.47916314,0.8961766,0.96906054,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.32674956,0.47240487,0.90221703,0.9673621,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3566021,0.445118,0.90430516,0.9689383,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.36409852,0.441092,0.8976169,0.97769475,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35874605,0.4319411,0.9005677,0.96959317,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37843898,0.41501546,0.8994747,0.9689756,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37920532,0.41718736,0.9028655,0.97328067,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38336784,0.41264933,0.90295744,0.9692149,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.4033078,0.40047467,0.908727,0.96878284,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.410896,0.40224874,0.90937126,0.96783066,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41697124,0.40696198,0.9146813,0.9725398,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43788895,0.39823988,0.90626365,0.9756247,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.43897942,0.38504112,0.9071228,0.9748059,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44750437,0.37744504,0.913869,0.9720316,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44977483,0.36922917,0.9183327,0.97286046,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43360624,0.37049448,0.9133794,0.9731319,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45654717,0.35006467,0.91429216,0.9710546,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45341837,0.34774512,0.9095476,0.9709208,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4672293,0.3457962,0.914916,0.9724285,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46539453,0.3597129,0.9141945,0.97224253,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.45803958,0.35320604,0.9195282,0.9696954,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.47106266,0.33853644,0.9216105,0.96890473,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47460142,0.32161885,0.9202718,0.96912235,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48928213,0.31768638,0.9185571,0.9699655,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49253237,0.30092734,0.9215722,0.9693544,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50148696,0.28322047,0.91687363,0.96671474,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51605755,0.2697363,0.9168347,0.966498,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.524781,0.29327238,0.92414486,0.9697151,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.526334,0.2792234,0.9248455,0.9647847,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.52959,0.2742983,0.91602165,0.96570504,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.53963065,0.26493222,0.9214544,0.96623605,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5487195,0.2659024,0.9145252,0.9748922,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5595064,0.25843984,0.9161068,0.97036445,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5669177,0.24938005,0.9217204,0.964319,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5713734,0.23790087,0.9197224,0.967423,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.589402,0.2304734,0.92268926,0.962186,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.584566,0.23362878,0.9225331,0.9656155,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.588085,0.22675319,0.91124266,0.9698871,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5925352,0.2139133,0.91413933,0.9706234,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6100817,0.20205283,0.913743,0.97169185,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.6086657,0.18930356,0.91548055,0.9660672,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6080603,0.1984659,0.91425955,0.9681508,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.6097292,0.18275759,0.9064497,0.97341114,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.6034996,0.17592677,0.89942527,0.97303957,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.60723394,0.18202318,0.90764666,0.9679044,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.62272096,0.17245278,0.8982479,0.9728378,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6292464,0.15484406,0.904303,0.966441,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6289482,0.15205365,0.90286547,0.97082055,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62499636,0.1593457,0.9052341,0.96930355,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6324759,0.14014351,0.9029694,0.9660488,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.63601977,0.14839235,0.89346343,0.97049046,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.6137338,0.13196117,0.8964645,0.96971893,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6378559,0.13316578,0.8945907,0.9678627,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6429843,0.12940657,0.88901854,0.9766949,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.63123894,0.118688956,0.88879985,0.9712349,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.64174443,0.103388935,0.88372785,0.9695519,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6241573,0.097620904,0.8808339,0.97018623,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6394959,0.10232623,0.8878803,0.96652997,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6460145,0.10070388,0.87857133,0.9729827,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6275634,0.10496572,0.8815236,0.96764225,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6233611,0.11469131,0.8795802,0.9722075,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6157018,0.10515104,0.87614733,0.9686583,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6104321,0.09673259,0.87049097,0.9732891,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.593245,0.0984734,0.87450916,0.96696264,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.58129513,0.107097164,0.8686479,0.97104317,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5695334,0.11779022,0.87551916,0.96693254,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56337285,0.11671027,0.8634395,0.9736664,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.5645092,0.106234655,0.86318004,0.96977013,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.57523274,0.12303058,0.8623024,0.97519773,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.56340927,0.118931934,0.86464983,0.972352,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5530211,0.119941555,0.8663211,0.9699725,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.53162014,0.124749444,0.8636406,0.9688964,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5471593,0.11889123,0.85634094,0.97752815,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54546946,0.10761762,0.85537195,0.97282535,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.5440454,0.09705688,0.85065204,0.9704626,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5305027,0.09448175,0.85526013,0.968449,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.538478,0.10360576,0.8500947,0.9727856,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5534566,0.0960013,0.85067034,0.97411,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5481563,0.10856352,0.8495189,0.97454965,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.53130996,0.113602124,0.8545307,0.96880966,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5302343,0.09624787,0.8503788,0.96992373,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51872504,0.09867175,0.8432661,0.9676447,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.4907764,0.10787411,0.8433848,0.9723101,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50365764,0.105131015,0.8462324,0.96993387,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49092624,0.09326562,0.83221376,0.9706731,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48151585,0.10108474,0.8376715,0.96771973,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4599702,0.10314469,0.8355865,0.9635216,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44658068,0.09501356,0.82280916,0.96971047,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4489755,0.10713434,0.81983656,0.96708304,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.45292792,0.110507675,0.8049953,0.96346736,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4300419,0.08282815,0.8158052,0.9658052,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44179827,0.08284913,0.8154824,0.9653768,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
