,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3383,0.5336962,0.07519512,0.84469044,0.9991659,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48390037,0.08492608,0.7901696,0.9537116,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5055553,0.090705395,0.83615553,0.975011,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.4757504,0.08256577,0.7877435,0.9470551,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.49370486,0.060237102,0.7874199,0.9367569,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5181774,0.057233132,0.81679684,0.97626203,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.4904335,0.060329407,0.793411,0.9480789,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5436674,0.047956407,0.8244501,0.99394614,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5342251,0.08837116,0.8563899,1.0076785,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.51219404,0.09640443,0.81770056,0.9835393,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.52281165,0.05606059,0.8191608,0.9761859,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.511684,0.07045239,0.80871695,0.9671706,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.51438046,0.065540306,0.8282334,0.9712906,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56173325,0.045417607,0.84454423,1.016124,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5009598,0.07433533,0.81768304,0.95704967,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.50284857,0.060324542,0.78638506,0.95734555,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.51724535,0.046437524,0.825672,0.97555083,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.51424253,0.051523477,0.8151121,0.974151,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.50463736,0.08369204,0.8081622,0.9619381,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.51157725,0.08335898,0.82355815,0.9683881,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5370598,0.06806907,0.81966776,0.982954,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5629737,0.03920573,0.83639777,1.0140707,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5520127,0.05979216,0.8688475,1.0256096,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5349046,0.03903895,0.829422,0.9872804,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.566489,0.06556126,0.8533146,1.0308645,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.59005886,0.025388941,0.86896634,1.050803,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.5298501,0.049337268,0.7961435,0.96548575,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.52208465,0.048696265,0.7872352,0.96574515,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.55601054,0.06955852,0.86130714,1.0269932,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.55036205,0.07168373,0.84753495,1.0078644,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.5532103,0.07705398,0.87108254,1.0300424,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5501626,0.07700207,0.86237895,1.0214021,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5110504,0.08210397,0.82654756,0.9791898,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.54882157,0.08086693,0.8591914,1.0272701,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.50336045,0.11678242,0.82309437,0.96560395,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.48021573,0.10553612,0.806905,0.93925273,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5122325,0.117294826,0.8499384,0.98902994,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5680812,0.10447863,0.8778396,1.040364,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.51747984,0.086256444,0.84166914,0.98647326,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.5381409,0.07052976,0.8386103,0.99806595,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.5685666,0.07945388,0.8692077,1.0371256,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.54906934,0.09074791,0.87218904,1.0265646,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5274474,0.09957376,0.8354531,0.9910467,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.5318361,0.07957222,0.8614582,1.007024,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.5281475,0.088132136,0.8269724,0.9848283,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.52489775,0.12605564,0.8791154,1.0142028,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.54845357,0.058131084,0.8472435,1.011383,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.5063316,0.092331275,0.8244652,0.9625924,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.47757506,0.13763694,0.79748136,0.9574481,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.53942657,0.103599474,0.8619041,1.0143433,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.5168805,0.13813736,0.8667741,1.0052264,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.5038456,0.105722174,0.83400893,0.9769563,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.518796,0.1290316,0.86369663,1.0016007,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.51766855,0.12970886,0.8600812,1.0040601,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5223659,0.1006586,0.86410904,1.0075171,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.47527915,0.1291419,0.81082886,0.94532317,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.54469293,0.099067226,0.87579364,1.0228935,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.53203696,0.09554702,0.878613,1.0167627,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.46294826,0.14463356,0.79611963,0.93568295,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.5319471,0.13049534,0.865758,1.0131962,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.45657694,0.15232474,0.79996085,0.9515529,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5096182,0.12618913,0.8364314,0.98768413,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.48206705,0.16109361,0.8595511,0.99444395,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.47258162,0.18056218,0.846317,0.9774261,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.43412933,0.17583174,0.8233386,0.9586106,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5001912,0.19239804,0.90709907,1.0334563,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.42205614,0.22671218,0.8319102,0.9675613,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.46267045,0.20765722,0.8689286,1.005168,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.4312578,0.22037442,0.8272192,0.97024286,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.4343137,0.25600067,0.8602082,0.9919156,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.43814653,0.25723293,0.87892497,0.9998604,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.46777412,0.23854357,0.9077175,1.0408491,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.39224362,0.2427245,0.80615383,0.9368359,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.41319796,0.24731964,0.8257782,0.96283716,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.41104722,0.29666695,0.8790448,0.9935171,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4546462,0.23131442,0.85852224,0.9922667,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.47763216,0.25768209,0.9107452,1.0434358,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.426132,0.24486059,0.84974366,0.96905094,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.41314438,0.25562418,0.8391097,0.9695618,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4618372,0.2725739,0.9074702,1.0288695,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.3784714,0.34770656,0.8601061,0.97972864,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.38991374,0.30759418,0.8767862,0.98967874,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.38072228,0.33125076,0.8716259,0.9984049,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.42470786,0.30928075,0.89925677,1.0255935,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.3610947,0.36278903,0.88410664,0.9956212,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.3542931,0.3369895,0.84682006,0.96847856,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.36296764,0.35246408,0.88186103,0.98007566,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.36888328,0.33127153,0.8617314,0.98979896,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.33856693,0.4016152,0.87422955,0.9845049,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.34330654,0.43384868,0.9073426,0.99665654,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.33042285,0.38807797,0.87153876,0.98010105,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.31657055,0.40916753,0.8676331,0.9815529,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.31816956,0.413738,0.8842398,0.98353654,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.30459967,0.44617677,0.9004502,0.98944753,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.28872752,0.45130926,0.87455046,0.9777578,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.24788871,0.48202968,0.8408861,0.94130194,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.296276,0.44339025,0.86809987,0.9701478,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.27998257,0.4929906,0.8797852,0.97821236,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.23762614,0.5059434,0.8572452,0.9488262,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.25968832,0.5109495,0.8948252,0.981069,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28817624,0.4937979,0.9129206,0.9993844,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.22731112,0.53148156,0.87768954,0.9682415,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.20068589,0.5451651,0.83919394,0.9401471,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.26399413,0.54445136,0.9215407,1.0008317,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24117422,0.5348385,0.8983782,0.9747353,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2499966,0.52096176,0.90504193,0.9833855,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.20254974,0.59562033,0.8775978,0.9667346,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.22313797,0.5791448,0.90679985,0.986656,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22383815,0.52496856,0.8699328,0.95680153,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.2252529,0.5496687,0.8915244,0.967847,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21413009,0.5568376,0.88153565,0.96154094,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.24142,0.5636671,0.9283086,0.995111,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.21393636,0.57629144,0.90921426,0.9794749,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.22320461,0.5379972,0.8761267,0.96603197,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.17690852,0.60392195,0.8604874,0.94399184,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.20184496,0.58495575,0.89463574,0.97424155,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.24332932,0.53309107,0.9129903,0.99693877,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19953889,0.57313025,0.87271315,0.9650938,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.20643574,0.59667337,0.9107315,0.9965199,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.22827777,0.59608334,0.9286555,1.0111244,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17513375,0.6214731,0.8966456,0.97703344,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.12417391,0.65142405,0.8442842,0.92451066,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.12331113,0.6546962,0.8569501,0.93357885,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.16331054,0.6759656,0.92667687,0.98619515,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12855078,0.6405734,0.8505529,0.9375565,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.121024296,0.67433715,0.87489194,0.94319427,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.14645815,0.6787342,0.90411645,0.9705097,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.13848096,0.6555321,0.8675298,0.94240576,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.13867496,0.6903424,0.875924,0.95795816,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.14564084,0.639356,0.8716036,0.95720327,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.1339094,0.71359676,0.90296066,0.96601385,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.1281143,0.68194383,0.88225067,0.95513684,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.14274341,0.6588218,0.88019174,0.96233344,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.078213535,0.7051294,0.85157824,0.9287604,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.12682892,0.69841075,0.8741363,0.94985735,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.08945902,0.7302485,0.88548356,0.9520561,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.12136273,0.6701366,0.85851395,0.9385302,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.11806983,0.7128647,0.9059146,0.96848404,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.10960527,0.70613354,0.8917707,0.9575652,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.0901566,0.7197432,0.87544876,0.9414807,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.10075241,0.70995325,0.87410706,0.9464904,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.13025764,0.7308713,0.92012924,0.97696984,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.10841991,0.74536103,0.9055518,0.9728086,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.11113709,0.718906,0.88807726,0.95707756,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.064381234,0.7347275,0.84771717,0.9230302,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.08710591,0.7411555,0.8704163,0.94070536,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.108438745,0.7274426,0.881326,0.9514408,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.117151245,0.6991887,0.8741642,0.94487447,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.12559298,0.7415379,0.92727816,0.9830592,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.056088112,0.7873725,0.88216716,0.94999826,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.06584805,0.76008475,0.8869092,0.9512621,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.056542642,0.7773396,0.8650971,0.94553524,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05967813,0.77374077,0.8656247,0.94495046,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.10728572,0.7529742,0.91985464,0.9759804,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.084973626,0.7382267,0.86880666,0.9406827,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.05949729,0.7249232,0.8471469,0.92472905,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.13801436,0.720524,0.9302584,0.99082625,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.12889618,0.6969324,0.90351653,0.9761217,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.099870704,0.7364802,0.8866726,0.96087575,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.11743556,0.73639005,0.91617864,0.9744932,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.14103301,0.68814546,0.92094886,0.98711246,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.113856494,0.7448586,0.91881067,0.9727648,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.09719781,0.7092922,0.86175317,0.9390261,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.10843937,0.744582,0.9128933,0.9746998,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.060248844,0.72588986,0.84014624,0.92026746,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.10486397,0.75875044,0.9104504,0.9687183,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.08030642,0.72710484,0.8812192,0.94962364,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.121423885,0.6846669,0.8883159,0.9643983,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.09654521,0.7481129,0.9128226,0.97122455,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.11735667,0.72944355,0.90047085,0.9609383,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.09828336,0.69877815,0.8766486,0.9464626,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.05327621,0.7398444,0.852663,0.9265334,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.06985178,0.74366504,0.84992516,0.92405367,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.12446606,0.6878638,0.890135,0.9628498,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.1439511,0.665525,0.88904196,0.9603797,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.103099845,0.72937906,0.89555115,0.9557888,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.15163997,0.6892022,0.925504,0.9897369,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08046466,0.7470541,0.8875713,0.94904715,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.10769726,0.6868257,0.8657114,0.9346735,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.16180569,0.6784253,0.92483795,0.99213934,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.14493378,0.6873193,0.9090889,0.98024976,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.1248806,0.6643397,0.8636426,0.9521741,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.1606168,0.65793496,0.9002922,0.97552115,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.15712358,0.6853563,0.9118501,0.9870394,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.17891702,0.64370424,0.9219551,0.99519396,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14998817,0.62757474,0.8546836,0.9403729,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.21146211,0.59259987,0.89008933,0.9767771,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.19255994,0.6018084,0.9075328,0.973488,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.16597047,0.5989954,0.8526805,0.9491073,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.21805947,0.5915193,0.89982736,0.9820002,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.17719784,0.6041666,0.8599454,0.9575574,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.24479216,0.55888146,0.936696,1.020596,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.22896346,0.5836964,0.924807,0.99513954,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19832094,0.57058585,0.8841657,0.9687714,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.20765814,0.5925949,0.9139577,0.9867527,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.19046317,0.5667534,0.8638036,0.95623803,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.22743921,0.56923187,0.8931917,0.9773057,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19337474,0.62180597,0.8937874,0.9727115,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21105824,0.58610517,0.8855559,0.9700953,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20231767,0.53675026,0.8471705,0.93493444,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.24415067,0.5565204,0.9002173,0.9804046,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.25394526,0.5403434,0.9059343,1.0012408,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.24400443,0.50212836,0.8807469,0.976053,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.26174077,0.50667775,0.907857,0.9820888,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.24063358,0.49427027,0.8703185,0.9554299,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30161992,0.47475123,0.9219612,1.0046017,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30353856,0.48275232,0.9320885,1.0171168,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.28796953,0.46922022,0.8860331,0.9863777,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.30368748,0.47346646,0.905377,1.0070667,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.26348013,0.46139747,0.84695095,0.94050175,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.30130213,0.4710335,0.90613216,1.0018362,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.32502666,0.46992314,0.9223204,1.0042211,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.2504111,0.48532695,0.83942544,0.94092023,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
