,pred,index,Cc
3338,0.76601803,6438,0.762641836752408
3339,0.7653998,6439,0.7636833952605179
3340,0.766358,6440,0.7663633947865901
3341,0.76796085,6441,0.7668332043003212
3342,0.7683303,6442,0.7631740190450362
3343,0.7661395,6443,0.7625368752058469
3344,0.7658877,6444,0.7633745081526451
3345,0.76662683,6445,0.7649088894132704
3346,0.76762116,6446,0.7632869117296743
3347,0.7665116,6447,0.7646767081403629
3348,0.76726276,6448,0.7635290022555219
3349,0.76657367,6449,0.7649086575196897
3350,0.76711,6450,0.7654454383267665
3351,0.7670116,6451,0.7637031124347107
3352,0.7658462,6452,0.7624732005342044
3353,0.7648589,6453,0.7609162731322705
3354,0.76377976,6454,0.7620449419631078
3355,0.76450026,6455,0.7612526029969159
3356,0.7639248,6456,0.7605414185819954
3357,0.7635967,6457,0.7606444942550874
3358,0.7639107,6458,0.7644015400382798
3359,0.7663969,6459,0.764272599516261
3360,0.76652414,6460,0.7632232934431727
3361,0.76610094,6461,0.7638342170755074
3362,0.76689374,6462,0.7621784272439512
3363,0.7662044,6463,0.7664541986450162
3364,0.7696585,6464,0.7694482999106157
3365,0.7719665,6465,0.7714572338864348
3366,0.77348644,6466,0.771408795584521
3367,0.77375346,6467,0.7712935574281985
3368,0.7740682,6468,0.7725558483304504
3369,0.7751844,6469,0.7741252855694628
3370,0.77648526,6470,0.7711828018031898
3371,0.77513486,6471,0.7749623876434866
3372,0.777712,6472,0.7766031006622096
3373,0.7793507,6473,0.775567452828817
3374,0.7798775,6474,0.7775580574654807
3375,0.78199166,6475,0.7785155695505366
3376,0.7833653,6476,0.7818601407192366
3377,0.7860523,6477,0.7845781993325528
3378,0.78734636,6478,0.7845370096123299
3379,0.7882895,6479,0.7853678323674962
3380,0.7900495,6480,0.7841255688344637
3381,0.78847396,6481,0.783051128341725
3382,0.7908207,6482,0.7893438997185869
3383,0.7941172,6483,0.7874323320926333
3384,0.79295266,6484,0.7885454537024187
3385,0.7967995,6485,0.79254545806319
3386,0.7986721,6486,0.7948363062234406
3387,0.8020706,6487,0.7958791445393325
3388,0.80237114,6488,0.7989950155247282
3389,0.805173,6489,0.8046963434571925
3390,0.80911934,6490,0.8063680677025374
3391,0.81301737,6491,0.8096271764337163
3392,0.8153198,6492,0.8112423946208788
3393,0.81656736,6493,0.8130285258409136
3394,0.81877977,6494,0.8157246123443171
3395,0.82180804,6495,0.8176049774819156
3396,0.8210057,6496,0.8206398390767885
3397,0.8263396,6497,0.8252531833426081
3398,0.8262464,6498,0.8246654209364795
3399,0.8268225,6499,0.8285925303644475
3400,0.829546,6500,0.8316460870882371
3401,0.8335397,6501,0.83221803649366
3402,0.8350579,6502,0.8325928814203618
3403,0.8340879,6503,0.834645680231405
3404,0.83342755,6504,0.8352283034391706
3405,0.83505625,6505,0.8380374234381615
3406,0.8371389,6506,0.839922139623003
3407,0.83865416,6507,0.8411252435195616
3408,0.83852273,6508,0.8395307824715317
3409,0.8395123,6509,0.8414910789708819
3410,0.84034926,6510,0.8396937081731525
3411,0.8404852,6511,0.8413321942785879
3412,0.84461397,6512,0.8412942096483329
3413,0.8429247,6513,0.8433720413869727
3414,0.8453641,6514,0.8448738549836111
3415,0.84731823,6515,0.8481133129785324
3416,0.8486767,6516,0.8504073559283231
3417,0.85802454,6517,0.8547121057713738
3418,0.8617665,6518,0.85798007368925
3419,0.8635593,6519,0.8605421823212428
3420,0.862898,6520,0.8618413931501132
3421,0.8648536,6521,0.8684386120492322
3422,0.86732686,6522,0.8672703510693531
3423,0.867793,6523,0.86926003695788
3424,0.8698794,6524,0.8711420987967744
3425,0.87376404,6525,0.8748057084082986
3426,0.8750873,6526,0.8744858832993304
3427,0.8763365,6527,0.8765056631419827
3428,0.8823178,6528,0.8763537193838175
3429,0.8758472,6529,0.8775689580292069
3430,0.88373595,6530,0.8820166769886576
3431,0.8843221,6531,0.8816647632820322
3432,0.88192666,6532,0.8804391380060409
3433,0.8841447,6533,0.8822651728901262
3434,0.8860548,6534,0.885540899365475
3435,0.8891832,6535,0.8878961046129934
3436,0.8889413,6536,0.8903545605373862
3437,0.8885781,6537,0.8895863943218211
3438,0.89386845,6538,0.8920637113261857
3439,0.8920728,6539,0.8916016132674082
3440,0.89048624,6540,0.8919848675194565
3441,0.89639074,6541,0.8915831083034582
3442,0.8936952,6542,0.8934342942032144
3443,0.8930276,6543,0.8965734158825907
3444,0.8953052,6544,0.8977733062066168
3445,0.89873034,6545,0.9056237511818115
3446,0.90544176,6546,0.9062251377230551
3447,0.9013771,6547,0.9058548876630967
3448,0.90461713,6548,0.9100789657150626
3449,0.9049231,6549,0.9126659217666291
3450,0.90532297,6550,0.911756617895722
3451,0.9053187,6551,0.9100728242479282
3452,0.90721714,6552,0.9117627246747456
3453,0.9097006,6553,0.91153902397699
3454,0.9037791,6554,0.9115573747462296
3455,0.9077297,6555,0.9071098090427676
3456,0.904782,6556,0.9039291385905425
3457,0.9064827,6557,0.9055696367495171
3458,0.9041324,6558,0.9057119332992039
3459,0.9022949,6559,0.9043083591493931
3460,0.9071812,6560,0.9063954971136557
3461,0.90324986,6561,0.9068590466845872
3462,0.9054918,6562,0.9059380310354304
3463,0.9088422,6563,0.9038362531902902
3464,0.90602076,6564,0.9037750217514119
3465,0.9008156,6565,0.9085046399668717
3466,0.9047195,6566,0.9116289819659158
3467,0.9102125,6567,0.9096190707342624
3468,0.90673304,6568,0.905663991487725
3469,0.9106717,6569,0.9090721344700509
3470,0.9038864,6570,0.9054201320236699
3471,0.9061854,6571,0.9066786436280596
3472,0.91132206,6572,0.904305322752851
3473,0.9032482,6573,0.899402194307462
3474,0.8976819,6574,0.9009023413634106
3475,0.9012163,6575,0.8996735435307445
3476,0.90106285,6576,0.896664551794233
3477,0.89588296,6577,0.8969789446439524
3478,0.89969397,6578,0.8970690559073841
3479,0.8969107,6579,0.898063459561431
3480,0.89873177,6580,0.899750344063312
3481,0.899766,6581,0.8959130097229644
3482,0.8960051,6582,0.8947333778774424
3483,0.89460045,6583,0.8951341621343077
3484,0.89401144,6584,0.8914839920008713
3485,0.8912422,6585,0.8884655493854756
3486,0.889619,6586,0.8899979650361404
3487,0.89292055,6587,0.8914225391871549
3488,0.8911981,6588,0.8890002851832011
3489,0.88866556,6589,0.8884330951741364
3490,0.88846797,6590,0.8864171529387688
3491,0.8868433,6591,0.8870828361740367
3492,0.8889081,6592,0.8860000629357473
3493,0.88638747,6593,0.8840803696751174
3494,0.8861304,6594,0.8837517182161422
3495,0.8828108,6595,0.8847159291975315
3496,0.88028777,6596,0.8803349565252713
3497,0.8810945,6597,0.8820911841797474
3498,0.878572,6598,0.8834412034915718
3499,0.8783081,6599,0.8857345975969055
3500,0.8799566,6600,0.8830639836558636
3501,0.87555146,6601,0.8783829822029968
3502,0.87292695,6602,0.8741133649026753
3503,0.8708329,6603,0.8740357411632234
3504,0.87549645,6604,0.8738817918867462
3505,0.8750881,6605,0.8751008878138835
3506,0.8756125,6606,0.8783304368520832
3507,0.87365735,6607,0.8825899043090941
3508,0.8799927,6608,0.8822064199623855
3509,0.8765782,6609,0.8819736839007108
3510,0.8774735,6610,0.8771069260181641
3511,0.87162745,6611,0.8774065648834217
3512,0.8697137,6612,0.8777088654913339
3513,0.8722296,6613,0.8711432107338638
3514,0.86516607,6614,0.8691758380840706
3515,0.8619748,6615,0.8666061023057421
3516,0.8612652,6616,0.863469117412025
3517,0.8604785,6617,0.8659353632544368
3518,0.86075,6618,0.8643729727378859
3519,0.85950553,6619,0.8601730361280338
3520,0.8560623,6620,0.8603584271926187
3521,0.85515565,6621,0.8616599667505151
3522,0.8580333,6622,0.8620013936418557
3523,0.85580593,6623,0.8584492246455286
3524,0.8536399,6624,0.8571919901257231
3525,0.8518966,6625,0.8578714438229328
3526,0.85190326,6626,0.8574917503538718
3527,0.852722,6627,0.8568899115028058
3528,0.85109085,6628,0.8578505537200217
3529,0.8516561,6629,0.8552813043729419
3530,0.84992284,6630,0.8513708745409109
3531,0.8470979,6631,0.8504344937989439
3532,0.84626204,6632,0.8524969366343429
3533,0.84779483,6633,0.8537268864755928
3534,0.84759176,6634,0.8520017884764799
3535,0.84695524,6635,0.8485303568247956
3536,0.84735334,6636,0.8515404062105353
3537,0.8497354,6637,0.8523305436263702
3538,0.848772,6638,0.851529193448837
3539,0.848486,6639,0.8517980149276002
3540,0.84760475,6640,0.8524382201906675
3541,0.849045,6641,0.8506206867300216
3542,0.85019964,6642,0.8466383341815792
3543,0.84518164,6643,0.8469443385942771
3544,0.848484,6644,0.8504689637971297
3545,0.8501387,6645,0.851522805669244
3546,0.84886146,6646,0.8500811014753022
3547,0.84869766,6647,0.8489402684359263
3548,0.8502756,6648,0.8482754062126763
3549,0.8472228,6649,0.8498161208423284
3550,0.84760076,6650,0.8483241837240725
3551,0.8489065,6651,0.8486959315777496
3552,0.8510997,6652,0.8510615694157965
3553,0.8511583,6653,0.851945067331764
3554,0.85268015,6654,0.8541968580841989
3555,0.8576232,6655,0.8542078865708774
3556,0.8550515,6656,0.856290590827576
3557,0.85742635,6657,0.8581854375731534
3558,0.86038613,6658,0.85939910792906
3559,0.85973644,6659,0.8631618064695001
3560,0.86390567,6660,0.8641580955231872
3561,0.8663083,6661,0.8659282452906999
3562,0.8626964,6662,0.8668840202340986
3563,0.86335987,6663,0.8647149590869045
3564,0.8605753,6664,0.8644374962658015
3565,0.8618772,6665,0.8637453917808102
3566,0.8607689,6666,0.8658700559485604
3567,0.86233175,6667,0.8649488897111394
3568,0.8645009,6668,0.8650053366643197
3569,0.86388534,6669,0.8669500109241436
3570,0.8689079,6670,0.8695951653620236
3571,0.8657458,6671,0.8737889717369389
3572,0.8714728,6672,0.8776207994660647
3573,0.87200433,6673,0.876817290227584
3574,0.8704896,6674,0.8751714127499077
3575,0.87325686,6675,0.8755223279667885
3576,0.8719918,6676,0.8767659625472881
3577,0.8740967,6677,0.8748051058611216
3578,0.8715006,6678,0.8736801183396153
3579,0.87272376,6679,0.8730764017636881
3580,0.8739982,6680,0.8737886152864863
3581,0.8739297,6681,0.8773753341314822
3582,0.8799683,6682,0.8788702480033853
3583,0.8793452,6683,0.8795000543661631
3584,0.8750648,6684,0.8793903886521515
3585,0.87722874,6685,0.8812931766115957
3586,0.8846408,6686,0.8878542431092217
3587,0.8861489,6687,0.8857063613118203
3588,0.8856018,6688,0.8851152223065258
3589,0.8838761,6689,0.8886133334209511
3590,0.88537586,6690,0.887802761875351
3591,0.8849968,6691,0.8878293109760653
3592,0.89278984,6692,0.887066164258104
3593,0.8875833,6693,0.8917492535994839
3594,0.896792,6694,0.8969649220943555
3595,0.8980183,6695,0.8991644591258641
3596,0.8985423,6696,0.9022438865748356
3597,0.8956549,6697,0.9024588923257714
3598,0.90088165,6698,0.9013165263315448
3599,0.90106833,6699,0.900506823380389
3600,0.89616376,6700,0.9000507827763088
3601,0.9002966,6701,0.9014685859813023
3602,0.9007113,6702,0.8999365096101766
3603,0.9016746,6703,0.9011293263555321
3604,0.89816964,6704,0.9022419437410683
3605,0.8978193,6705,0.9033018673263704
3606,0.90061045,6706,0.9059833821148795
3607,0.9036639,6707,0.9082854064093735
3608,0.9041171,6708,0.9086269312751883
3609,0.90705603,6709,0.9095856228932893
3610,0.90978867,6710,0.9119787813399823
3611,0.91028625,6711,0.910442472630059
3612,0.9064555,6712,0.9114516743520615
3613,0.90791947,6713,0.9117984369725394
3614,0.9127429,6714,0.9094654001051217
3615,0.9100674,6715,0.9082661679001127
3616,0.9099843,6716,0.9063748792237374
3617,0.9083297,6717,0.9074665989296274
3618,0.91005427,6718,0.9107411633804915
3619,0.9143209,6719,0.9122308826775981
3620,0.91437083,6720,0.9094595161107533
3621,0.907239,6721,0.910105473678087
3622,0.9135265,6722,0.913681260098162
3623,0.91709936,6723,0.9126463332090107
3624,0.91267,6724,0.914678091780997
3625,0.90946764,6725,0.9152970129129244
3626,0.9133194,6726,0.911207249358862
3627,0.9118229,6727,0.9138904961666705
3628,0.91631866,6728,0.9095410479806381
3629,0.91618896,6729,0.909873470882795
3630,0.91019875,6730,0.9113296810868748
3631,0.915704,6731,0.9113644007269974
3632,0.91254985,6732,0.9117312240433889
3633,0.9110032,6733,0.9097510187106835
3634,0.91609675,6734,0.9074250930130169
3635,0.9108557,6735,0.9111152054601672
3636,0.9139402,6736,0.9123826802635466
3637,0.9103747,6737,0.9120062758389078
3638,0.9127093,6738,0.9097259507059048
3639,0.9065646,6739,0.9088792992207465
3640,0.9122071,6740,0.9057418440404217
3641,0.9064427,6741,0.9044410233430059
3642,0.9020972,6742,0.90343901436081
3643,0.9089088,6743,0.9038687043120014
3644,0.90131557,6744,0.8983357470572642
3645,0.8991457,6745,0.8908630194676862
3646,0.8979094,6746,0.8909279008824019
3647,0.889655,6747,0.8890878833234879
3648,0.89091057,6748,0.8885624794476229
3649,0.8916988,6749,0.884922336471488
3650,0.88899493,6750,0.8815502494580044
3651,0.8879173,6751,0.8838756710689887
3652,0.8866461,6752,0.8804879362994469
3653,0.8905743,6753,0.8821478143217285
3654,0.8839415,6754,0.881681025687398
3655,0.8861717,6755,0.8833644886583882
3656,0.88653946,6756,0.8837475857683526
3657,0.8842169,6757,0.8823890291363955
3658,0.88245124,6758,0.878374667161893
3659,0.88198555,6759,0.8785925237216493
3660,0.8778095,6760,0.878888244142648
3661,0.88133097,6761,0.8754087457024824
3662,0.8722042,6762,0.8727894035761988
3663,0.8743288,6763,0.8730719896293533
3664,0.873722,6764,0.8740493910965799
3665,0.8748313,6765,0.8709219438280192
3666,0.8672076,6766,0.869519317061734
3667,0.86823577,6767,0.8687845284838136
3668,0.8697363,6768,0.866535841608284
3669,0.86558676,6769,0.8608443851198841
3670,0.85962456,6770,0.8589030954816106
3671,0.8570682,6771,0.8528756597962484
3672,0.8524805,6772,0.851052587151064
3673,0.8528975,6773,0.8520357660539489
3674,0.8547402,6774,0.8524078492129868
3675,0.8559404,6775,0.8492939149280062
3676,0.84967643,6776,0.8461153306557381
3677,0.8477278,6777,0.8459015677144227
3678,0.84735113,6778,0.8423268842241685
3679,0.8453014,6779,0.8440849075333388
3680,0.8464413,6780,0.8440751943866656
3681,0.8435238,6781,0.841349129801507
3682,0.8408401,6782,0.8413670538142227
3683,0.8398063,6783,0.8373484524133716
3684,0.8354547,6784,0.8321692868140662
3685,0.8309094,6785,0.8269716146006139
3686,0.8251454,6786,0.8249746757719406
3687,0.82466954,6787,0.8224301774260041
3688,0.82083297,6788,0.8199877961622566
3689,0.81964225,6789,0.8164489455781688
3690,0.8164822,6790,0.8109815971721263
3691,0.8133658,6791,0.8073647884419787
3692,0.81043345,6792,0.8093176799737363
3693,0.8120264,6793,0.8093893437768757
3694,0.8106387,6794,0.8103017251694841
3695,0.8106225,6795,0.8133277717086347
3696,0.81132865,6796,0.8111403452461513
3697,0.8097109,6797,0.8095395410492786
3698,0.8075051,6798,0.8054809556453215
3699,0.80403924,6799,0.8026415844214058
3700,0.8003622,6800,0.8006777950041514
3701,0.79844123,6801,0.7984445038165506
3702,0.79558605,6802,0.794076105671952
3703,0.79133564,6803,0.7872491007425764
3704,0.78615284,6804,0.7867281463796371
3705,0.784969,6805,0.7877732436834818
3706,0.7848251,6806,0.7873107527119569
3707,0.7835943,6807,0.7838849025552763
3708,0.78107363,6808,0.781298098202927
3709,0.7786386,6809,0.7798811351558529
3710,0.7773173,6810,0.781001888247162
3711,0.77778673,6811,0.779924235920676
3712,0.7767817,6812,0.7802666217821304
3713,0.7764597,6813,0.7762960027995328
3714,0.7730097,6814,0.7760898915782215
3715,0.7732132,6815,0.7740932823203366
3716,0.77081096,6816,0.7721787753527226
3717,0.7688629,6817,0.7717808188910081
3718,0.7691007,6818,0.7694737151042631
3719,0.76633984,6819,0.7706326562158328
3720,0.7668887,6820,0.7712889840909105
3721,0.76763797,6821,0.7665359008749564
3722,0.7646402,6822,0.7658894954445132
3723,0.7632643,6823,0.7667410770289718
3724,0.7627656,6824,0.768901023591513
3725,0.76482147,6825,0.7669600497518331
3726,0.7619508,6826,0.764891957678587
3727,0.76016766,6827,0.7638268320629266
3728,0.7600744,6828,0.7646038212737555
3729,0.7589208,6829,0.7604396216065029
3730,0.75749624,6830,0.7558361977791095
3731,0.75270736,6831,0.7527067944066579
3732,0.75176567,6832,0.7506976814466649
3733,0.7497062,6833,0.7528334579222224
3734,0.7525252,6834,0.7548598356290016
3735,0.7531125,6835,0.7550707420274991
3736,0.7532432,6836,0.7550528747587522
3737,0.75486994,6837,0.7551220106933301
3738,0.75459015,6838,0.7545337632007375
3739,0.7544976,6839,0.7578410254355696
3740,0.7557215,6840,0.7572784657292733
3741,0.7566582,6841,0.757421191018384
3742,0.7571838,6842,0.7577183062145311
3743,0.75741905,6843,0.7569548617536788
3744,0.75777364,6844,0.7591951403813147
3745,0.7594539,6845,0.7591801653962165
3746,0.75991213,6846,0.7597265765624649
3747,0.76066196,6847,0.7592903774360598
3748,0.7605075,6848,0.7616324304247011
3749,0.7620468,6849,0.7636665263160789
3750,0.7643739,6850,0.7625366309411142
3751,0.7644908,6851,0.7641534030483522
3752,0.7659454,6852,0.7678560411107944
3753,0.76898766,6853,0.7710880937690177
3754,0.7716465,6854,0.7720456480565507
3755,0.7728104,6855,0.7695762081323485
3756,0.77187556,6856,0.7736297176185125
3757,0.7751926,6857,0.7795230244160386
3758,0.7791242,6858,0.7778804044622534
3759,0.77820706,6859,0.7758447263559237
3760,0.77723926,6860,0.7764929267402922
3761,0.7780069,6861,0.7770193387217813
3762,0.77896565,6862,0.779401399248888
3763,0.78184384,6863,0.7828792065344103
3764,0.7848588,6864,0.782132048321376
3765,0.7850138,6865,0.7845337293066844
3766,0.7878905,6866,0.7852397050664974
3767,0.79002243,6867,0.788917803270619
3768,0.7937178,6868,0.7905399983571886
3769,0.79491514,6869,0.7932390376534068
3770,0.79675823,6870,0.7941700648684935
3771,0.79979,6871,0.8008061179610774
3772,0.80409324,6872,0.8042480206690509
3773,0.8094508,6873,0.8056493473162463
3774,0.8093958,6874,0.8076969528610533
3775,0.8119531,6875,0.8124560376902944
3776,0.8168513,6876,0.8161399743759957
3777,0.81908065,6877,0.8215821370540749
3778,0.8231629,6878,0.8222025112062302
3779,0.8271067,6879,0.8249007972385187
3780,0.8272614,6880,0.8299163071953013
3781,0.8330524,6881,0.8309803409504114
3782,0.83301723,6882,0.8351659195114508
3783,0.8348597,6883,0.8375270620142818
3784,0.8372011,6884,0.840589113990331
3785,0.84041697,6885,0.8435227555148457
3786,0.84511644,6886,0.8478537729818069
3787,0.8521385,6887,0.849467111890559
3788,0.8528323,6888,0.850566541287838
3789,0.8547275,6889,0.8540310818699497
3790,0.85311115,6890,0.858568633674318
3791,0.85887015,6891,0.8615695819393657
3792,0.8641614,6892,0.864445242950883
3793,0.8665894,6893,0.8678921989869217
3794,0.8686485,6894,0.8705266522791892
3795,0.8726963,6895,0.8737353919338965
3796,0.8773948,6896,0.8775382036552816
3797,0.8759071,6897,0.8767906890240524
3798,0.88243,6898,0.8818443243196121
3799,0.88571966,6899,0.8848836890842375
3800,0.88732773,6900,0.8881805052901507
3801,0.88839626,6901,0.8901218751533243
3802,0.8881552,6902,0.8923152610653905
3803,0.8944102,6903,0.8955374022314039
3804,0.8916475,6904,0.8955010186918628
3805,0.8917379,6905,0.8993079000594348
3806,0.8962122,6906,0.8988256906923108
3807,0.9002151,6907,0.9025855047063716
3808,0.90606767,6908,0.9047086283160864
3809,0.9020954,6909,0.9079848495384839
3810,0.90893674,6910,0.9153745856986035
3811,0.9141261,6911,0.9195157010353999
3812,0.9160854,6912,0.922780967289817
3813,0.91920257,6913,0.9264119821457724
3814,0.9287063,6914,0.9327570073863528
3815,0.93389595,6915,0.934224171715858
3816,0.9392759,6916,0.939417424574565
3817,0.93936414,6917,0.9404158012034156
3818,0.9439951,6918,0.9449775161916127
3819,0.9414256,6919,0.947271265658076
3820,0.9529095,6920,0.9490562910791415
3821,0.9508352,6921,0.9518448135282247
3822,0.95003223,6922,0.9540091953872988
3823,0.9471413,6923,0.9501533856900883
3824,0.9476989,6924,0.9517877685818413
3825,0.9491602,6925,0.9519580400932428
3826,0.95191157,6926,0.9559297752072508
3827,0.96160185,6927,0.9568817997669888
3828,0.9552557,6928,0.9602114429002182
3829,0.964463,6929,0.9603831284175048
3830,0.9575777,6930,0.9651453692312598
3831,0.9703004,6931,0.9705998227141845
3832,0.9749509,6932,0.968625514048928
3833,0.96550506,6933,0.9698781537603844
3834,0.9645248,6934,0.9746054396035962
3835,0.97101694,6935,0.9777720729238156
3836,0.9783983,6936,0.9833910058746542
3837,0.978296,6937,0.9836144953370554
3838,0.98521346,6938,0.9859474426735974
3839,0.9800415,6939,0.9871834214646269
3840,0.9833113,6940,0.9859249287651076
3841,0.98140544,6941,0.9839238425401624
3842,0.9789954,6942,0.9831957831157425
3843,0.9818869,6943,0.9841868805882954
3844,0.9806672,6944,0.9875938897233969
3845,0.98426944,6945,0.9886840605794691
3846,0.99354,6946,0.9900849997023643
3847,0.98838514,6947,0.9885123481716371
3848,0.987138,6948,0.9885344118168345
3849,0.99459994,6949,0.9871114253307341
3850,0.98866826,6950,0.9900080078448152
3851,0.9927345,6951,0.9940029612583907
3852,0.9870443,6952,0.9942040669316368
3853,0.99970853,6953,0.9956169440355522
3854,1.0074115,6954,0.9989948700607088
3855,1.0018156,6955,0.998129838772134
3856,0.997163,6956,0.9960697961163676
3857,1.0009862,6957,0.9986366785279991
3858,0.9979436,6958,0.998923287114975
3859,1.0040538,6959,1.0
3860,0.9914453,6960,0.9983724298114413
3861,0.9880945,6961,0.998552336932573
3862,0.9916935,6962,0.9955536770651238
3863,0.9884758,6963,0.9955605013131151
3864,0.9842393,6964,0.9959350434856254
3865,0.9894945,6965,0.9914714266511956
3866,0.985828,6966,0.9865603603211651
3867,0.97993,6967,0.9861017038356199
3868,0.98161185,6968,0.9833272041671062
3869,0.9809468,6969,0.9812119804682529
3870,0.9796888,6970,0.9782730645048643
3871,0.97301954,6971,0.9792085428189398
3872,0.97986776,6972,0.9787182899215473
3873,0.98134863,6973,0.980520123342534
3874,0.9775069,6974,0.9798809327416748
3875,0.9757905,6975,0.9796229010327462
3876,0.97475487,6976,0.974949114463601
3877,0.97529006,6977,0.9722919814059385
3878,0.9693327,6978,0.9691048175376499
3879,0.9739,6979,0.9667409212788799
3880,0.96619946,6980,0.9661015938834029
3881,0.9615258,6981,0.9613841767244539
3882,0.95767415,6982,0.9599532174606847
3883,0.9540316,6983,0.9564869894375588
3884,0.94794846,6984,0.9536242096451906
3885,0.9542152,6985,0.9492198677340156
3886,0.945577,6986,0.9474518065996105
3887,0.94936,6987,0.9495557422291111
3888,0.94445217,6988,0.9480453681861474
3889,0.945718,6989,0.9438799328504168
3890,0.9491917,6990,0.9447831551496785
3891,0.9434603,6991,0.9435288322707654
3892,0.94052035,6992,0.9429029295913448
3893,0.9400363,6993,0.94410707237293
3894,0.93987113,6994,0.9421234488703772
3895,0.9327465,6995,0.9371388167925515
3896,0.93138987,6996,0.9339332355646794
3897,0.9266599,6997,0.9316811354651473
3898,0.92726386,6998,0.9273593841371371
3899,0.92139333,6999,0.9214662261361343
3900,0.91679764,7000,0.9188482681503766
3901,0.919779,7001,0.9168216422202842
3902,0.91306275,7002,0.9113453219348637
3903,0.9071255,7003,0.9091669215929222
3904,0.9088668,7004,0.9068545257862315
3905,0.9043702,7005,0.9031368136920972
3906,0.9022572,7006,0.9002629731283642
3907,0.9007576,7007,0.8968875221301511
3908,0.8975475,7008,0.8941952832763138
3909,0.88984144,7009,0.8904154233574675
3910,0.8904667,7010,0.888363459733567
3911,0.8911913,7011,0.8890075702749988
3912,0.8868221,7012,0.8867569026044695
3913,0.885918,7013,0.8812449955305842
3914,0.875788,7014,0.875761798449361
3915,0.87542146,7015,0.8710688140445823
3916,0.8730781,7016,0.8679109803007108
3917,0.8685558,7017,0.8674260815824054
3918,0.8662511,7018,0.8679193277032019
3919,0.8669575,7019,0.8665537879898343
3920,0.86241573,7020,0.8620681455702734
3921,0.86026144,7021,0.8572376346431937
3922,0.85550934,7022,0.8525101280536544
3923,0.85159814,7023,0.8508529395744597
3924,0.8512679,7024,0.8487295255194571
3925,0.8467972,7025,0.8447161838181707
3926,0.8436464,7026,0.8428006254276458
3927,0.8414978,7027,0.8389088063849635
3928,0.8413055,7028,0.8388710616241324
3929,0.83797586,7029,0.8358532694456113
3930,0.83778137,7030,0.8361118346607629
3931,0.8367007,7031,0.8306427810272379
3932,0.83304954,7032,0.8294022102229072
3933,0.8296545,7033,0.8227890757429964
3934,0.82468694,7034,0.822502456203449
3935,0.82172614,7035,0.8188047268320026
3936,0.82045525,7036,0.8171253396238248
3937,0.81937045,7037,0.8132190522602437
3938,0.8142708,7038,0.8107316560642532
3939,0.81101143,7039,0.8079915771729019
3940,0.8083456,7040,0.8050609637128738
3941,0.80728614,7041,0.8053366065602913
3942,0.8056944,7042,0.8020508869236507
3943,0.803277,7043,0.8003709751426913
3944,0.80303144,7044,0.7996471885197959
3945,0.8007172,7045,0.798390988411302
3946,0.7997093,7046,0.7950160863865235
3947,0.79688466,7047,0.7956873288882204
3948,0.79663014,7048,0.7941328744567379
3949,0.79540986,7049,0.7909394811769334
3950,0.7931521,7050,0.7875020884946987
3951,0.7901362,7051,0.7842517289224421
3952,0.7873082,7052,0.7786554851564458
3953,0.78336686,7053,0.7770693443594052
3954,0.78273153,7054,0.7745451461379708
3955,0.78027177,7055,0.7755013909962246
3956,0.7808529,7056,0.7746420597446277
3957,0.7797687,7057,0.7763447602369622
3958,0.78050715,7058,0.778552543949116
3959,0.7817683,7059,0.7786343603422589
3960,0.78041106,7060,0.7756232041877221
3961,0.7782698,7061,0.7725461708374072
3962,0.7766699,7062,0.7745485224734294
3963,0.7772741,7063,0.7706467284460469
3964,0.77386075,7064,0.768782667383919
3965,0.7724223,7065,0.7722848060929939
3966,0.77440405,7066,0.7697961530514204
3967,0.7722696,7067,0.76852208910482
3968,0.7710806,7068,0.7694748771551283
3969,0.7713903,7069,0.7689703833205627
3970,0.7706641,7070,0.7672358659544829
3971,0.769018,7071,0.7673070528286324
3972,0.76854664,7072,0.7623861557396665
3973,0.7649628,7073,0.7626517412289489
3974,0.765152,7074,0.7604370289386031
3975,0.7637506,7075,0.7591468504520485
3976,0.76316553,7076,0.7620470812218457
3977,0.7651301,7077,0.760117996211337
3978,0.76422,7078,0.7631461417922524
3979,0.76632357,7079,0.7645149056050919
3980,0.7673822,7080,0.7650951776479549
3981,0.76796985,7081,0.7662453858083079
3982,0.7687993,7082,0.7675395565877035
3983,0.76953024,7083,0.7685495309704956
3984,0.7702595,7084,0.7689409824102132
3985,0.7704962,7085,0.7706151193490139
3986,0.7715586,7086,0.772290079445393
3987,0.77264255,7087,0.7705689183787443
3988,0.7718317,7088,0.7723301889169163
3989,0.77341455,7089,0.7763722026209616
3990,0.77627015,7090,0.7765652883944393
3991,0.77687657,7091,0.7785511233975045
3992,0.77868545,7092,0.7798930113276703
3993,0.77973574,7093,0.7796861790992001
3994,0.7798238,7094,0.778118940686496
3995,0.7789036,7095,0.7786666951726612
3996,0.7791933,7096,0.7791835581365503
3997,0.77926016,7097,0.7782863671279896
3998,0.7789192,7098,0.7784004164003732
3999,0.7791285,7099,0.7781022621534871
4000,0.77929366,7100,0.7830950821539434
4001,0.78261995,7101,0.7857804788713771
4002,0.7845938,7102,0.7881438887097362
4003,0.78653383,7103,0.7891809987984708
4004,0.78757566,7104,0.7900967828450529
4005,0.78871185,7105,0.790432234368736
4006,0.7895876,7106,0.7918732974870518
4007,0.7905969,7107,0.7921699353709146
4008,0.7912721,7108,0.7926734364431753
4009,0.79265064,7109,0.7941048156096573
