,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3919,0.20487365,0.4775433,0.8523501,0.96999574,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.1960483,0.4548816,0.8474254,0.961612,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21050303,0.45004475,0.84373564,0.96164954,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.20849143,0.432867,0.84582675,0.97270894,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.22355628,0.44723976,0.84247386,0.96225786,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.209961,0.45673382,0.8437484,0.9637203,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.19129066,0.4348752,0.8326218,0.9655067,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.19313155,0.4748513,0.83843327,0.9699296,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.17308882,0.47833252,0.8354636,0.9603547,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.18307245,0.47759694,0.8298085,0.9671724,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.17004494,0.48270026,0.8332782,0.95742774,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.17680219,0.45858508,0.83092976,0.9637711,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.17632285,0.45970827,0.83140254,0.9544302,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.17965901,0.44390887,0.8243749,0.9635173,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.17938866,0.44084865,0.8172052,0.95944166,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.17489481,0.45533788,0.81574655,0.9636153,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.18089296,0.43476576,0.81774694,0.95860505,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.18343022,0.42418498,0.8194037,0.95071733,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.18514723,0.41045785,0.8057554,0.95980287,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.1835394,0.41863883,0.8086734,0.9506155,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.18158804,0.41900903,0.8015888,0.9610678,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.1833338,0.4117747,0.8000882,0.9540312,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.18948062,0.39367437,0.8074737,0.96489215,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.18568653,0.40882403,0.8069752,0.9526758,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.18618414,0.40511882,0.8082822,0.95179117,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.18274415,0.41416883,0.8035039,0.9463072,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.18411103,0.4119084,0.8034918,0.9504664,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.18301329,0.40864998,0.79401404,0.94562817,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.18821791,0.3905359,0.79692894,0.9484203,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.18412808,0.40272862,0.7892599,0.95239294,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.18565166,0.39686477,0.7935182,0.9350555,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.18874255,0.38368937,0.78980464,0.94086623,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.18515535,0.39388,0.78582656,0.9293225,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.1894575,0.38037786,0.79230386,0.9363527,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.18523343,0.39485136,0.7860824,0.94782996,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.18698978,0.38822377,0.7876106,0.94794273,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.19527227,0.3631613,0.7964105,0.9442769,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.19095051,0.3730632,0.7847746,0.95037735,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.18842606,0.3776089,0.7839306,0.9429829,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.19980145,0.3475975,0.7966769,0.9460089,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.19052482,0.3729701,0.78419214,0.9396584,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.19347247,0.3601454,0.77903706,0.9516386,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.19406828,0.35866362,0.78224623,0.9499924,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.19709395,0.34835157,0.78031266,0.9422481,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.19602762,0.34849018,0.7772482,0.95211375,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.20288603,0.33066848,0.78195244,0.9429325,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.20878285,0.3087575,0.7778788,0.94584787,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.20293325,0.321555,0.7698656,0.93816245,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.19971004,0.33130696,0.7675314,0.95013416,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.20442368,0.32029113,0.775931,0.94930315,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.2079015,0.3083206,0.7746494,0.9502351,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.21070436,0.29342392,0.76948607,0.93997455,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.21722215,0.27529025,0.7722823,0.95012105,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.21246186,0.28315565,0.76269746,0.9393312,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.21930799,0.26967302,0.77146685,0.9535208,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.21264103,0.28803742,0.7642582,0.9491075,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.22146903,0.26894623,0.7758825,0.95613134,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.22612004,0.2527431,0.7759744,0.96897733,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.2260106,0.24886656,0.76988286,0.9636513,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23856144,0.21685043,0.7793936,0.9600631,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23850098,0.21391244,0.771433,0.96039784,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.24157733,0.20223007,0.76848197,0.97050476,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.24264036,0.19626737,0.77049977,0.9581429,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.23636149,0.21707442,0.7629207,0.9635644,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.24884522,0.17797506,0.77102005,0.96451473,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.2440213,0.19036019,0.7672891,0.9541848,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.24851905,0.18228874,0.76800644,0.97563326,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.25077134,0.17533705,0.7714,0.9778577,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.25155282,0.17411292,0.7758916,0.963663,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.25473136,0.16915463,0.7830228,0.96220803,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.26411277,0.1642443,0.7736096,0.97310793,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.257124,0.17846695,0.77748895,0.98027515,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.25822455,0.1821794,0.78158146,0.9822649,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.26865113,0.17745908,0.77605695,0.9770683,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.2725984,0.14769231,0.7765143,0.9716716,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.28142402,0.14113036,0.77945095,0.9781188,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30872792,0.13260722,0.780697,0.96633947,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.2854287,0.123182476,0.7827354,0.9739032,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.29744187,0.11091235,0.7803463,0.9783977,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.3147263,0.11876306,0.7814415,0.98027456,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.33942217,0.113473326,0.77868104,0.9766809,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.33912194,0.09208837,0.7898717,0.97849715,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.34539765,0.11404362,0.7820472,0.9802817,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.34912646,0.09420933,0.78639966,0.976835,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.35911107,0.06993437,0.7918334,0.98148537,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38100475,0.08872694,0.79269254,0.9683101,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.37904114,0.097720355,0.79588753,0.9673773,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.37818074,0.0711066,0.7979861,0.97489965,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.38589913,0.09454927,0.7987578,0.9705174,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.37573785,0.09621012,0.80230784,0.9682802,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3982457,0.09603003,0.8009631,0.9711274,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.38948488,0.09725784,0.8090605,0.97194934,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.39172542,0.097336486,0.80672383,0.9776261,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.3972296,0.07534887,0.8188105,0.98610103,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.42775613,0.1167434,0.81072456,0.98199546,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.43701768,0.10799922,0.80724543,0.97206116,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.43873215,0.079907626,0.8163211,0.9749377,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.42027628,0.06178488,0.8146427,0.98326397,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.45469904,0.06714021,0.81574523,0.97448635,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.469563,0.05350043,0.8177942,0.9750215,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.4869504,0.072157785,0.81965345,0.9786842,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.48104185,0.07036172,0.81975394,0.9826313,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.48252654,0.08627586,0.8306488,0.9808575,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.49628478,0.060435966,0.83612496,0.9776567,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5187194,0.0818461,0.82996535,0.96958315,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5159355,0.06921171,0.8421417,0.96872556,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.5185276,0.07706611,0.8460608,0.9772198,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.53503,0.07905492,0.84653586,0.9807011,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.53056496,0.07326482,0.8480859,0.98349476,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.538327,0.07399765,0.84702826,0.96972334,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.53816223,0.09620328,0.84613484,0.98158216,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5385227,0.09674163,0.8459846,0.97110283,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5323709,0.074936375,0.8519369,0.9784502,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.5556304,0.09849554,0.85331446,0.9749476,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5345647,0.08272438,0.8554998,0.98076427,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.5536961,0.09692548,0.85672337,0.9793807,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.5691879,0.0799471,0.8630888,0.975386,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5845918,0.08009635,0.86167395,0.97784233,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.582274,0.0963729,0.860379,0.9706123,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5719918,0.1029588,0.8632293,0.96378267,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59006673,0.092191786,0.86451745,0.9734509,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.58408576,0.09044485,0.86495984,0.97833776,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.54572093,0.08279158,0.8639818,0.9829004,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.5828996,0.07420348,0.8621796,0.9780971,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6117943,0.07924774,0.8571498,0.9687054,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.6021305,0.09460756,0.86258376,0.9669578,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5885613,0.10271396,0.8667029,0.9789474,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.57627195,0.10738237,0.86761415,0.9795759,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.5841563,0.09898609,0.86983234,0.97075593,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58709157,0.11035532,0.8612203,0.9688573,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5715457,0.100044504,0.87009424,0.96859825,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5724901,0.110560745,0.8690526,0.98219717,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5566033,0.11592884,0.8733174,0.97172546,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.56376857,0.13501975,0.8678375,0.9721235,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.56518835,0.13220434,0.8748711,0.9749782,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5313649,0.13680887,0.8711084,0.96818614,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.54907364,0.13372043,0.87544847,0.9659227,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.5812077,0.12675162,0.8748119,0.9734663,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.55090255,0.121187404,0.8755412,0.97222996,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.59872484,0.10800411,0.87617105,0.96501005,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5827563,0.1461469,0.8735412,0.9581628,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5784786,0.14202203,0.8772589,0.97197354,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.57838523,0.16347611,0.8767428,0.9619132,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.53940827,0.15969752,0.8803808,0.97376347,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.56554943,0.17395261,0.8842617,0.9749713,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5714538,0.17106488,0.8778093,0.96518147,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5667755,0.17352542,0.88098675,0.973117,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.55899787,0.16622949,0.88464546,0.9678607,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5377094,0.16330656,0.8880297,0.973781,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.5187107,0.19010513,0.88270456,0.9626241,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.56321764,0.1851261,0.8924503,0.96558714,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.56340724,0.18990925,0.8879527,0.96054375,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5634501,0.16965517,0.8892,0.96718466,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55321395,0.1865015,0.8872139,0.976061,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5603421,0.18777011,0.8817482,0.9595754,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.548685,0.19539729,0.8900123,0.97213244,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5518152,0.20177987,0.8905726,0.96868384,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5342579,0.22017238,0.8948263,0.9657053,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5446691,0.23679192,0.89135563,0.9715179,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5390961,0.22595516,0.898073,0.9728352,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.54012936,0.24496478,0.8917624,0.9666492,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5412345,0.231599,0.8995015,0.96901727,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.51254106,0.23200998,0.8983753,0.96360886,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.52614236,0.26115078,0.89120245,0.96382,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.52001756,0.2589952,0.89900446,0.96768034,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.50673026,0.24831179,0.8935061,0.96899533,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5015499,0.26686683,0.8947034,0.9744693,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.47836423,0.26254255,0.89677787,0.9719709,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48785073,0.25816932,0.89616305,0.9649949,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.48501933,0.28707486,0.8912285,0.9664327,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48899943,0.28933924,0.89351,0.9625888,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.477893,0.26703787,0.8969378,0.9739983,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4688235,0.32062167,0.8953846,0.9644346,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4635052,0.3297662,0.88941,0.96139646,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44494367,0.33666214,0.8950194,0.9764278,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43378562,0.33976272,0.89311993,0.9642153,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.41920787,0.34518617,0.8938515,0.9634954,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.4069118,0.34988272,0.88869476,0.96520376,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39331353,0.37036592,0.8937355,0.97483635,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.401877,0.37766966,0.89922285,0.967612,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.3610577,0.40974706,0.9033285,0.9687054,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38553047,0.4126125,0.896978,0.97197545,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.37869447,0.41903347,0.9026018,0.97150517,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3530079,0.41148338,0.91071737,0.97700787,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3554049,0.4359627,0.90787095,0.9730842,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.34590614,0.45648128,0.90494084,0.96632826,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.33727366,0.46722168,0.9061219,0.97816527,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.32166475,0.4758362,0.9063296,0.9652146,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.31194124,0.47505677,0.90230554,0.9734092,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.30006585,0.48205566,0.9041849,0.9711852,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29535583,0.4822209,0.89959395,0.97671425,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2905423,0.5278274,0.89568746,0.9670255,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26730424,0.5173918,0.89313495,0.96791077,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26409167,0.5186086,0.89403373,0.96591043,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24623232,0.53975844,0.886466,0.95703137,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24757195,0.5200942,0.8882799,0.96340215,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24355699,0.55804646,0.8824523,0.971575,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.2205112,0.56562424,0.8887779,0.9646987,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.20541543,0.55622345,0.87979513,0.9626939,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20915376,0.54734576,0.883381,0.96490717,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.20950955,0.5339192,0.8847712,0.97743905,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.18609524,0.5700182,0.88393927,0.97026014,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.18069905,0.59035885,0.879638,0.9598057,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.17159042,0.5863899,0.8705051,0.96895695,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17145596,0.5954722,0.8748675,0.96895015,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.17414102,0.59484005,0.86777663,0.9616772,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16534258,0.5778165,0.8601592,0.9640422,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.14552957,0.6135068,0.8628906,0.9655005,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.15289798,0.59490955,0.86003745,0.96259415,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14955503,0.59063315,0.8525592,0.96290886,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.13229558,0.62422824,0.85366255,0.9597511,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13315439,0.6246374,0.8589886,0.955827,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
