,pred,index,Cc
3520,0.85436285,6620,0.8603584271926187
3521,0.8543928,6621,0.8616599667505151
3522,0.84813577,6622,0.8620013936418557
3523,0.84824705,6623,0.8584492246455286
3524,0.84574527,6624,0.8571919901257231
3525,0.8461213,6625,0.8578714438229328
3526,0.8458655,6626,0.8574917503538718
3527,0.8421769,6627,0.8568899115028058
3528,0.8433662,6628,0.8578505537200217
3529,0.84187496,6629,0.8552813043729419
3530,0.8410258,6630,0.8513708745409109
3531,0.84247166,6631,0.8504344937989439
3532,0.84503293,6632,0.8524969366343429
3533,0.84539527,6633,0.8537268864755928
3534,0.8484504,6634,0.8520017884764799
3535,0.84940124,6635,0.8485303568247956
3536,0.8489723,6636,0.8515404062105353
3537,0.8508431,6637,0.8523305436263702
3538,0.8532275,6638,0.851529193448837
3539,0.8524524,6639,0.8517980149276002
3540,0.8560014,6640,0.8524382201906675
3541,0.8556725,6641,0.8506206867300216
3542,0.85293883,6642,0.8466383341815792
3543,0.8583459,6643,0.8469443385942771
3544,0.85414433,6644,0.8504689637971297
3545,0.85593724,6645,0.851522805669244
3546,0.857393,6646,0.8500811014753022
3547,0.85696834,6647,0.8489402684359263
3548,0.85314274,6648,0.8482754062126763
3549,0.85778826,6649,0.8498161208423284
3550,0.85946506,6650,0.8483241837240725
3551,0.85813403,6651,0.8486959315777496
3552,0.8576942,6652,0.8510615694157965
3553,0.861683,6653,0.851945067331764
3554,0.8643326,6654,0.8541968580841989
3555,0.8614995,6655,0.8542078865708774
3556,0.86548364,6656,0.856290590827576
3557,0.864035,6657,0.8581854375731534
3558,0.8637713,6658,0.85939910792906
3559,0.8669837,6659,0.8631618064695001
3560,0.86500245,6660,0.8641580955231872
3561,0.86242956,6661,0.8659282452906999
3562,0.8667701,6662,0.8668840202340986
3563,0.86553425,6663,0.8647149590869045
3564,0.86846054,6664,0.8644374962658015
3565,0.86544454,6665,0.8637453917808102
3566,0.86732197,6666,0.8658700559485604
3567,0.866925,6667,0.8649488897111394
3568,0.8654728,6668,0.8650053366643197
3569,0.867209,6669,0.8669500109241436
3570,0.86448276,6670,0.8695951653620236
3571,0.87191606,6671,0.8737889717369389
3572,0.86951333,6672,0.8776207994660647
3573,0.872373,6673,0.876817290227584
3574,0.8748627,6674,0.8751714127499077
3575,0.8714371,6675,0.8755223279667885
3576,0.87420374,6676,0.8767659625472881
3577,0.8725544,6677,0.8748051058611216
3578,0.8758811,6678,0.8736801183396153
3579,0.8751204,6679,0.8730764017636881
3580,0.8756845,6680,0.8737886152864863
3581,0.87824774,6681,0.8773753341314822
3582,0.87635744,6682,0.8788702480033853
3583,0.87718165,6683,0.8795000543661631
3584,0.88260376,6684,0.8793903886521515
3585,0.88329613,6685,0.8812931766115957
3586,0.8804739,6686,0.8878542431092217
3587,0.88198906,6687,0.8857063613118203
3588,0.8835784,6688,0.8851152223065258
3589,0.8872579,6689,0.8886133334209511
3590,0.88983655,6690,0.887802761875351
3591,0.8924621,6691,0.8878293109760653
3592,0.8905364,6692,0.887066164258104
3593,0.8944568,6693,0.8917492535994839
3594,0.89234185,6694,0.8969649220943555
3595,0.89433086,6695,0.8991644591258641
3596,0.89563,6696,0.9022438865748356
3597,0.89754957,6697,0.9024588923257714
3598,0.8957521,6698,0.9013165263315448
3599,0.89625525,6699,0.900506823380389
3600,0.8983463,6700,0.9000507827763088
3601,0.89796025,6701,0.9014685859813023
3602,0.8985019,6702,0.8999365096101766
3603,0.8998945,6703,0.9011293263555321
3604,0.9031727,6704,0.9022419437410683
3605,0.9052193,6705,0.9033018673263704
3606,0.9060059,6706,0.9059833821148795
3607,0.9073168,6707,0.9082854064093735
3608,0.90907353,6708,0.9086269312751883
3609,0.90882576,6709,0.9095856228932893
3610,0.9090693,6710,0.9119787813399823
3611,0.9092375,6711,0.910442472630059
3612,0.9108623,6712,0.9114516743520615
3613,0.9110418,6713,0.9117984369725394
3614,0.9112534,6714,0.9094654001051217
3615,0.91259027,6715,0.9082661679001127
3616,0.91332173,6716,0.9063748792237374
3617,0.91408426,6717,0.9074665989296274
3618,0.91413915,6718,0.9107411633804915
3619,0.9127613,6719,0.9122308826775981
3620,0.9120025,6720,0.9094595161107533
3621,0.91418886,6721,0.910105473678087
3622,0.9137862,6722,0.913681260098162
3623,0.91257906,6723,0.9126463332090107
3624,0.9131518,6724,0.914678091780997
3625,0.91331655,6725,0.9152970129129244
3626,0.91276765,6726,0.911207249358862
3627,0.9132076,6727,0.9138904961666705
3628,0.9132558,6728,0.9095410479806381
3629,0.9138149,6729,0.909873470882795
3630,0.91527104,6730,0.9113296810868748
3631,0.9146765,6731,0.9113644007269974
3632,0.9150299,6732,0.9117312240433889
3633,0.91510063,6733,0.9097510187106835
3634,0.9138708,6734,0.9074250930130169
3635,0.91405714,6735,0.9111152054601672
3636,0.9129988,6736,0.9123826802635466
3637,0.91151655,6737,0.9120062758389078
3638,0.9097744,6738,0.9097259507059048
3639,0.90910363,6739,0.9088792992207465
3640,0.9062466,6740,0.9057418440404217
3641,0.90688145,6741,0.9044410233430059
3642,0.9067346,6742,0.90343901436081
3643,0.90387005,6743,0.9038687043120014
3644,0.90401244,6744,0.8983357470572642
3645,0.9019791,6745,0.8908630194676862
3646,0.9013059,6746,0.8909279008824019
3647,0.9033642,6747,0.8890878833234879
3648,0.9008572,6748,0.8885624794476229
3649,0.8987981,6749,0.884922336471488
3650,0.8965183,6750,0.8815502494580044
3651,0.8948244,6751,0.8838756710689887
3652,0.8940514,6752,0.8804879362994469
3653,0.8908282,6753,0.8821478143217285
3654,0.89177585,6754,0.881681025687398
3655,0.8892813,6755,0.8833644886583882
3656,0.8870319,6756,0.8837475857683526
3657,0.88533914,6757,0.8823890291363955
3658,0.8823339,6758,0.878374667161893
3659,0.87877053,6759,0.8785925237216493
3660,0.8789749,6760,0.878888244142648
3661,0.87332577,6761,0.8754087457024824
3662,0.8778806,6762,0.8727894035761988
3663,0.8739617,6763,0.8730719896293533
3664,0.871971,6764,0.8740493910965799
3665,0.8687196,6765,0.8709219438280192
3666,0.8733051,6766,0.869519317061734
3667,0.86865604,6767,0.8687845284838136
3668,0.8632893,6768,0.866535841608284
3669,0.8626504,6769,0.8608443851198841
3670,0.86258805,6770,0.8589030954816106
3671,0.86359805,6771,0.8528756597962484
3672,0.86413723,6772,0.851052587151064
3673,0.8618923,6773,0.8520357660539489
3674,0.8589312,6774,0.8524078492129868
3675,0.85445136,6775,0.8492939149280062
3676,0.8568228,6776,0.8461153306557381
3677,0.85558945,6777,0.8459015677144227
3678,0.85145235,6778,0.8423268842241685
3679,0.84768206,6779,0.8440849075333388
3680,0.8433767,6780,0.8440751943866656
3681,0.84190655,6781,0.841349129801507
3682,0.83855987,6782,0.8413670538142227
3683,0.83329433,6783,0.8373484524133716
3684,0.8295533,6784,0.8321692868140662
3685,0.8266148,6785,0.8269716146006139
3686,0.83073616,6786,0.8249746757719406
3687,0.8235677,6787,0.8224301774260041
3688,0.82454246,6788,0.8199877961622566
3689,0.81695086,6789,0.8164489455781688
3690,0.8147583,6790,0.8109815971721263
3691,0.8129002,6791,0.8073647884419787
3692,0.814579,6792,0.8093176799737363
3693,0.81203365,6793,0.8093893437768757
3694,0.8141736,6794,0.8103017251694841
3695,0.8108233,6795,0.8133277717086347
3696,0.80777264,6796,0.8111403452461513
3697,0.7993977,6797,0.8095395410492786
3698,0.7980561,6798,0.8054809556453215
3699,0.7911842,6799,0.8026415844214058
3700,0.79463434,6800,0.8006777950041514
3701,0.78504837,6801,0.7984445038165506
3702,0.7840309,6802,0.794076105671952
3703,0.78758645,6803,0.7872491007425764
3704,0.7808925,6804,0.7867281463796371
3705,0.7695635,6805,0.7877732436834818
3706,0.77913153,6806,0.7873107527119569
3707,0.76606774,6807,0.7838849025552763
3708,0.77067184,6808,0.781298098202927
3709,0.75932777,6809,0.7798811351558529
3710,0.7585528,6810,0.781001888247162
3711,0.7595798,6811,0.779924235920676
3712,0.7568437,6812,0.7802666217821304
3713,0.75785637,6813,0.7762960027995328
3714,0.74835443,6814,0.7760898915782215
3715,0.75661635,6815,0.7740932823203366
3716,0.74835193,6816,0.7721787753527226
3717,0.743236,6817,0.7717808188910081
3718,0.7559782,6818,0.7694737151042631
3719,0.7452741,6819,0.7706326562158328
3720,0.7443568,6820,0.7712889840909105
3721,0.7506932,6821,0.7665359008749564
3722,0.75678015,6822,0.7658894954445132
3723,0.74435973,6823,0.7667410770289718
3724,0.73772484,6824,0.768901023591513
3725,0.7435374,6825,0.7669600497518331
3726,0.7336441,6826,0.764891957678587
3727,0.7335466,6827,0.7638268320629266
3728,0.73877025,6828,0.7646038212737555
3729,0.7293135,6829,0.7604396216065029
3730,0.7412276,6830,0.7558361977791095
3731,0.7267268,6831,0.7527067944066579
3732,0.7362064,6832,0.7506976814466649
3733,0.7297433,6833,0.7528334579222224
3734,0.7425115,6834,0.7548598356290016
3735,0.7333442,6835,0.7550707420274991
3736,0.7340565,6836,0.7550528747587522
3737,0.7503414,6837,0.7551220106933301
3738,0.7453947,6838,0.7545337632007375
3739,0.74365157,6839,0.7578410254355696
3740,0.7331679,6840,0.7572784657292733
3741,0.7454656,6841,0.757421191018384
3742,0.74672294,6842,0.7577183062145311
3743,0.7472186,6843,0.7569548617536788
3744,0.7557996,6844,0.7591951403813147
3745,0.75731015,6845,0.7591801653962165
3746,0.7616764,6846,0.7597265765624649
3747,0.76487994,6847,0.7592903774360598
3748,0.75851655,6848,0.7616324304247011
3749,0.7506163,6849,0.7636665263160789
3750,0.76149344,6850,0.7625366309411142
3751,0.7711789,6851,0.7641534030483522
3752,0.7643726,6852,0.7678560411107944
3753,0.771457,6853,0.7710880937690177
3754,0.7753587,6854,0.7720456480565507
3755,0.7735831,6855,0.7695762081323485
3756,0.78197604,6856,0.7736297176185125
3757,0.77118635,6857,0.7795230244160386
3758,0.7790566,6858,0.7778804044622534
3759,0.7845164,6859,0.7758447263559237
3760,0.78215593,6860,0.7764929267402922
3761,0.7861352,6861,0.7770193387217813
3762,0.7922326,6862,0.779401399248888
3763,0.7892978,6863,0.7828792065344103
3764,0.7980295,6864,0.782132048321376
3765,0.8034812,6865,0.7845337293066844
3766,0.802248,6866,0.7852397050664974
3767,0.8035724,6867,0.788917803270619
3768,0.8014388,6868,0.7905399983571886
3769,0.81140023,6869,0.7932390376534068
3770,0.82065004,6870,0.7941700648684935
3771,0.81800574,6871,0.8008061179610774
3772,0.82493085,6872,0.8042480206690509
3773,0.8209306,6873,0.8056493473162463
3774,0.8295615,6874,0.8076969528610533
3775,0.8315718,6875,0.8124560376902944
3776,0.8296719,6876,0.8161399743759957
3777,0.8334199,6877,0.8215821370540749
3778,0.83402807,6878,0.8222025112062302
3779,0.8305544,6879,0.8249007972385187
3780,0.83965826,6880,0.8299163071953013
3781,0.8387462,6881,0.8309803409504114
3782,0.8438659,6882,0.8351659195114508
3783,0.8494737,6883,0.8375270620142818
3784,0.8521637,6884,0.840589113990331
3785,0.8536404,6885,0.8435227555148457
3786,0.8531251,6886,0.8478537729818069
3787,0.85148454,6887,0.849467111890559
3788,0.85759306,6888,0.850566541287838
3789,0.85942996,6889,0.8540310818699497
3790,0.868265,6890,0.858568633674318
3791,0.8661802,6891,0.8615695819393657
3792,0.8671535,6892,0.864445242950883
3793,0.8691903,6893,0.8678921989869217
3794,0.8727858,6894,0.8705266522791892
3795,0.87623703,6895,0.8737353919338965
3796,0.87672895,6896,0.8775382036552816
3797,0.8816285,6897,0.8767906890240524
3798,0.8809664,6898,0.8818443243196121
3799,0.88403875,6899,0.8848836890842375
3800,0.88618094,6900,0.8881805052901507
3801,0.8884658,6901,0.8901218751533243
3802,0.89139843,6902,0.8923152610653905
3803,0.8905104,6903,0.8955374022314039
3804,0.89487565,6904,0.8955010186918628
3805,0.8981923,6905,0.8993079000594348
3806,0.90065,6906,0.8988256906923108
3807,0.9024075,6907,0.9025855047063716
3808,0.90522814,6908,0.9047086283160864
3809,0.91080666,6909,0.9079848495384839
3810,0.91392434,6910,0.9153745856986035
3811,0.9174899,6911,0.9195157010353999
3812,0.9206636,6912,0.922780967289817
3813,0.92366576,6913,0.9264119821457724
3814,0.9265602,6914,0.9327570073863528
3815,0.92913795,6915,0.934224171715858
3816,0.9318404,6916,0.939417424574565
3817,0.9337955,6917,0.9404158012034156
3818,0.93601704,6918,0.9449775161916127
3819,0.9371455,6919,0.947271265658076
3820,0.93959343,6920,0.9490562910791415
3821,0.939829,6921,0.9518448135282247
3822,0.94109356,6922,0.9540091953872988
3823,0.941255,6923,0.9501533856900883
3824,0.9442422,6924,0.9517877685818413
3825,0.9459164,6925,0.9519580400932428
3826,0.94799966,6926,0.9559297752072508
3827,0.9517283,6927,0.9568817997669888
3828,0.9519066,6928,0.9602114429002182
3829,0.954516,6929,0.9603831284175048
3830,0.9547173,6930,0.9651453692312598
3831,0.95802104,6931,0.9705998227141845
3832,0.9590509,6932,0.968625514048928
3833,0.9582876,6933,0.9698781537603844
3834,0.9592997,6934,0.9746054396035962
3835,0.96160984,6935,0.9777720729238156
3836,0.96406376,6936,0.9833910058746542
3837,0.9635496,6937,0.9836144953370554
3838,0.9657854,6938,0.9859474426735974
3839,0.9642006,6939,0.9871834214646269
3840,0.9653353,6940,0.9859249287651076
3841,0.9654788,6941,0.9839238425401624
3842,0.9669469,6942,0.9831957831157425
3843,0.96934295,6943,0.9841868805882954
3844,0.9697418,6944,0.9875938897233969
3845,0.9709103,6945,0.9886840605794691
3846,0.9749387,6946,0.9900849997023643
3847,0.9727904,6947,0.9885123481716371
3848,0.9731039,6948,0.9885344118168345
3849,0.9767457,6949,0.9871114253307341
3850,0.9760199,6950,0.9900080078448152
3851,0.97727436,6951,0.9940029612583907
3852,0.9736063,6952,0.9942040669316368
3853,0.97865903,6953,0.9956169440355522
3854,0.9799239,6954,0.9989948700607088
3855,0.9775653,6955,0.998129838772134
3856,0.9755124,6956,0.9960697961163676
3857,0.97644943,6957,0.9986366785279991
3858,0.9750098,6958,0.998923287114975
3859,0.9757483,6959,1.0
3860,0.9699582,6960,0.9983724298114413
3861,0.9681206,6961,0.998552336932573
3862,0.9690405,6962,0.9955536770651238
3863,0.96675724,6963,0.9955605013131151
3864,0.9644257,6964,0.9959350434856254
3865,0.96613204,6965,0.9914714266511956
3866,0.96506107,6966,0.9865603603211651
3867,0.9637952,6967,0.9861017038356199
3868,0.9643677,6968,0.9833272041671062
3869,0.96387935,6969,0.9812119804682529
3870,0.96320605,6970,0.9782730645048643
3871,0.9619609,6971,0.9792085428189398
3872,0.96285725,6972,0.9787182899215473
3873,0.9629318,6973,0.980520123342534
3874,0.9605392,6974,0.9798809327416748
3875,0.95899045,6975,0.9796229010327462
3876,0.9571275,6976,0.974949114463601
3877,0.95560443,6977,0.9722919814059385
3878,0.9530673,6978,0.9691048175376499
3879,0.95217645,6979,0.9667409212788799
3880,0.9498014,6980,0.9661015938834029
3881,0.94706964,6981,0.9613841767244539
3882,0.9450374,6982,0.9599532174606847
3883,0.94271606,6983,0.9564869894375588
3884,0.94055295,6984,0.9536242096451906
3885,0.94047004,6985,0.9492198677340156
3886,0.9386023,6986,0.9474518065996105
3887,0.9383286,6987,0.9495557422291111
3888,0.93631214,6988,0.9480453681861474
3889,0.93516886,6989,0.9438799328504168
3890,0.9346633,6990,0.9447831551496785
3891,0.93327713,6991,0.9435288322707654
3892,0.9317796,6992,0.9429029295913448
3893,0.9298763,6993,0.94410707237293
3894,0.9278841,6994,0.9421234488703772
3895,0.92533815,6995,0.9371388167925515
3896,0.92328453,6996,0.9339332355646794
3897,0.9219805,6997,0.9316811354651473
3898,0.92015207,6998,0.9273593841371371
3899,0.9184964,6999,0.9214662261361343
3900,0.9174488,7000,0.9188482681503766
3901,0.9154315,7001,0.9168216422202842
3902,0.91441286,7002,0.9113453219348637
3903,0.9134807,7003,0.9091669215929222
3904,0.9099684,7004,0.9068545257862315
3905,0.90688396,7005,0.9031368136920972
3906,0.90383905,7006,0.9002629731283642
3907,0.9009945,7007,0.8968875221301511
3908,0.8988001,7008,0.8941952832763138
3909,0.89750546,7009,0.8904154233574675
3910,0.8929187,7010,0.888363459733567
3911,0.88854134,7011,0.8890075702749988
3912,0.8859962,7012,0.8867569026044695
3913,0.8821879,7013,0.8812449955305842
3914,0.8838718,7014,0.875761798449361
3915,0.87848705,7015,0.8710688140445823
3916,0.8748628,7016,0.8679109803007108
3917,0.87480557,7017,0.8674260815824054
3918,0.8729801,7018,0.8679193277032019
3919,0.8669454,7019,0.8665537879898343
3920,0.8668289,7020,0.8620681455702734
3921,0.86252165,7021,0.8572376346431937
3922,0.86103535,7022,0.8525101280536544
3923,0.8601577,7023,0.8508529395744597
3924,0.8566458,7024,0.8487295255194571
3925,0.85900277,7025,0.8447161838181707
3926,0.85685796,7026,0.8428006254276458
3927,0.8562427,7027,0.8389088063849635
3928,0.8494682,7028,0.8388710616241324
3929,0.85206723,7029,0.8358532694456113
3930,0.8438285,7030,0.8361118346607629
3931,0.839468,7031,0.8306427810272379
3932,0.83510506,7032,0.8294022102229072
3933,0.83315885,7033,0.8227890757429964
3934,0.8303782,7034,0.822502456203449
3935,0.8324466,7035,0.8188047268320026
3936,0.82359153,7036,0.8171253396238248
3937,0.81583405,7037,0.8132190522602437
3938,0.81895125,7038,0.8107316560642532
3939,0.8209437,7039,0.8079915771729019
3940,0.8189434,7040,0.8050609637128738
3941,0.8112182,7041,0.8053366065602913
3942,0.8116151,7042,0.8020508869236507
3943,0.8083339,7043,0.8003709751426913
3944,0.79887366,7044,0.7996471885197959
3945,0.80548775,7045,0.798390988411302
3946,0.80285096,7046,0.7950160863865235
3947,0.80658215,7047,0.7956873288882204
3948,0.8052268,7048,0.7941328744567379
3949,0.80171365,7049,0.7909394811769334
3950,0.7972485,7050,0.7875020884946987
3951,0.79712504,7051,0.7842517289224421
3952,0.79777014,7052,0.7786554851564458
3953,0.7940191,7053,0.7770693443594052
3954,0.7859879,7054,0.7745451461379708
3955,0.7903663,7055,0.7755013909962246
3956,0.784032,7056,0.7746420597446277
3957,0.7846386,7057,0.7763447602369622
3958,0.78173745,7058,0.778552543949116
3959,0.7719225,7059,0.7786343603422589
3960,0.7843625,7060,0.7756232041877221
3961,0.78331923,7061,0.7725461708374072
3962,0.7708626,7062,0.7745485224734294
3963,0.7714033,7063,0.7706467284460469
3964,0.7839877,7064,0.768782667383919
3965,0.7799773,7065,0.7722848060929939
3966,0.7711464,7066,0.7697961530514204
3967,0.776235,7067,0.76852208910482
3968,0.7758225,7068,0.7694748771551283
3969,0.7595077,7069,0.7689703833205627
3970,0.76724505,7070,0.7672358659544829
3971,0.7603235,7071,0.7673070528286324
3972,0.7570063,7072,0.7623861557396665
3973,0.7514958,7073,0.7626517412289489
3974,0.7641475,7074,0.7604370289386031
3975,0.76551557,7075,0.7591468504520485
3976,0.752899,7076,0.7620470812218457
3977,0.75674564,7077,0.760117996211337
3978,0.75973594,7078,0.7631461417922524
3979,0.7706686,7079,0.7645149056050919
3980,0.7636138,7080,0.7650951776479549
3981,0.7641088,7081,0.7662453858083079
3982,0.76226366,7082,0.7675395565877035
3983,0.75093746,7083,0.7685495309704956
3984,0.77394015,7084,0.7689409824102132
3985,0.76412815,7085,0.7706151193490139
3986,0.7646661,7086,0.772290079445393
3987,0.7603645,7087,0.7705689183787443
3988,0.75861764,7088,0.7723301889169163
3989,0.7581724,7089,0.7763722026209616
3990,0.7623115,7090,0.7765652883944393
3991,0.7740854,7091,0.7785511233975045
3992,0.7711109,7092,0.7798930113276703
3993,0.7739987,7093,0.7796861790992001
3994,0.76639885,7094,0.778118940686496
3995,0.7661387,7095,0.7786666951726612
3996,0.76098084,7096,0.7791835581365503
3997,0.77444255,7097,0.7782863671279896
3998,0.7726636,7098,0.7784004164003732
3999,0.77516973,7099,0.7781022621534871
4000,0.77343583,7100,0.7830950821539434
4001,0.77539194,7101,0.7857804788713771
4002,0.77870417,7102,0.7881438887097362
4003,0.77599174,7103,0.7891809987984708
4004,0.77898544,7104,0.7900967828450529
4005,0.7778097,7105,0.790432234368736
4006,0.77795887,7106,0.7918732974870518
4007,0.7862876,7107,0.7921699353709146
4008,0.79193705,7108,0.7926734364431753
4009,0.78666985,7109,0.7941048156096573
4010,0.78824455,7110,0.7968319236454648
4011,0.7980372,7111,0.7950667577048516
4012,0.80101824,7112,0.7970386548381558
4013,0.8044252,7113,0.8011425771463911
4014,0.80776566,7114,0.8022166993865004
4015,0.80627275,7115,0.8043104590345684
4016,0.8115238,7116,0.8047132295800923
4017,0.809227,7117,0.806602216338966
4018,0.8032239,7118,0.80856677559582
4019,0.80168563,7119,0.8128254918290401
4020,0.81244147,7120,0.8111566649089843
4021,0.8180553,7121,0.8116639049443286
4022,0.8220434,7122,0.8146029650497824
4023,0.8234196,7123,0.8147825506488878
4024,0.8223903,7124,0.8192534580612533
4025,0.8300209,7125,0.8211761077623398
4026,0.82770854,7126,0.8232769752295943
4027,0.83451873,7127,0.8283708253102505
4028,0.8385324,7128,0.83112611687707
4029,0.8393952,7129,0.8318686121709186
4030,0.8452905,7130,0.8319713402787018
4031,0.8463398,7131,0.8319727979215293
4032,0.85068965,7132,0.8363253685736338
4033,0.849556,7133,0.8414300500130332
4034,0.8512541,7134,0.8421481655205241
4035,0.85034955,7135,0.8466340917093738
4036,0.85114914,7136,0.851089113499715
4037,0.8599532,7137,0.8491942314122165
4038,0.8578093,7138,0.8524920526823171
4039,0.85826916,7139,0.8519086655941681
4040,0.8584814,7140,0.8543634290151763
4041,0.864359,7141,0.8572257185061457
4042,0.8616521,7142,0.8566913480049733
4043,0.86286247,7143,0.8563792701258746
4044,0.86016595,7144,0.8568775165127479
4045,0.86246145,7145,0.8592822555704589
4046,0.8670373,7146,0.858969922705092
4047,0.8623102,7147,0.8625811092526815
4048,0.8665751,7148,0.8652013321532815
4049,0.86700577,7149,0.8657019894686265
4050,0.86748755,7150,0.8660283827662129
4051,0.86391556,7151,0.8695439482110316
4052,0.8694458,7152,0.871086181085376
4053,0.8682367,7153,0.8697063544547906
4054,0.86981475,7154,0.8747001370179139
4055,0.8685566,7155,0.8755702343539575
4056,0.86985046,7156,0.8776076478143529
4057,0.87211615,7157,0.879911366555856
4058,0.86970353,7158,0.8802300015867388
4059,0.8726128,7159,0.8817059177258788
4060,0.8722149,7160,0.8830013822771688
4061,0.8727079,7161,0.8838853112218722
4062,0.87457144,7162,0.8849154737326427
4063,0.8712082,7163,0.8887582868761115
4064,0.8745751,7164,0.8884972649665949
4065,0.8720096,7165,0.8875572284453221
4066,0.8759983,7166,0.8870535950075538
4067,0.87619674,7167,0.886492811220094
4068,0.8817464,7168,0.8839317491822919
4069,0.8789014,7169,0.8853135538392893
4070,0.8825877,7170,0.8888152410871893
4071,0.8816041,7171,0.8934725460055449
4072,0.883409,7172,0.8926246608321733
4073,0.88118815,7173,0.8944965125646315
4074,0.8848914,7174,0.8927008585083207
4075,0.88239706,7175,0.8966267344489108
4076,0.886621,7176,0.8965503066379563
4077,0.88906944,7177,0.8973498404407946
4078,0.8890282,7178,0.897614571154588
4079,0.89286417,7179,0.8978258879846072
4080,0.8894121,7180,0.9022530611646347
4081,0.89128286,7181,0.9027016829009505
4082,0.8929779,7182,0.9030862681154725
4083,0.8925075,7183,0.9055677811640758
4084,0.892632,7184,0.9048232410506152
4085,0.8915851,7185,0.9014141615925985
4086,0.89295876,7186,0.8983594585265199
4087,0.8903826,7187,0.8988247894357057
4088,0.8933549,7188,0.8973817314256255
4089,0.89275646,7189,0.898715263683935
4090,0.89198565,7190,0.8996162243015385
4091,0.894314,7191,0.8968746000312314
4092,0.89344877,7192,0.8987844627177475
4093,0.8940492,7193,0.8976918346854456
4094,0.8960185,7194,0.9011958606784625
4095,0.89311624,7195,0.8997691961029722
4096,0.89065284,7196,0.8986955155966468
4097,0.8934618,7197,0.8998713526359534
4098,0.8918838,7198,0.8988870194110772
4099,0.8937009,7199,0.8943661492256182
4100,0.89538026,7200,0.8931331309148396
4101,0.8969063,7201,0.8956307020463115
4102,0.89655924,7202,0.897388337265437
4103,0.89857006,7203,0.8972586392937236
4104,0.8993906,7204,0.8969037970834515
4105,0.9001681,7205,0.8976527387707761
4106,0.9022986,7206,0.8978891088099026
4107,0.9029617,7207,0.8991958205109123
4108,0.90258896,7208,0.9023387654316691
4109,0.89989525,7209,0.9015976605818455
4110,0.90040684,7210,0.9014764467717157
4111,0.8983145,7211,0.9021601612507455
4112,0.895984,7212,0.9021336733590641
4113,0.89405763,7213,0.9010572743019756
4114,0.89076185,7214,0.9009375607023331
4115,0.8904743,7215,0.903188606434349
4116,0.8879834,7216,0.9009965756144539
4117,0.8883,7217,0.8958342575144983
4118,0.88358593,7218,0.8948603369529216
4119,0.8842201,7219,0.8900143251134658
4120,0.88484,7220,0.8886943675977989
4121,0.88418263,7221,0.888810415966721
4122,0.8834452,7222,0.8897048080448937
4123,0.8784682,7223,0.8873639652453591
4124,0.8728601,7224,0.8824933314773928
4125,0.87248915,7225,0.8854066173787808
4126,0.87517875,7226,0.8821715215382033
4127,0.86823344,7227,0.8830299368522051
4128,0.8665695,7228,0.8815785674030381
4129,0.86589265,7229,0.8811334524849417
4130,0.8633218,7230,0.8776194046262569
4131,0.86072206,7231,0.8731684943800413
4132,0.85542274,7232,0.8689920829471721
4133,0.8594123,7233,0.8656123302799299
4134,0.8513309,7234,0.8665449985676533
4135,0.8590038,7235,0.8627517215468162
4136,0.8557093,7236,0.8610883196709763
4137,0.85680866,7237,0.8589210908952527
4138,0.8495346,7238,0.8595945466331634
4139,0.85131556,7239,0.856999441884545
4140,0.8518532,7240,0.8575405551753434
4141,0.85302866,7241,0.8542745394623841
4142,0.8509891,7242,0.8528299317991008
4143,0.85446805,7243,0.8524130918798918
4144,0.85111237,7244,0.8511894512422644
4145,0.85045743,7245,0.8492080503024099
4146,0.8520043,7246,0.849910480840924
4147,0.8541894,7247,0.8487182104040527
4148,0.85001916,7248,0.8476556124585064
4149,0.84830797,7249,0.8465467481986221
4150,0.84854287,7250,0.8430687796054263
4151,0.8485104,7251,0.8413464208317306
4152,0.8476939,7252,0.8400392302729285
4153,0.8484197,7253,0.8424641033214983
4154,0.84756017,7254,0.8437061521473
4155,0.8431752,7255,0.845675234104422
4156,0.84608585,7256,0.8462833397429997
4157,0.84263515,7257,0.8424694185897126
4158,0.8418837,7258,0.8453118105786778
4159,0.8452374,7259,0.8417573809818281
4160,0.8400778,7260,0.8402723877870718
4161,0.84142387,7261,0.8383484030112145
4162,0.8462706,7262,0.8382146424554102
4163,0.84213775,7263,0.838434727274394
4164,0.84758854,7264,0.8340727856951569
4165,0.84917766,7265,0.8354405267129987
4166,0.845765,7266,0.8383690081984647
4167,0.8459957,7267,0.8386169559397563
4168,0.85419786,7268,0.8396429747560253
4169,0.851142,7269,0.8390492952553117
4170,0.85792273,7270,0.8383178160064418
4171,0.85754764,7271,0.8421072045201236
4172,0.8540013,7272,0.8432041964561017
4173,0.8498752,7273,0.8408176642374541
4174,0.8509375,7274,0.8417936369326138
4175,0.84842706,7275,0.8450071429923621
4176,0.8536593,7276,0.8471595869399526
4177,0.85171115,7277,0.8469776235409445
4178,0.8555158,7278,0.8468882649734357
4179,0.8560483,7279,0.8480002063497091
4180,0.8535984,7280,0.8496369929366618
4181,0.8528802,7281,0.8515785953918111
4182,0.85287744,7282,0.8509642956369184
4183,0.8539955,7283,0.8509084329579323
4184,0.85754645,7284,0.8522440137924355
4185,0.8563885,7285,0.8489386435134886
4186,0.85981584,7286,0.8499791905406903
4187,0.8577631,7287,0.8524761341687005
4188,0.8571426,7288,0.8550849413433861
4189,0.86538154,7289,0.8531889413033863
4190,0.86424536,7290,0.852052979902899
