,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4233,0.37174568,0.4465572,0.90378386,0.9661919,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.39300457,0.4117469,0.9035179,0.9859307,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.38963723,0.41131815,0.90219444,0.9740221,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.41879177,0.3941168,0.89607483,0.990074,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.44571066,0.3715869,0.9018579,0.9905979,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.4304698,0.37370268,0.90421337,0.9717056,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.42552868,0.3649182,0.90203017,0.976699,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.44198036,0.3398442,0.90075594,0.9865824,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.46769294,0.3468174,0.9067052,0.9696297,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.45664585,0.33154008,0.90266913,0.97264063,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4718728,0.32312772,0.9070006,0.96924436,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.46460775,0.31771,0.9088101,0.9729339,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.46108454,0.3220796,0.89319974,0.9793132,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.48375067,0.31691986,0.9091099,0.9745233,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.4892256,0.30453086,0.90843016,0.9675391,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.485647,0.30453232,0.89485747,0.9742544,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.48544398,0.305951,0.90908664,0.9638663,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.5164602,0.2808298,0.90515167,0.97610706,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5120013,0.2726627,0.8961783,0.9795842,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5298856,0.25616333,0.89565414,0.9856217,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.51891434,0.2524552,0.89588267,0.98067886,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5221447,0.25780895,0.90136176,0.9763404,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.53462934,0.245024,0.9082255,0.97445273,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.52557254,0.24786568,0.89366525,0.9670329,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.543403,0.24196374,0.9045828,0.96313167,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.5373614,0.23162994,0.88674814,0.9752792,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54403293,0.22694057,0.9120411,0.95380634,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5274688,0.22587591,0.88264066,0.9718394,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.55401444,0.1960541,0.9038605,0.9600268,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.5356655,0.20930395,0.8833589,0.96450984,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.54397166,0.20164609,0.89254695,0.9756532,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5386832,0.19827309,0.8898719,0.9794865,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.51118916,0.24454874,0.8860771,0.95740664,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.552181,0.22421277,0.90004736,0.96312106,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5362928,0.2260609,0.87888473,0.9640848,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5643071,0.205158,0.90015584,0.959705,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5619154,0.19716695,0.8860648,0.973485,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.560647,0.21171054,0.88597614,0.97236675,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57462025,0.21171042,0.8976634,0.96267897,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5699022,0.19974452,0.88440806,0.9706419,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5784882,0.17367136,0.883997,0.97236353,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5942723,0.1546047,0.88028646,0.9884053,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.58425105,0.16661301,0.8990765,0.9576409,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.57387143,0.15707508,0.8939628,0.9583757,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58523417,0.15849298,0.8915215,0.9692437,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.57971567,0.14306653,0.8770909,0.983962,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.57108295,0.16464794,0.8868359,0.9701772,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.5698035,0.16396722,0.88326734,0.9747405,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.55599725,0.16545132,0.8809567,0.97279817,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5602716,0.17148685,0.89240533,0.9558915,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5795604,0.14236405,0.88367516,0.9732299,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.56702477,0.1495269,0.87464714,0.9678357,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.56229293,0.14759567,0.88512605,0.95850915,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.5716585,0.13215789,0.8824528,0.9702248,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.56861943,0.13829592,0.87530833,0.9770453,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5360345,0.14586046,0.8761143,0.9560073,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.53665525,0.12914473,0.8609763,0.9754178,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.536186,0.0957955,0.8654625,0.97666943,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5327846,0.107633084,0.85802066,0.97855246,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53820467,0.09601337,0.8652972,0.97232777,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5285317,0.09722412,0.8537051,0.97189295,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5281365,0.108906865,0.8649567,0.9641801,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.52384174,0.085442245,0.8592622,0.96725184,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.52647245,0.06454402,0.8527607,0.96573704,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5154903,0.09570524,0.8484104,0.9635885,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.536409,0.041131347,0.8465834,0.97958547,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5405584,0.059874356,0.84912205,0.9686926,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5210089,0.04848902,0.83859134,0.9683307,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5355288,0.044445872,0.8520478,0.95641124,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.52105415,0.06061256,0.8526159,0.9582512,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5128024,0.06601232,0.8315358,0.970921,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.52739686,0.0668523,0.83548003,0.9768539,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.48870394,0.084181234,0.8147925,0.96811855,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48199478,0.0855504,0.82743335,0.9625425,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.4993363,0.05337663,0.8293762,0.97636944,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47868353,0.06564745,0.8289807,0.9579137,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.4844712,0.051893562,0.82298577,0.976217,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.47484627,0.05519022,0.8277868,0.965245,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47293675,0.06185989,0.8179116,0.974186,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4575869,0.06144394,0.82032865,0.9646691,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.46011683,0.05923669,0.818804,0.96866286,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.45372432,0.060638547,0.8076844,0.9826366,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43231568,0.07721946,0.8119485,0.9661837,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41651526,0.07518253,0.8046459,0.96966517,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4221864,0.05398555,0.80847865,0.97427195,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.40210143,0.078877956,0.81551874,0.9549918,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38880154,0.08323373,0.79955477,0.9722881,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39960015,0.0867787,0.7991616,0.9704712,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.38690048,0.08177045,0.799204,0.9654201,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.39463037,0.07898225,0.7945001,0.97149473,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38928157,0.06306617,0.78831214,0.9818335,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36390603,0.08642882,0.80159956,0.96573263,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.36128166,0.07688241,0.7828162,0.9766476,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.33410513,0.091138005,0.7834061,0.9685939,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34847328,0.08209738,0.7914414,0.9611558,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33803874,0.09940803,0.7936922,0.9603779,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.34247267,0.10003053,0.7865142,0.97235423,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33457264,0.10562897,0.78160477,0.97042066,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.34732032,0.09421265,0.7819238,0.97409314,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33198297,0.09869471,0.7800047,0.9560568,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3403375,0.092762575,0.77725524,0.97150767,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31860915,0.110512435,0.77633584,0.9697723,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.31682432,0.106600404,0.76793826,0.98422456,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30606318,0.11879948,0.77216214,0.963697,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30129284,0.123839766,0.7809602,0.9663378,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2879908,0.12523842,0.7760053,0.95639473,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.30025887,0.11448592,0.76699877,0.97956663,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2807613,0.11740285,0.763884,0.9678084,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27414685,0.13274363,0.7774065,0.9505183,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.26169682,0.12526876,0.7674535,0.9639617,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.26462278,0.118141085,0.755128,0.9806211,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.25105965,0.13858986,0.7679989,0.9591608,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.25403637,0.13189709,0.7616252,0.9660956,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25020504,0.13541842,0.7598827,0.97135746,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25312534,0.13938862,0.75479907,0.9731897,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2532375,0.111398906,0.7520187,0.9775718,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.2410073,0.14680049,0.7605692,0.9650993,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.22959235,0.15917373,0.76056457,0.9523635,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.24051198,0.16077748,0.7530953,0.9751862,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22680095,0.15681654,0.7510412,0.9765174,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.2147226,0.16062567,0.7494779,0.9689161,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21295387,0.1490494,0.75074875,0.9669485,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20156908,0.16014159,0.74972886,0.96591,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20799959,0.15799755,0.7519419,0.9662791,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17761719,0.18039799,0.74670756,0.9608063,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18507193,0.19469205,0.74408597,0.97027946,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18928236,0.20033702,0.73659855,0.9735376,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17296061,0.21516466,0.7464662,0.95902365,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18988124,0.19878471,0.745443,0.978599,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18393967,0.21757525,0.74453706,0.9598723,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18165918,0.2276758,0.75269043,0.95773494,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18489087,0.20932993,0.7359911,0.9816867,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17641869,0.23149902,0.7564818,0.955957,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.16668737,0.24168023,0.74346226,0.96439266,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15353645,0.24682784,0.7516372,0.9604348,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15201129,0.24197617,0.7432381,0.957992,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14526232,0.26339754,0.7430167,0.9748868,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13374554,0.28047746,0.74401134,0.96514016,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.1184542,0.29034737,0.7489083,0.96177715,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.118072346,0.301998,0.7482351,0.95643145,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.123014666,0.30289966,0.74650717,0.96421796,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.1386648,0.31592792,0.7569416,0.96766025,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13892722,0.31959245,0.75512755,0.95170385,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.14151815,0.32223046,0.75690365,0.9664778,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13985115,0.32503876,0.75694263,0.9746369,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14844483,0.31501907,0.75243187,0.9810542,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.14298844,0.3383544,0.76116633,0.9655804,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.12823401,0.3584235,0.7673847,0.9451249,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.12976907,0.3626829,0.7742118,0.94452846,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.13192318,0.3645365,0.7650038,0.96259195,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1321674,0.35430935,0.7679923,0.9696549,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14611676,0.3542255,0.76692766,0.9760915,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.12793043,0.3857729,0.773446,0.95663077,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14323519,0.38432488,0.77448946,0.9626586,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.14478919,0.37439945,0.7801781,0.964612,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13469212,0.38453427,0.77433294,0.96634126,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14198762,0.39112982,0.7803338,0.956642,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15846698,0.39262512,0.780686,0.9750883,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13521925,0.39726916,0.78874886,0.9451706,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.16676213,0.37721524,0.78729814,0.96512187,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.14422518,0.3702285,0.7844587,0.9670165,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13943101,0.39855018,0.78592,0.965596,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.13660216,0.3903506,0.7854504,0.97971076,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.11050781,0.4125565,0.7780687,0.9684715,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.1425193,0.38736305,0.7885927,0.9664677,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.13893217,0.4159207,0.797918,0.9480172,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.16726367,0.39837262,0.7896504,0.97347444,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16762961,0.42326638,0.8030387,0.9645616,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.16486275,0.4213752,0.8007007,0.95523673,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.18020089,0.41840443,0.805674,0.9688817,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.18479796,0.42193106,0.80437165,0.9683207,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.20083694,0.42255375,0.8138008,0.97020066,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17956816,0.4639043,0.817273,0.9531639,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20451039,0.44218686,0.8134878,0.9799658,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.20805115,0.4476675,0.8239554,0.95891523,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20550221,0.4376298,0.82189476,0.97692215,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.21274826,0.44919506,0.8249961,0.9803873,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.18325382,0.4621097,0.8304704,0.9542947,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.19052982,0.46353188,0.8313364,0.9581288,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20552799,0.46094957,0.828837,0.9794423,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.20279571,0.46299496,0.83471715,0.9640472,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.20569903,0.48281923,0.84194684,0.9532712,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21748388,0.48926368,0.8414977,0.9703274,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.22072393,0.50088084,0.8510226,0.9576542,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21942589,0.5017034,0.84904635,0.95686716,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21964869,0.5028727,0.85457975,0.9586611,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2258506,0.4968128,0.85478157,0.9678966,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24556965,0.49788448,0.8576903,0.97293293,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.245264,0.5123465,0.8684138,0.9597288,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.24634689,0.51362526,0.8732672,0.9538495,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.23546234,0.5221896,0.8650645,0.9661063,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24817018,0.5244564,0.8721874,0.9611853,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.26942867,0.5101625,0.8680849,0.97978336,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.2616612,0.5271193,0.8794282,0.96078396,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2708643,0.51495206,0.87310374,0.9754144,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27550325,0.54355884,0.88257676,0.96344507,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.275976,0.5306473,0.87726015,0.9707883,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2892614,0.54224765,0.89089376,0.9659057,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.3060189,0.5192467,0.88982064,0.9772179,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.3095808,0.53382635,0.88937765,0.96675766,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.31867403,0.5271381,0.89612836,0.97192967,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33234692,0.5344248,0.8954429,0.97842884,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.34176317,0.5370128,0.9079645,0.96783763,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.35161665,0.54753184,0.9084503,0.9679354,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.35541412,0.5411395,0.9050043,0.9798421,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.32922834,0.5720334,0.9016878,0.96492535,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.352319,0.5581373,0.91496485,0.97267276,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3563015,0.558288,0.92250913,0.96324736,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.37336695,0.5510528,0.92765874,0.9663692,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37355316,0.5466536,0.9214565,0.9764364,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37058267,0.5565196,0.9317991,0.9673924,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.35254043,0.55529404,0.9256672,0.97322005,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.368267,0.56492126,0.93676716,0.97102475,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
