,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2647,0.22655995,0.5514493,0.89806855,0.9721642,5747,0.2279810945400162,0.5412434093949978,0.9096574078968122,0.9625810503379321
2648,0.22550158,0.53440434,0.8937057,0.97537106,5748,0.22975162000078178,0.5442180264086445,0.9048155134754988,0.9643739998142907
2649,0.22996634,0.54017544,0.8932812,0.97764623,5749,0.23164140753066337,0.5409982283860202,0.9001618874226869,0.9662285060591027
2650,0.2276749,0.54098976,0.8911626,0.97167057,5750,0.23332585175814377,0.5245683932553966,0.8963502212907334,0.9672566452243598
2651,0.23224518,0.5379912,0.8915386,0.9694308,5751,0.21770769559471545,0.5147718670157834,0.8971559526984751,0.9639024483234306
2652,0.21699858,0.5227366,0.8824537,0.9789762,5752,0.22262709392180807,0.5156007076842006,0.8893203986483594,0.968727699288884
2653,0.22172439,0.5204029,0.88371474,0.9723335,5753,0.214437390522332,0.5170436591497176,0.8868557117463477,0.9689180544206764
2654,0.2145009,0.51871747,0.8794705,0.9751481,5754,0.20403376739044674,0.5182388011208362,0.8816908704046781,0.9714633978763082
2655,0.2042678,0.52950716,0.8763402,0.9759673,5755,0.19215647184188075,0.5013330000093443,0.8821396301156585,0.9685553602689393
2656,0.1935206,0.51384044,0.8731694,0.9726581,5756,0.18882311994860582,0.5220312598917565,0.8760261332222854,0.9713627481982989
2657,0.19348067,0.5338097,0.87185943,0.9770428,5757,0.19400926258942516,0.5080185820371667,0.8759224379363861,0.9692913981754413
2658,0.19294612,0.514158,0.8675097,0.975402,5758,0.19126453118444595,0.5007983998708337,0.8713631925314121,0.9711218417918679
2659,0.19858892,0.50907356,0.8693397,0.97297454,5759,0.18607189504655164,0.487187706111015,0.8703790906270168,0.9693055417893839
2660,0.18644929,0.48782343,0.8615772,0.97536534,5760,0.18994443618592072,0.4787166579125921,0.8662712360971804,0.9702457624074964
2661,0.19345398,0.4892727,0.8620533,0.9738011,5761,0.17898323434575342,0.48074183004487275,0.8660973767247889,0.9677900929124956
2662,0.1786462,0.49100047,0.8565972,0.97506374,5762,0.16521343923784526,0.4878109910839262,0.8604505656782552,0.9702172033476231
2663,0.16395372,0.49810463,0.8539585,0.97198975,5763,0.15993130874026038,0.4961270360705371,0.858222767800676,0.9695492168637345
2664,0.16348426,0.5063288,0.8532159,0.9714214,5764,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
2665,0.15836996,0.48413604,0.84641314,0.97542936,5765,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
2666,0.16515408,0.487832,0.84882146,0.9713995,5766,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
2667,0.16864882,0.48679727,0.84617686,0.9740439,5767,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
2668,0.16938548,0.472674,0.84334475,0.97441936,5768,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
2669,0.15641981,0.47102016,0.8392714,0.9759749,5769,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
2670,0.16313982,0.46479356,0.83490276,0.97416484,5770,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
2671,0.15742189,0.46639448,0.8351152,0.97386,5771,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
2672,0.16735089,0.45663732,0.8342628,0.97283584,5772,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
2673,0.15973514,0.45221424,0.8311515,0.9736702,5773,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
2674,0.14060865,0.45252603,0.82745945,0.97429264,5774,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
2675,0.13732049,0.44600874,0.8260245,0.9719126,5775,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
2676,0.14024867,0.4392128,0.81956315,0.97466445,5776,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
2677,0.15083638,0.42932415,0.82348716,0.9694915,5777,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
2678,0.13804686,0.43631023,0.816289,0.9738748,5778,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
2679,0.13688195,0.44091713,0.815995,0.97390914,5779,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
2680,0.13709845,0.43063778,0.81250376,0.97448653,5780,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
2681,0.14476547,0.41979778,0.81322014,0.97141737,5781,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
2682,0.13113266,0.4042775,0.80708134,0.971693,5782,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
2683,0.12674193,0.40118247,0.8034009,0.9713674,5783,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
2684,0.12078187,0.39071614,0.8011055,0.9718397,5784,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
2685,0.11826329,0.39486927,0.7969883,0.97358716,5785,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
2686,0.10733065,0.39797688,0.7940424,0.9748709,5786,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
2687,0.104603074,0.39352787,0.7932011,0.9681941,5787,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
2688,0.107686825,0.3752342,0.7873151,0.9731316,5788,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
2689,0.11610517,0.37149906,0.78538084,0.9735697,5789,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
2690,0.1278234,0.36612636,0.790814,0.9699282,5790,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
2691,0.11243827,0.37325454,0.7829341,0.9733549,5791,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
2692,0.11827789,0.38017106,0.7838417,0.9699533,5792,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
2693,0.13540123,0.37207413,0.7846825,0.9683691,5793,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
2694,0.15193355,0.39360142,0.8040356,0.97423893,5794,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
2695,0.12654886,0.3693691,0.7806801,0.97134197,5795,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
2696,0.13879426,0.3413069,0.7803024,0.9720376,5796,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
2697,0.12432534,0.34082422,0.7785673,0.9694766,5797,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
2698,0.11729984,0.3439797,0.777653,0.96562856,5798,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
2699,0.14032246,0.3441304,0.7902589,0.9794724,5799,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
2700,0.123670384,0.32464507,0.770826,0.9743718,5800,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
2701,0.13646594,0.31631294,0.77207094,0.9656528,5801,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
2702,0.14995186,0.3116327,0.7760244,0.96939725,5802,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
2703,0.14644031,0.30439425,0.7755156,0.9632781,5803,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
2704,0.14912573,0.2885391,0.76716006,0.97014034,5804,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
2705,0.17103617,0.29008728,0.773192,0.97357863,5805,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
2706,0.16701305,0.28371215,0.76867306,0.97210914,5806,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
2707,0.16961324,0.2731927,0.76832026,0.9667865,5807,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
2708,0.17543216,0.26813844,0.770712,0.9647828,5808,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
2709,0.18614395,0.27976626,0.77390146,0.9718975,5809,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
2710,0.18207712,0.2530094,0.7675072,0.9702865,5810,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
2711,0.17889617,0.23870805,0.76167625,0.97425807,5811,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
2712,0.18828462,0.23555231,0.76629966,0.9672795,5812,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
2713,0.1967915,0.22777838,0.7695241,0.97065365,5813,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
2714,0.20732234,0.23319152,0.7670947,0.964846,5814,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
2715,0.21979004,0.2346138,0.7697036,0.9701099,5815,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
2716,0.21495366,0.23795646,0.76756096,0.9650396,5816,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
2717,0.21381614,0.23785105,0.7692556,0.96644384,5817,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
2718,0.22747229,0.25313386,0.78134125,0.97026354,5818,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
2719,0.22224234,0.24672824,0.77720684,0.9625069,5819,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
2720,0.22150242,0.24923763,0.7766496,0.96943206,5820,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
2721,0.22763634,0.23457149,0.7762196,0.966663,5821,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
2722,0.22677046,0.20704868,0.77329075,0.96802366,5822,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
2723,0.20907548,0.21860501,0.7699477,0.961446,5823,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
2724,0.22073832,0.19789183,0.76978296,0.9684177,5824,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
2725,0.21630919,0.18440774,0.76854277,0.96107346,5825,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
2726,0.22449471,0.17089081,0.7639266,0.97124255,5826,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
2727,0.23879413,0.1617671,0.76352704,0.9739156,5827,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
2728,0.23385555,0.17091316,0.76274496,0.9667014,5828,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
2729,0.26254386,0.1699363,0.77350694,0.9743673,5829,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
2730,0.26335466,0.16681662,0.76689863,0.9677021,5830,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
2731,0.28109962,0.16780925,0.76901096,0.9710313,5831,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
2732,0.29823065,0.1625841,0.77401376,0.9679261,5832,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
2733,0.29691553,0.1596776,0.77519906,0.96496695,5833,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
2734,0.28989616,0.17192641,0.7733098,0.9672372,5834,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
2735,0.29205334,0.16812658,0.7747326,0.968627,5835,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
2736,0.29244727,0.17049572,0.7804953,0.9617361,5836,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
2737,0.2962023,0.16670674,0.7773685,0.96835697,5837,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
2738,0.30963993,0.18062764,0.7822094,0.9680214,5838,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
2739,0.2910021,0.1851618,0.7810008,0.96832,5839,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
2740,0.29148144,0.17974395,0.7840364,0.9621953,5840,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
2741,0.3017415,0.18107271,0.78144944,0.9726432,5841,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
2742,0.30197012,0.19263098,0.78604317,0.9669367,5842,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
2743,0.30486643,0.18015149,0.7833308,0.9734262,5843,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
2744,0.3213092,0.1644887,0.7876367,0.9701286,5844,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
2745,0.3329159,0.16862041,0.788616,0.97036386,5845,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
2746,0.34199363,0.17323104,0.7906762,0.9706941,5846,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
2747,0.3477298,0.16206482,0.7955,0.9628562,5847,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
2748,0.36879605,0.18003914,0.7982297,0.9659383,5848,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
2749,0.38093722,0.1786255,0.80493927,0.9646326,5849,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
2750,0.37796253,0.16983542,0.80175626,0.9671927,5850,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
2751,0.3698402,0.1670534,0.80395716,0.9642402,5851,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
2752,0.38995162,0.17011762,0.80691504,0.97363335,5852,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
2753,0.41031557,0.15762612,0.8123111,0.96724397,5853,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
2754,0.41637614,0.16270792,0.8119552,0.9717247,5854,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
2755,0.42023602,0.1482645,0.81539536,0.9669767,5855,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
2756,0.42173347,0.14324892,0.8124212,0.97068745,5856,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
2757,0.4311147,0.13640556,0.8151579,0.9688102,5857,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
2758,0.44307455,0.11624363,0.8127745,0.974434,5858,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
2759,0.43913516,0.1215888,0.8166852,0.9706988,5859,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
2760,0.4340681,0.11454737,0.8174689,0.97027636,5860,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
2761,0.43014675,0.109609395,0.816662,0.96699256,5861,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
2762,0.42785805,0.1157316,0.80996376,0.97135967,5862,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
2763,0.43629798,0.11046177,0.81744087,0.96791714,5863,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
2764,0.45297864,0.11302501,0.82136023,0.9656708,5864,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
2765,0.46942833,0.109535724,0.8168292,0.9675212,5865,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
2766,0.49460953,0.10882431,0.8243636,0.97157913,5866,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
2767,0.49746913,0.10213791,0.8250787,0.9657324,5867,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
2768,0.4957979,0.10085894,0.8270609,0.96744883,5868,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
2769,0.5055404,0.075377405,0.82465607,0.97390413,5869,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
2770,0.49770054,0.08854483,0.8313375,0.95862406,5870,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
2771,0.51702476,0.071960956,0.8270876,0.9659493,5871,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
2772,0.52725506,0.07156205,0.8293712,0.9623492,5872,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
2773,0.52169,0.09820303,0.83083016,0.9667385,5873,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
2774,0.5401451,0.10716641,0.83268213,0.97174704,5874,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
2775,0.5521539,0.10037497,0.8368164,0.9720137,5875,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
2776,0.5337181,0.12013921,0.84073025,0.9685181,5876,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
2777,0.5502161,0.1150201,0.8432338,0.9691388,5877,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
2778,0.53988445,0.113915384,0.8392861,0.97241056,5878,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
2779,0.5379633,0.12799811,0.8461466,0.9701805,5879,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
2780,0.52915287,0.1645374,0.85525644,0.9588168,5880,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
2781,0.5535021,0.12976739,0.8484332,0.9715,5881,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
2782,0.5625924,0.13838238,0.8534313,0.9647394,5882,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
2783,0.5829307,0.12237325,0.857007,0.9678713,5883,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
2784,0.57098925,0.12847117,0.8590481,0.9662998,5884,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
2785,0.5666375,0.117010415,0.86108917,0.9622678,5885,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
2786,0.5581683,0.10600197,0.8549144,0.96857375,5886,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
2787,0.5517808,0.11903754,0.8554737,0.96881884,5887,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
2788,0.5576907,0.109978646,0.8572716,0.9677759,5888,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
2789,0.58273244,0.110402614,0.86114544,0.969376,5889,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
2790,0.5922427,0.119119406,0.8654765,0.9631252,5890,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
2791,0.57729936,0.13057426,0.8653463,0.9663156,5891,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
2792,0.5891858,0.12279239,0.8630507,0.9695033,5892,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
2793,0.5977814,0.14200005,0.8727841,0.9663279,5893,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
2794,0.5913146,0.14675665,0.87068164,0.9701101,5894,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
2795,0.58875847,0.14891928,0.87033033,0.9701764,5895,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
2796,0.59000015,0.13936618,0.873779,0.96663296,5896,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
2797,0.6025597,0.12923715,0.87643915,0.9631489,5897,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
2798,0.5902065,0.12539089,0.87265205,0.9675351,5898,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
2799,0.58222973,0.15370747,0.8787738,0.96376866,5899,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
2800,0.5964924,0.14918241,0.8749846,0.9731401,5900,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
2801,0.61184466,0.1499443,0.88192326,0.9636807,5901,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
2802,0.58940685,0.16070631,0.8807859,0.96722585,5902,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
2803,0.569942,0.16651505,0.8792007,0.9661666,5903,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
2804,0.5408561,0.18271816,0.8837201,0.96379274,5904,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
2805,0.5691611,0.1572775,0.87955815,0.9721527,5905,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
2806,0.5582708,0.16015351,0.88032746,0.9662629,5906,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
2807,0.5426235,0.1616691,0.87609243,0.9710939,5907,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
2808,0.53382075,0.15536657,0.87387455,0.97228944,5908,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
2809,0.5394238,0.16428873,0.8734918,0.9767034,5909,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
2810,0.54971117,0.17560455,0.8786559,0.97101146,5910,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
2811,0.54334116,0.18745753,0.88047826,0.96812004,5911,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
2812,0.5350121,0.19638324,0.8785273,0.96911067,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.5311917,0.1818327,0.87858444,0.96731526,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.5362112,0.1942567,0.88041633,0.9664199,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.53978276,0.21467763,0.88250536,0.96637356,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.54326755,0.22689408,0.88581353,0.96802014,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5481205,0.23709014,0.88998085,0.9652428,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5498347,0.25017944,0.8927129,0.96647245,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.56140864,0.2729239,0.8963539,0.9697072,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.54752874,0.28829166,0.89954686,0.96728945,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5402883,0.2911199,0.9000745,0.9706186,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5326593,0.28406727,0.90392995,0.96977407,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.52716255,0.27582076,0.9015647,0.9725513,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5143046,0.28490934,0.9028621,0.9700584,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.5042812,0.31042746,0.9085367,0.96983945,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49476498,0.3303467,0.90743065,0.9731189,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4738699,0.3341816,0.9096062,0.9655008,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.4598298,0.34294412,0.90572906,0.97649133,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.4618837,0.3375449,0.90759695,0.96968174,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.46143615,0.33592567,0.9070413,0.974375,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.47442803,0.36108202,0.9146371,0.96679884,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.46317235,0.36406052,0.91500187,0.9650285,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.4665586,0.36525738,0.91190994,0.9734471,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.46072152,0.36140227,0.9145175,0.96722984,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4471281,0.3481363,0.90765536,0.97800565,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4539424,0.360546,0.9121369,0.97339725,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45584646,0.3681445,0.9115772,0.9719633,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.45748544,0.36452287,0.9119756,0.9729546,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.44151592,0.35965902,0.9143729,0.9673586,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.430279,0.35955942,0.9108391,0.9736955,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41158393,0.3556552,0.90555465,0.9742198,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41430068,0.3519853,0.90690994,0.9723685,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41041404,0.36197823,0.90697145,0.9685232,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.3975986,0.36436534,0.9063299,0.9700039,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.39160725,0.36641335,0.90547645,0.9684707,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.396921,0.3941037,0.90551066,0.9717313,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38259688,0.41233218,0.90595424,0.9727337,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3588599,0.41643375,0.9002911,0.97374415,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.3507302,0.42831808,0.9024097,0.97048,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35977536,0.42666817,0.9039742,0.9708715,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35113242,0.44814044,0.9016137,0.9704564,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3596279,0.44609457,0.9082284,0.96404296,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3326797,0.45091814,0.90203726,0.9680044,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3274278,0.44942862,0.90023863,0.97475064,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.31896704,0.47337896,0.9002825,0.9709254,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.30958593,0.49434507,0.9012265,0.97135884,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29764146,0.4921127,0.8988366,0.9751059,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29158264,0.5130594,0.89754605,0.98167205,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
