,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3816,0.43103415,0.5048236,0.9456475,0.9737801,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4382103,0.4982627,0.94493616,0.9711872,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44931322,0.49289787,0.9464705,0.97351885,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.44593585,0.5098646,0.9457979,0.966757,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4151466,0.52395046,0.952597,0.968331,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43935835,0.51229733,0.9505708,0.9754361,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.462542,0.48824823,0.95061314,0.96963555,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.47979552,0.50260407,0.94576514,0.9628555,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.48545635,0.5053737,0.95172024,0.9613045,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.47097337,0.5056746,0.95703566,0.9730844,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4646421,0.52299803,0.96292245,0.97670805,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4568885,0.53451437,0.9666114,0.9778704,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46910685,0.55078006,0.95791876,0.97519326,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45124012,0.56101716,0.9604709,0.9751383,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4877833,0.55115956,0.9667138,0.96433204,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4598472,0.55443907,0.9644911,0.9715928,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46974736,0.53534484,0.9714825,0.96670544,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.49924934,0.53538656,0.9687338,0.97488767,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49604493,0.5570551,0.9704921,0.9705047,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.4934659,0.5511821,0.9751431,0.9684877,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48806846,0.5468738,0.9749708,0.97393507,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.48729515,0.55651623,0.9735116,0.9649747,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.45616043,0.5660972,0.97827387,0.9776787,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47818404,0.5636694,0.97834516,0.9736691,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.48695457,0.5586552,0.975265,0.96679324,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.5117442,0.5638574,0.9784614,0.9638564,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.52056324,0.55900323,0.98204684,0.9626652,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.4931532,0.5778533,0.983186,0.96772105,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.51647955,0.55638593,0.9864365,0.9684,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.5081454,0.5830292,0.9844775,0.9663356,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.47992408,0.56613874,0.9902942,0.97377557,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.48031485,0.59588736,0.9848001,0.9669498,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.5059682,0.58782357,0.9853556,0.9622974,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.47697747,0.58179253,0.98141575,0.9768576,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.48800516,0.59464717,0.99044585,0.9698206,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48668844,0.582078,0.98770463,0.9738796,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.50228786,0.5963632,0.98349535,0.95910835,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46535426,0.5868074,0.9856918,0.97416186,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.45458585,0.5849436,0.98568296,0.9715408,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.44140548,0.59368145,0.9768665,0.9761358,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.47227788,0.5828606,0.9850614,0.9683895,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45526254,0.59908354,0.98362267,0.97258747,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.46263117,0.5804434,0.9825356,0.97183233,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4496711,0.5786742,0.98283935,0.9682521,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4795468,0.5726803,0.9721055,0.9681792,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.49413496,0.56159794,0.97096944,0.9634909,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.45266193,0.57416123,0.97083473,0.96639174,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.46539485,0.572875,0.9641781,0.9697115,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.48217106,0.570336,0.9639783,0.97435266,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.45146388,0.5684859,0.9751104,0.9670141,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.44867593,0.5686296,0.9709904,0.97216153,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4643941,0.5643394,0.9650879,0.97337484,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.4501626,0.5599676,0.9758792,0.975505,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.46574807,0.5637054,0.970965,0.9654001,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.46047777,0.5736015,0.966506,0.9643825,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.4522683,0.57008374,0.96870506,0.962411,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.45101255,0.56116146,0.9598081,0.9744712,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.42938918,0.5507519,0.96848893,0.97920406,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43785924,0.54525596,0.9652755,0.96838826,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.4286918,0.55912846,0.9597243,0.9650774,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.4339649,0.536684,0.9580234,0.96565336,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41643965,0.53861594,0.9465084,0.9723474,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4090858,0.52746683,0.95127785,0.980396,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.403513,0.53873664,0.9469701,0.9726248,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.41065484,0.5295676,0.9440514,0.9716395,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37454826,0.55517334,0.9388931,0.97798353,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.39717883,0.55036247,0.9409454,0.96776724,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.38917536,0.547318,0.9366369,0.96593606,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.40401977,0.5430221,0.9320395,0.9723612,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.3635041,0.53987914,0.93867683,0.97660905,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.38244468,0.54209906,0.93754923,0.97291464,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.347726,0.563286,0.9418187,0.9726416,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.35892057,0.5601896,0.9318112,0.9695146,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.3577158,0.55972093,0.9290528,0.9689159,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.33442873,0.56913257,0.9393842,0.9714638,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33885774,0.5609701,0.9323112,0.9798911,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33145437,0.56962436,0.93237686,0.9734586,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.3375051,0.5704471,0.9226457,0.9691213,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.32027194,0.5522017,0.91498744,0.98011005,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.34421927,0.54310805,0.9150333,0.9541866,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.3234491,0.5510991,0.918019,0.96068776,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.33417776,0.5399955,0.9089376,0.9702705,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31782144,0.54455477,0.91290474,0.97073156,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.3119705,0.54114926,0.90722674,0.9692325,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.3262285,0.5415884,0.9059544,0.9591135,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.3030658,0.5312809,0.90766394,0.97322404,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.29551136,0.5428796,0.90096515,0.97632533,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.32194164,0.5292067,0.8961418,0.96391684,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.2803558,0.5231906,0.89041454,0.9677018,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.2779212,0.5229879,0.8839674,0.9662739,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2621547,0.5246327,0.88711035,0.9770067,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24500467,0.5299706,0.8894314,0.9632435,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.2448492,0.5224354,0.88174224,0.96039337,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.2609092,0.52734506,0.87234765,0.96506226,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.24258766,0.51684004,0.8694479,0.9719269,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.22418225,0.5155712,0.8717109,0.96604156,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.24320666,0.47958902,0.869676,0.9662969,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.23486292,0.4866009,0.8658768,0.9718232,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
3914,0.24953933,0.4832404,0.85777056,0.9633951,7014,0.2222382454868504,0.4683746646511014,0.875761798449361,0.9666182634048733
3915,0.22606859,0.49048504,0.8626629,0.97514135,7015,0.21956067783503283,0.4684811574866438,0.8710688140445823,0.9687816853786638
3916,0.23400228,0.47796836,0.8596345,0.9642071,7016,0.21526561459556662,0.46039708220863873,0.8679109803007108,0.9695817530876815
3917,0.22511616,0.48332068,0.85711384,0.96858525,7017,0.1935241835835881,0.4685217827246138,0.8674260815824054,0.9675404406698428
3918,0.21832371,0.4861405,0.84752655,0.9725117,7018,0.1867468556622511,0.45921793913685727,0.8679193277032019,0.9638728726749682
3919,0.20640558,0.47487396,0.837859,0.9803604,7019,0.2019284927018952,0.44457415138838446,0.8665537879898343,0.9623081953020081
3920,0.23356962,0.45540792,0.843802,0.95394856,7020,0.20121589012629215,0.43717412120018745,0.8620681455702734,0.9639202550557839
3921,0.21646133,0.4454809,0.8451366,0.9651477,7021,0.21082844933139355,0.43252694353735327,0.8572376346431937,0.9658418706669692
3922,0.21946123,0.45179945,0.84670746,0.96379435,7022,0.21651507721358615,0.42702993868972805,0.8525101280536544,0.968682444481794
3923,0.23485363,0.4314947,0.8450102,0.9651955,7023,0.20042541287253776,0.439418913240972,0.8508529395744597,0.9685663882131823
3924,0.21452183,0.44501266,0.84062034,0.9722632,7024,0.19801158340928557,0.43156001962829327,0.8487295255194571,0.9688873658641132
3925,0.21835938,0.44219986,0.83985096,0.9536466,7025,0.18538787085541358,0.44722950951532764,0.8447161838181707,0.9707375012686371
3926,0.21223362,0.45719808,0.8306814,0.9786929,7026,0.17502979696714774,0.4608770562831095,0.8428006254276458,0.9710188978985193
3927,0.20117033,0.47157592,0.8357665,0.95631284,7027,0.1690076200455633,0.46146485820484257,0.8389088063849635,0.9729992193981462
3928,0.16846386,0.4673973,0.8350396,0.9767408,7028,0.14818283545710856,0.4631756516479046,0.8388710616241324,0.9709381784561608
3929,0.17471024,0.47995687,0.823367,0.9615307,7029,0.1479391857321464,0.44894810681761466,0.8358532694456113,0.9711375494390279
3930,0.15484363,0.46958998,0.8251423,0.9679701,7030,0.13931550461380846,0.44344078148968286,0.8361118346607629,0.9678991828229523
3931,0.15546316,0.4635573,0.8174751,0.9645621,7031,0.14416602916465224,0.4294481089247602,0.8306427810272379,0.9703500509763243
3932,0.14966847,0.45641893,0.8268253,0.96743274,7032,0.14292697735715368,0.41279248921504524,0.8294022102229072,0.9683022340488121
3933,0.15167335,0.43335932,0.8162734,0.9636908,7033,0.13686906405860047,0.41996096849048653,0.8227890757429964,0.971799652065597
3934,0.15362296,0.4435739,0.8165937,0.9777304,7034,0.14257313495650822,0.4055876856319372,0.822502456203449,0.9690481391766933
3935,0.16470602,0.42763153,0.8037251,0.96745116,7035,0.13958165324636904,0.4114439046316367,0.8188047268320026,0.9703255293791371
3936,0.14167069,0.4281699,0.8092324,0.9629866,7036,0.1420281955978201,0.38591246966473397,0.8171253396238248,0.9692097905906163
3937,0.14664344,0.40722764,0.81726843,0.9748575,7037,0.1443737256318877,0.3926673825731572,0.8132190522602437,0.9704578679058666
3938,0.15399949,0.4005591,0.8026654,0.96429193,7038,0.1411488970323678,0.38936763420131093,0.8107316560642532,0.9706869920805866
3939,0.15456757,0.40117708,0.7960864,0.980561,7039,0.1364939031931677,0.3803809987251073,0.8079915771729019,0.9711373500030062
3940,0.14822157,0.3966175,0.7965805,0.965184,7040,0.13786763796434995,0.38280154762502955,0.8050609637128738,0.9720202561456686
3941,0.14850621,0.41222396,0.80380636,0.9827249,7041,0.13309558771972058,0.379787017397409,0.8053366065602913,0.9694800656691557
3942,0.14891392,0.40142244,0.79259455,0.9647563,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.14258109,0.40224075,0.7931859,0.96987945,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.13783064,0.40465632,0.80816823,0.9672028,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.14622122,0.39786664,0.79609466,0.9614679,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.15101062,0.37007385,0.791744,0.9697317,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.16424099,0.3674171,0.7867193,0.9711586,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.15934327,0.36006606,0.7844256,0.9735303,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.15272552,0.36521962,0.7882548,0.95243275,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.14289226,0.3529526,0.78768724,0.9580173,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.14854874,0.34214926,0.78110474,0.9475737,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.1411076,0.35481107,0.7783125,0.95597464,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.14647298,0.35857978,0.78611183,0.9706631,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.14841364,0.36692604,0.79698414,0.9696732,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.14271313,0.36705533,0.7868275,0.9595698,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.14835191,0.35158682,0.7935046,0.9739733,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.14239298,0.35135332,0.78380334,0.97568214,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.14876032,0.3633694,0.7872541,0.96038485,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.15661824,0.34296852,0.7928688,0.9659798,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.14653882,0.33675367,0.77688736,0.968251,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.15570733,0.3381703,0.7748843,0.9743691,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.15383837,0.3210573,0.78729856,0.96732336,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.15813059,0.3253873,0.78784347,0.96267706,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.17123136,0.30059633,0.75824505,0.9590835,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.17399107,0.28115427,0.76317114,0.9610473,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.16640528,0.27566135,0.76847726,0.9591206,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.15829654,0.29173243,0.7634809,0.97612834,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.16753067,0.299488,0.7627901,0.96644294,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.17093793,0.29439694,0.7819489,0.96901405,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.18188378,0.25626945,0.75948197,0.96577084,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.17584711,0.26667383,0.7729526,0.96170175,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.15427873,0.25660166,0.7647801,0.9584238,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.17844588,0.26414716,0.78123975,0.963639,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.18177168,0.24561986,0.7602952,0.9678969,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.19519651,0.2531433,0.76351595,0.95920736,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.1961163,0.26586866,0.7895912,0.9742548,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.19431724,0.2438449,0.78052396,0.9728168,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.23944652,0.20987356,0.77302414,0.95893687,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.23846535,0.20555696,0.75933707,0.9579806,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.22077487,0.2056315,0.7707793,0.9690224,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.24306585,0.18185472,0.76895577,0.963739,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.2419726,0.172318,0.76993024,0.9685996,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.22848809,0.18395796,0.7782792,0.9662974,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.2690705,0.18313232,0.7638551,0.95672816,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.23875737,0.18130124,0.76697206,0.9690986,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.24748106,0.17909636,0.769581,0.9715074,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.26319176,0.16986427,0.77175504,0.9623921,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.26353908,0.17966947,0.7736915,0.9582992,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.25217915,0.17481796,0.7803716,0.9701974,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.26962352,0.17085284,0.7798833,0.96986073,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.28887892,0.18167561,0.77837753,0.97204554,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.2694041,0.18308005,0.78207374,0.9704395,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.29735127,0.15206388,0.77317655,0.9651318,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.29001766,0.14744218,0.7761329,0.96864027,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.30887502,0.11698082,0.78292334,0.9695783,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.30022782,0.13421956,0.774394,0.96167696,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.3154732,0.13577072,0.77729803,0.9706451,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.33397934,0.120912045,0.77747285,0.9704682,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.33419943,0.105879955,0.78494495,0.9782861,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.34583092,0.11045986,0.78676635,0.97145766,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3472386,0.11155963,0.7838883,0.97380084,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.356243,0.115623295,0.78633094,0.9705298,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.37580532,0.09941848,0.7880925,0.9752911,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.38617778,0.09412706,0.796145,0.9699032,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.3865831,0.09970582,0.79531455,0.9642015,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.4077956,0.08090329,0.7883918,0.9680329,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.40205163,0.09196071,0.7956391,0.9683681,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.40986055,0.106642686,0.79320246,0.96166253,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.3870288,0.10899174,0.8059546,0.97457117,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.39097452,0.123366244,0.8081039,0.9662281,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.40349025,0.11813953,0.8059427,0.97435504,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.43834466,0.11526697,0.80439657,0.9670367,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.43482453,0.10388855,0.8152733,0.9805249,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4357099,0.096964955,0.8138867,0.9776871,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4551729,0.081842996,0.812858,0.973713,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46059412,0.099529564,0.80130476,0.9674769,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47779876,0.07273855,0.8102724,0.97091025,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4768567,0.062956735,0.81711745,0.97478044,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5221373,0.03247171,0.813898,0.97629327,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5180372,0.054195963,0.8147492,0.9782234,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.50471705,0.09716885,0.82827973,0.9733047,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.51407367,0.0975491,0.83322835,0.97151,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5077419,0.09028432,0.83914137,0.97593623,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.53864783,0.07901223,0.83748585,0.96765447,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.54392654,0.08950545,0.83906364,0.9680924,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.57098097,0.064005025,0.838978,0.9728637,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.57667327,0.07648017,0.83721036,0.9716003,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.56673896,0.06703529,0.83962804,0.9681148,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
