,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4241,0.47644007,0.33621028,0.9048747,0.9731948,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.4692004,0.32770354,0.8975102,0.970146,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.4711464,0.3197932,0.89740217,0.9725202,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.46538144,0.3199362,0.89502716,0.9749889,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.4757126,0.31660992,0.89982164,0.9770419,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.47565687,0.3136916,0.9013281,0.97723716,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.48627493,0.30089086,0.89979637,0.9746584,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.4942959,0.30037886,0.8999506,0.97353023,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.49264592,0.30159786,0.9004668,0.9755997,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.52163905,0.28212947,0.9014884,0.9704804,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.5175088,0.27173123,0.9007504,0.9715988,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.5284097,0.25979462,0.90098584,0.9704196,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.5272258,0.2548075,0.8975011,0.9688559,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.5295631,0.2551903,0.9005569,0.97597665,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.5251552,0.2496025,0.8988651,0.97816175,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.5448007,0.23756185,0.8981925,0.9702309,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5534767,0.23572716,0.9024998,0.97094315,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.55530417,0.22319049,0.90041983,0.9746005,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.54973125,0.22735916,0.8968797,0.97203106,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.55458945,0.21734229,0.8971844,0.9735331,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.5547875,0.2061762,0.8918294,0.96961313,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.55711174,0.19694962,0.8933437,0.9748911,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.5438815,0.20764796,0.8904655,0.9672902,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.541569,0.21103455,0.8901284,0.97254366,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.5431892,0.22818546,0.8937899,0.9753223,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.5430744,0.21777076,0.89787316,0.9750059,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5509394,0.21119423,0.8955349,0.97513825,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.56517845,0.19965477,0.89705646,0.97376543,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5601745,0.1955483,0.8965235,0.9744552,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.56763077,0.20339979,0.89914215,0.97319585,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.57103676,0.20348042,0.9014009,0.974055,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5805856,0.18815531,0.8997035,0.9771343,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.5928796,0.16921495,0.895766,0.9678351,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5913952,0.16399024,0.89688647,0.9691239,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5851319,0.16370629,0.8948883,0.9713481,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5796723,0.16065307,0.88423026,0.9627679,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.58797324,0.1571466,0.8953396,0.9732229,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58370936,0.15391374,0.88496923,0.9652057,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5611315,0.16518155,0.88877237,0.972936,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.56203276,0.16977663,0.88369596,0.9679386,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.56315684,0.16694178,0.881683,0.96522015,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.56202006,0.16633122,0.8838459,0.9707088,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5738782,0.14792953,0.88474596,0.97278005,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5723952,0.14377186,0.88411725,0.97278374,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5708816,0.1421483,0.87999856,0.9662425,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.56610644,0.13788573,0.8777492,0.9709063,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.56418073,0.13682565,0.882146,0.97424966,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5530737,0.13536634,0.8720772,0.97172076,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5597091,0.12736234,0.8680105,0.9682508,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.551658,0.10961682,0.85617936,0.9562716,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.5433365,0.11422036,0.86098886,0.9687609,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5423837,0.10807923,0.86065364,0.9688818,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5413172,0.10047017,0.8567126,0.9658969,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5453937,0.09499553,0.8569219,0.96554595,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.53023034,0.09485753,0.8476944,0.9618743,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5349938,0.07936898,0.84163857,0.9577827,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5453356,0.08289385,0.8514954,0.97142535,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.5344009,0.062121395,0.8408662,0.9662954,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5334664,0.06826047,0.8494108,0.9707833,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.53726256,0.06344001,0.8383119,0.9633787,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5285446,0.057145715,0.84133625,0.97078973,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5253269,0.06410698,0.840075,0.97077364,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5197029,0.07002444,0.839208,0.9690551,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.5154336,0.07751604,0.843377,0.9720176,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5166421,0.0767963,0.8329536,0.9644118,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.4977975,0.08314873,0.8318882,0.96910936,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.50006646,0.06829507,0.8253504,0.9619414,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.48363906,0.067186505,0.8176743,0.9537347,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.47760406,0.06677901,0.81881464,0.9606387,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.48040032,0.06625117,0.8178518,0.96318525,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.47442672,0.07073801,0.8182758,0.964897,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.4634616,0.07119163,0.8072237,0.9548318,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.45659888,0.067172505,0.8121015,0.96309704,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.4498664,0.07443062,0.8081796,0.9640785,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43425864,0.08206048,0.80409145,0.95851713,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42452562,0.079428546,0.80037487,0.9630957,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.42294583,0.06821216,0.7914674,0.9571282,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.4051362,0.08181934,0.7939273,0.96355313,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.39966083,0.088351816,0.79360926,0.9643938,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.39844093,0.08930358,0.7931942,0.95873374,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3901136,0.088250995,0.789917,0.96365386,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38786906,0.08165337,0.7914107,0.9656653,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.38181806,0.07607961,0.7827704,0.96405226,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.37858218,0.07614585,0.78594947,0.97061247,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.35643426,0.08211305,0.7779553,0.9625065,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.35005805,0.093817554,0.7733352,0.96480054,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.3506571,0.08752424,0.7687118,0.9584021,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.34286267,0.098837756,0.77666104,0.9689091,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3434827,0.10307332,0.7765076,0.96820766,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.3432683,0.105661005,0.7791755,0.97118574,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33352545,0.10127385,0.77643883,0.97227436,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.33430657,0.091731235,0.77253985,0.9652236,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3403779,0.0935576,0.7737771,0.96624917,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.315668,0.1159293,0.76777494,0.9656673,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3125206,0.1151548,0.76592815,0.9611643,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.31300363,0.11144558,0.76675785,0.9614393,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30571645,0.12903666,0.76796496,0.9694149,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2931132,0.121166855,0.7576724,0.9595826,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.2901812,0.12397481,0.7608614,0.96695286,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.2786117,0.1190045,0.7591003,0.9673534,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.2833039,0.12282423,0.7603357,0.9682142,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.26016057,0.12902097,0.74931073,0.9647226,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25919572,0.12432399,0.7516719,0.9663592,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2593415,0.13613507,0.7510489,0.9647631,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.24966598,0.1354348,0.7485912,0.96627396,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.25229186,0.14381573,0.75046325,0.9670753,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.25023404,0.14475589,0.760069,0.9731478,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.2500602,0.121069066,0.7389902,0.96059006,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.24609387,0.14859831,0.75644064,0.9730335,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23520172,0.15773687,0.7501359,0.96889096,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23602074,0.16555835,0.7578436,0.97286505,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.22436881,0.16712745,0.74886715,0.9683073,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.20601106,0.17181253,0.7452681,0.9702253,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20624942,0.1709547,0.73919094,0.9659043,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.20455757,0.17617485,0.74332047,0.9681495,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.21396044,0.17760736,0.7482281,0.97197384,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18518922,0.19457605,0.73746645,0.9622837,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.18543649,0.20677255,0.74837923,0.97132176,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1912514,0.20550469,0.75509965,0.97098154,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.17670181,0.22479744,0.75564384,0.97390777,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.18467915,0.2136851,0.74531937,0.9695757,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17647123,0.21740583,0.7453964,0.96675557,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17701244,0.22618842,0.74767005,0.97005504,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.17898908,0.21871948,0.74845815,0.96711344,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.18293229,0.23013967,0.75140333,0.9722946,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.1632382,0.23679495,0.7451956,0.9639097,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.15525097,0.24458519,0.74331665,0.9692617,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15218893,0.23610252,0.7425107,0.96523005,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14690231,0.26597783,0.7535095,0.97083217,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12693216,0.27918816,0.74691594,0.9685505,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.122602835,0.29320517,0.7495301,0.96953255,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.1170161,0.29747042,0.7536286,0.9709595,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.12032693,0.30300972,0.748538,0.9654706,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.13220337,0.31758073,0.7595985,0.97420603,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.12046554,0.31457943,0.75051165,0.96212584,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.12862784,0.32048294,0.76434195,0.97684246,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13277255,0.32713717,0.7655611,0.9736994,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.13931686,0.31919256,0.76437414,0.9704501,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.12987518,0.33602843,0.7699274,0.97666067,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13454005,0.3411095,0.76955616,0.9687123,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.1328836,0.3496952,0.772681,0.97278076,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12290383,0.35674605,0.7780396,0.9750268,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.12333852,0.35788804,0.7720585,0.97205013,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14048892,0.3554807,0.77690136,0.9719712,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.12806599,0.37578288,0.78011346,0.9726979,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.1407294,0.37320843,0.78603864,0.9750802,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13711905,0.37466428,0.78143144,0.9739433,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13165575,0.38368526,0.7816832,0.9696823,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13679433,0.38320822,0.78748226,0.97307307,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.14903829,0.39058486,0.7965522,0.9768298,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.1382995,0.38551623,0.78734505,0.9707779,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.13959768,0.38291308,0.78610563,0.97256655,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13863645,0.38069576,0.7793704,0.9660762,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13870335,0.39613453,0.79209745,0.97029346,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12960619,0.40829614,0.7863349,0.9698432,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.11649267,0.41165692,0.78683126,0.9727085,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.13881995,0.39724717,0.78532445,0.96670514,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.14734332,0.4042848,0.79868627,0.9722565,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15723029,0.40132275,0.80169475,0.97222906,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.15788051,0.4272254,0.806489,0.9750076,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15718302,0.42098594,0.79937243,0.9617854,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17001545,0.4241756,0.8090819,0.9715443,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17913982,0.42300004,0.811622,0.9667857,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.19710147,0.42391697,0.8191031,0.9719966,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.17727742,0.4502539,0.8252851,0.97215027,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19311437,0.44571444,0.8274604,0.9719041,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19880676,0.4402099,0.830024,0.97438306,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.20051405,0.4439169,0.82575905,0.96924573,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.20214391,0.4545576,0.83370304,0.973952,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.1827322,0.4597807,0.8280169,0.9705849,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18650404,0.4631926,0.83036995,0.96972483,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19900984,0.4684768,0.8368131,0.97078675,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19653618,0.4687354,0.8324771,0.96855325,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.2067357,0.47284108,0.84217525,0.9691501,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21750617,0.48066786,0.8519417,0.97349817,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21887526,0.49475747,0.85316575,0.97224444,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21798521,0.49360043,0.85404253,0.9706791,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.21376398,0.50596625,0.85137975,0.96884185,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.225966,0.5042294,0.8524661,0.9651721,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23726997,0.49983317,0.8642299,0.973211,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24096784,0.5141942,0.8661783,0.97106177,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23899534,0.51197046,0.8674724,0.97345537,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.23409238,0.52502924,0.8656496,0.9705501,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.2379936,0.5275434,0.87150395,0.96994144,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25406963,0.5163956,0.87600267,0.97149104,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.25692055,0.5266338,0.8770052,0.97224003,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.2666633,0.51419663,0.880357,0.9693244,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27342242,0.53073186,0.890538,0.97421056,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.2810025,0.5291468,0.8847513,0.9649282,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.2805493,0.53626645,0.8937321,0.97321993,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29247507,0.5262537,0.8910208,0.9704487,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.2994893,0.5244265,0.89832616,0.96936935,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.31329715,0.5251603,0.90346,0.9715244,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3302569,0.52694815,0.90894985,0.973175,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.33369294,0.53137934,0.9097034,0.9704092,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.35083336,0.5386029,0.91855085,0.9750506,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.34615126,0.5386779,0.9175199,0.96789545,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.34774062,0.55166817,0.9202658,0.97313267,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.34357572,0.558726,0.92299414,0.9709285,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3610005,0.54781324,0.925807,0.9711636,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.36993888,0.54317653,0.9289962,0.9741035,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36441383,0.54644257,0.9280957,0.9691214,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.36187753,0.55309147,0.93011224,0.9711878,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3532916,0.56017727,0.93098235,0.9695203,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3645165,0.55983263,0.93477416,0.9701403,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3845573,0.54908144,0.93647194,0.9704527,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.38879573,0.5549605,0.9378123,0.97129995,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39302486,0.5480249,0.9358107,0.96688324,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41146722,0.54723424,0.9490433,0.9707194,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4067543,0.5570325,0.94979334,0.97068065,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.40651336,0.5496975,0.94791543,0.96969,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.40736967,0.56417876,0.9528457,0.9685944,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
