,pred,index,Cc
3155,0.8322707,6255,0.8261922212702297
3156,0.8355159,6256,0.8317284544889383
3157,0.8394724,6257,0.8336614476968928
3158,0.8426082,6258,0.8380440885007888
3159,0.8466506,6259,0.8419959332787206
3160,0.85074323,6260,0.8488150613342182
3161,0.8562247,6261,0.8509307195226278
3162,0.85668415,6262,0.8521717330689293
3163,0.8588273,6263,0.8550868291406111
3164,0.86550874,6264,0.8587266161196447
3165,0.8649937,6265,0.8619190566993438
3166,0.87328225,6266,0.868985552945864
3167,0.8759647,6267,0.8753522412283916
3168,0.8796019,6268,0.8810222405422774
3169,0.8855692,6269,0.8819025207511709
3170,0.88433087,6270,0.8831647554009864
3171,0.88641524,6271,0.8873121737074134
3172,0.8882692,6272,0.8927771940384359
3173,0.8915012,6273,0.8934894269082385
3174,0.8937125,6274,0.8934399788502799
3175,0.89184546,6275,0.8939831406380928
3176,0.89780414,6276,0.8963722326320045
3177,0.90329874,6277,0.8983020534745235
3178,0.9028251,6278,0.9020982607811874
3179,0.91061044,6279,0.9049689675995511
3180,0.90398085,6280,0.9087891961192067
3181,0.9165488,6281,0.914663527499563
3182,0.9143391,6282,0.9184768808216185
3183,0.9156722,6283,0.9226264515714457
3184,0.9250482,6284,0.9260351175235187
3185,0.9233209,6285,0.9277732949627435
3186,0.9255802,6286,0.932622722343691
3187,0.9361559,6287,0.9361054450589964
3188,0.9248214,6288,0.9360067527729369
3189,0.9275526,6289,0.9379816141544369
3190,0.9353965,6290,0.940117102430475
3191,0.9340442,6291,0.9432994435405238
3192,0.93961114,6292,0.9450710267265195
3193,0.94237936,6293,0.9452433044366997
3194,0.9494188,6294,0.9482150429458305
3195,0.94694877,6295,0.951646187360215
3196,0.94424427,6296,0.9524464009792674
3197,0.9497183,6297,0.9566065433595746
3198,0.96258426,6298,0.958826176543562
3199,0.9508309,6299,0.9609780049740965
3200,0.9506249,6300,0.96434227108198
3201,0.94749975,6301,0.9659549176834398
3202,0.96698654,6302,0.9685093356792904
3203,0.9572286,6303,0.9705426958728971
3204,0.96056277,6304,0.968719815788241
3205,0.96833444,6305,0.9700634456720545
3206,0.9615723,6306,0.9691330198108206
3207,0.96090233,6307,0.9719314417192665
3208,0.9633241,6308,0.9729833223294232
3209,0.9617863,6309,0.9773272444369149
3210,0.9619758,6310,0.9794994246155229
3211,0.9662106,6311,0.9786169206082755
3212,0.9720471,6312,0.9804406975884887
3213,0.97182715,6313,0.9871706081780603
3214,0.9697508,6314,0.9839246291947183
3215,0.967186,6315,0.9857025901479901
3216,0.96611935,6316,0.9871119595644026
3217,0.9746661,6317,0.9852872786798145
3218,0.9938195,6318,0.9871673836030381
3219,0.9719792,6319,0.9897581578940859
3220,0.9878075,6320,0.9909559318444748
3221,0.98572624,6321,0.99411922205836
3222,0.9765983,6322,0.989499639181223
3223,0.98513055,6323,0.9886616549558891
3224,0.9776421,6324,0.9882795404130422
3225,0.9697874,6325,0.9877968121078663
3226,0.9839607,6326,0.9875216625974299
3227,0.9721445,6327,0.9873297723483561
3228,0.9733155,6328,0.9887489183197986
3229,0.97729784,6329,0.9895422678464608
3230,0.9722066,6330,0.991312708474035
3231,0.9889471,6331,0.9919504195994611
3232,0.985317,6332,0.9933026499196015
3233,0.9888383,6333,0.9930859544562187
3234,0.97100484,6334,0.9896003620723272
3235,0.97755253,6335,0.992112878799324
3236,0.97016335,6336,0.9927754012340809
3237,0.9823848,6337,0.9919622729780709
3238,0.9702366,6338,0.9894546655610615
3239,0.98144025,6339,0.9887089846099095
3240,0.9678055,6340,0.9864010103939264
3241,0.9763571,6341,0.9860214533770948
3242,0.9858473,6342,0.9848457180315796
3243,0.9608537,6343,0.9822527911380613
3244,0.9700397,6344,0.9780839789603375
3245,0.9676976,6345,0.9775890602688134
3246,0.96919006,6346,0.9792085508189845
3247,0.97038,6347,0.979230528503761
3248,0.966194,6348,0.9775841160263042
3249,0.96120846,6349,0.9753659701623947
3250,0.96551466,6350,0.9725644206752561
3251,0.95805746,6351,0.9728072521216619
3252,0.95119405,6352,0.9685582794751952
3253,0.9634164,6353,0.9664217056786317
3254,0.96772105,6354,0.9647082922030493
3255,0.95309806,6355,0.9623914201501764
3256,0.9556276,6356,0.9591240486974634
3257,0.945344,6357,0.955905591091771
3258,0.949476,6358,0.9522202456456816
3259,0.95353353,6359,0.9525826959493706
3260,0.93927574,6360,0.9472835321346127
3261,0.94790316,6361,0.9454912434677419
3262,0.94401336,6362,0.9423527826644224
3263,0.93152785,6363,0.9399546161059876
3264,0.93901527,6364,0.9402226113970106
3265,0.938631,6365,0.9351823641994013
3266,0.934696,6366,0.9317162862730534
3267,0.94487107,6367,0.9332931569783678
3268,0.9296145,6368,0.9300708295137473
3269,0.93192995,6369,0.9295164923900066
3270,0.9262762,6370,0.9261733401043937
3271,0.9216998,6371,0.9223000143959141
3272,0.9237154,6372,0.9133353425390771
3273,0.91671836,6373,0.9136817915479909
3274,0.91646916,6374,0.9111575135233307
3275,0.91407466,6375,0.9122112614523842
3276,0.9079225,6376,0.9105761854562824
3277,0.91359746,6377,0.9081986556274709
3278,0.9072509,6378,0.9066867905591036
3279,0.901859,6379,0.9042066431579321
3280,0.90141,6380,0.900834534133315
3281,0.8986043,6381,0.8972877168058268
3282,0.89719754,6382,0.8964823989294607
3283,0.89290524,6383,0.8944765961331813
3284,0.89315116,6384,0.8903955218036496
3285,0.88723695,6385,0.8835065481775913
3286,0.8832826,6386,0.8798942346790516
3287,0.8839104,6387,0.8760655269117732
3288,0.88195354,6388,0.8758876404494392
3289,0.8783395,6389,0.8739933341617732
3290,0.8775189,6390,0.8729147444634006
3291,0.87593573,6391,0.8707054440315021
3292,0.8706195,6392,0.8701000551263728
3293,0.869243,6393,0.8664899966797778
3294,0.86671007,6394,0.8658493411074455
3295,0.8634565,6395,0.8656741181219902
3296,0.86203825,6396,0.862239620502556
3297,0.8579643,6397,0.8608735130323475
3298,0.85511816,6398,0.8529825254847694
3299,0.85074186,6399,0.8483478607009001
3300,0.84597695,6400,0.8442816264044776
3301,0.84356296,6401,0.8367836561410109
3302,0.83806133,6402,0.8334185073007969
3303,0.83421785,6403,0.8268800027010087
3304,0.83125544,6404,0.827323063063879
3305,0.82809496,6405,0.8243541083876023
3306,0.82749856,6406,0.8240695194026203
3307,0.82675993,6407,0.8212163745580728
3308,0.81958175,6408,0.8185693618920401
3309,0.8185246,6409,0.8158379808705476
3310,0.8179928,6410,0.8126973695796378
3311,0.81040907,6411,0.8090149492807275
3312,0.8069035,6412,0.804044011023705
3313,0.8026858,6413,0.800759385346886
3314,0.7982973,6414,0.7955578864452983
3315,0.7918892,6415,0.7973136941833959
3316,0.79548806,6416,0.79329132837142
3317,0.77706206,6417,0.7931295155170577
3318,0.78478485,6418,0.7899338921735347
3319,0.78604597,6419,0.7871982108076454
3320,0.788854,6420,0.7856856022947423
3321,0.7847366,6421,0.7848970641911065
3322,0.7862216,6422,0.7794829593560452
3323,0.78146034,6423,0.7758004124441794
3324,0.76852524,6424,0.7748010029760319
3325,0.77402514,6425,0.775913006218876
3326,0.7792247,6426,0.7764166527136547
3327,0.7839729,6427,0.7718208269401756
3328,0.77103096,6428,0.7732155784847483
3329,0.7721635,6429,0.7717908426908618
3330,0.77609193,6430,0.7706066968585916
3331,0.77741563,6431,0.7701843782676492
3332,0.76950324,6432,0.7701215497131889
3333,0.77665013,6433,0.7681678015338349
3334,0.7572379,6434,0.767998741537842
3335,0.76939243,6435,0.7670177854135477
3336,0.7669082,6436,0.7633720661007238
3337,0.75157595,6437,0.763793680632884
3338,0.7636062,6438,0.762641836752408
3339,0.7600393,6439,0.7636833952605179
3340,0.7669314,6440,0.7663633947865901
3341,0.7573958,6441,0.7668332043003212
3342,0.7687445,6442,0.7631740190450362
3343,0.76239955,6443,0.7625368752058469
3344,0.7726854,6444,0.7633745081526451
3345,0.7747028,6445,0.7649088894132704
3346,0.76483643,6446,0.7632869117296743
3347,0.74938595,6447,0.7646767081403629
3348,0.7542609,6448,0.7635290022555219
3349,0.7666788,6449,0.7649086575196897
3350,0.7479283,6450,0.7654454383267665
3351,0.7502767,6451,0.7637031124347107
3352,0.76629347,6452,0.7624732005342044
3353,0.7692194,6453,0.7609162731322705
3354,0.76846576,6454,0.7620449419631078
3355,0.7697784,6455,0.7612526029969159
3356,0.7651649,6456,0.7605414185819954
3357,0.76179147,6457,0.7606444942550874
3358,0.7665212,6458,0.7644015400382798
3359,0.7614803,6459,0.764272599516261
3360,0.7699652,6460,0.7632232934431727
3361,0.7707939,6461,0.7638342170755074
3362,0.7728888,6462,0.7621784272439512
3363,0.77011985,6463,0.7664541986450162
3364,0.7667204,6464,0.7694482999106157
3365,0.77180135,6465,0.7714572338864348
3366,0.7723767,6466,0.771408795584521
3367,0.76903206,6467,0.7712935574281985
3368,0.77128625,6468,0.7725558483304504
3369,0.77229875,6469,0.7741252855694628
3370,0.77167904,6470,0.7711828018031898
3371,0.7698868,6471,0.7749623876434866
3372,0.7820076,6472,0.7766031006622096
3373,0.7819533,6473,0.775567452828817
3374,0.77696145,6474,0.7775580574654807
3375,0.780193,6475,0.7785155695505366
3376,0.7806091,6476,0.7818601407192366
3377,0.781576,6477,0.7845781993325528
3378,0.7915758,6478,0.7845370096123299
3379,0.78937346,6479,0.7853678323674962
3380,0.7875559,6480,0.7841255688344637
3381,0.79555535,6481,0.783051128341725
3382,0.78666747,6482,0.7893438997185869
3383,0.7965072,6483,0.7874323320926333
3384,0.8016386,6484,0.7885454537024187
3385,0.7975351,6485,0.79254545806319
3386,0.8071447,6486,0.7948363062234406
3387,0.8068381,6487,0.7958791445393325
3388,0.8102312,6488,0.7989950155247282
3389,0.81318796,6489,0.8046963434571925
3390,0.81728315,6490,0.8063680677025374
3391,0.8158946,6491,0.8096271764337163
3392,0.82022154,6492,0.8112423946208788
3393,0.8214833,6493,0.8130285258409136
3394,0.8231574,6494,0.8157246123443171
3395,0.8235508,6495,0.8176049774819156
3396,0.8272224,6496,0.8206398390767885
3397,0.8262603,6497,0.8252531833426081
3398,0.83119124,6498,0.8246654209364795
3399,0.8304416,6499,0.8285925303644475
3400,0.8325354,6500,0.8316460870882371
3401,0.8323033,6501,0.83221803649366
3402,0.83200073,6502,0.8325928814203618
3403,0.8347793,6503,0.834645680231405
3404,0.8379594,6504,0.8352283034391706
3405,0.837708,6505,0.8380374234381615
3406,0.83956635,6506,0.839922139623003
3407,0.8413081,6507,0.8411252435195616
3408,0.8431239,6508,0.8395307824715317
3409,0.84270376,6509,0.8414910789708819
3410,0.84499156,6510,0.8396937081731525
3411,0.8452068,6511,0.8413321942785879
3412,0.8469442,6512,0.8412942096483329
3413,0.8478842,6513,0.8433720413869727
3414,0.8500444,6514,0.8448738549836111
3415,0.85208046,6515,0.8481133129785324
3416,0.85438323,6516,0.8504073559283231
3417,0.8599636,6517,0.8547121057713738
3418,0.8635889,6518,0.85798007368925
3419,0.8653522,6519,0.8605421823212428
3420,0.8656064,6520,0.8618413931501132
3421,0.8689244,6521,0.8684386120492322
3422,0.87040216,6522,0.8672703510693531
3423,0.87104934,6523,0.86926003695788
3424,0.87353206,6524,0.8711420987967744
3425,0.87609696,6525,0.8748057084082986
3426,0.8777313,6526,0.8744858832993304
3427,0.8786593,6527,0.8765056631419827
3428,0.8846722,6528,0.8763537193838175
3429,0.87887514,6529,0.8775689580292069
3430,0.8856306,6530,0.8820166769886576
3431,0.8842455,6531,0.8816647632820322
3432,0.8839338,6532,0.8804391380060409
3433,0.88686985,6533,0.8822651728901262
3434,0.8879455,6534,0.885540899365475
3435,0.8902116,6535,0.8878961046129934
3436,0.8907177,6536,0.8903545605373862
3437,0.8892393,6537,0.8895863943218211
3438,0.89443254,6538,0.8920637113261857
3439,0.8919403,6539,0.8916016132674082
3440,0.89196944,6540,0.8919848675194565
3441,0.8959547,6541,0.8915831083034582
3442,0.8933733,6542,0.8934342942032144
3443,0.89286095,6543,0.8965734158825907
3444,0.8958469,6544,0.8977733062066168
3445,0.8977644,6545,0.9056237511818115
3446,0.9041117,6546,0.9062251377230551
3447,0.8992525,6547,0.9058548876630967
3448,0.90335965,6548,0.9100789657150626
3449,0.9015708,6549,0.9126659217666291
3450,0.9017427,6550,0.911756617895722
3451,0.90142167,6551,0.9100728242479282
3452,0.9039317,6552,0.9117627246747456
3453,0.9064685,6553,0.91153902397699
3454,0.9008229,6554,0.9115573747462296
3455,0.9047537,6555,0.9071098090427676
3456,0.9018314,6556,0.9039291385905425
3457,0.9056866,6557,0.9055696367495171
3458,0.9018239,6558,0.9057119332992039
3459,0.89983535,6559,0.9043083591493931
3460,0.90655935,6560,0.9063954971136557
3461,0.9024868,6561,0.9068590466845872
3462,0.9043103,6562,0.9059380310354304
3463,0.9077793,6563,0.9038362531902902
3464,0.9046571,6564,0.9037750217514119
3465,0.90040326,6565,0.9085046399668717
3466,0.90438336,6566,0.9116289819659158
3467,0.9078437,6567,0.9096190707342624
3468,0.904247,6568,0.905663991487725
3469,0.9118144,6569,0.9090721344700509
3470,0.90166897,6570,0.9054201320236699
3471,0.9045967,6571,0.9066786436280596
3472,0.9118558,6572,0.904305322752851
3473,0.9025019,6573,0.899402194307462
3474,0.89784837,6574,0.9009023413634106
3475,0.9010012,6575,0.8996735435307445
3476,0.902152,6576,0.896664551794233
3477,0.8966563,6577,0.8969789446439524
3478,0.90048635,6578,0.8970690559073841
3479,0.8974156,6579,0.898063459561431
3480,0.8976728,6580,0.899750344063312
3481,0.89963853,6581,0.8959130097229644
3482,0.89605355,6582,0.8947333778774424
3483,0.894865,6583,0.8951341621343077
3484,0.89323163,6584,0.8914839920008713
3485,0.89101255,6585,0.8884655493854756
3486,0.89102805,6586,0.8899979650361404
3487,0.893485,6587,0.8914225391871549
3488,0.891875,6588,0.8890002851832011
3489,0.888297,6589,0.8884330951741364
3490,0.8875817,6590,0.8864171529387688
3491,0.8867374,6591,0.8870828361740367
3492,0.88805145,6592,0.8860000629357473
3493,0.88621026,6593,0.8840803696751174
3494,0.8860439,6594,0.8837517182161422
3495,0.88336873,6595,0.8847159291975315
3496,0.8806266,6596,0.8803349565252713
3497,0.8808761,6597,0.8820911841797474
3498,0.8797964,6598,0.8834412034915718
3499,0.8790439,6599,0.8857345975969055
3500,0.8784931,6600,0.8830639836558636
3501,0.87558717,6601,0.8783829822029968
3502,0.8738433,6602,0.8741133649026753
3503,0.87299484,6603,0.8740357411632234
3504,0.8758051,6604,0.8738817918867462
3505,0.87537754,6605,0.8751008878138835
3506,0.87594086,6606,0.8783304368520832
3507,0.8744376,6607,0.8825899043090941
3508,0.87712765,6608,0.8822064199623855
3509,0.8745564,6609,0.8819736839007108
3510,0.87362075,6610,0.8771069260181641
3511,0.86973655,6611,0.8774065648834217
3512,0.8685481,6612,0.8777088654913339
3513,0.86807877,6613,0.8711432107338638
3514,0.863868,6614,0.8691758380840706
3515,0.862002,6615,0.8666061023057421
3516,0.86060584,6616,0.863469117412025
3517,0.8591489,6617,0.8659353632544368
3518,0.8594183,6618,0.8643729727378859
3519,0.85863376,6619,0.8601730361280338
3520,0.85698974,6620,0.8603584271926187
3521,0.8564429,6621,0.8616599667505151
3522,0.8555675,6622,0.8620013936418557
3523,0.85462606,6623,0.8584492246455286
3524,0.85208863,6624,0.8571919901257231
3525,0.85127383,6625,0.8578714438229328
3526,0.85122716,6626,0.8574917503538718
3527,0.84991646,6627,0.8568899115028058
3528,0.84968936,6628,0.8578505537200217
3529,0.8494615,6629,0.8552813043729419
3530,0.8478998,6630,0.8513708745409109
3531,0.8466812,6631,0.8504344937989439
3532,0.8471878,6632,0.8524969366343429
3533,0.8483522,6633,0.8537268864755928
3534,0.84956634,6634,0.8520017884764799
3535,0.84933966,6635,0.8485303568247956
3536,0.8489373,6636,0.8515404062105353
3537,0.8511148,6637,0.8523305436263702
3538,0.851717,6638,0.851529193448837
3539,0.8511536,6639,0.8517980149276002
3540,0.85192406,6640,0.8524382201906675
3541,0.85250914,6641,0.8506206867300216
3542,0.8521676,6642,0.8466383341815792
3543,0.85093254,6643,0.8469443385942771
3544,0.85180116,6644,0.8504689637971297
3545,0.85305095,6645,0.851522805669244
3546,0.8532566,6646,0.8500811014753022
3547,0.8528003,6647,0.8489402684359263
3548,0.852464,6648,0.8482754062126763
3549,0.85213155,6649,0.8498161208423284
3550,0.85276514,6650,0.8483241837240725
3551,0.85311544,6651,0.8486959315777496
3552,0.8545488,6652,0.8510615694157965
3553,0.85615975,6653,0.851945067331764
3554,0.8575288,6654,0.8541968580841989
3555,0.8598719,6655,0.8542078865708774
3556,0.8590973,6656,0.856290590827576
3557,0.86129105,6657,0.8581854375731534
3558,0.8628111,6658,0.85939910792906
3559,0.86254084,6659,0.8631618064695001
3560,0.86519086,6660,0.8641580955231872
3561,0.8663978,6661,0.8659282452906999
3562,0.8647693,6662,0.8668840202340986
3563,0.8652403,6663,0.8647149590869045
3564,0.8635587,6664,0.8644374962658015
3565,0.8641237,6665,0.8637453917808102
3566,0.8634246,6666,0.8658700559485604
3567,0.8646649,6667,0.8649488897111394
3568,0.8651144,6668,0.8650053366643197
3569,0.8653222,6669,0.8669500109241436
3570,0.8689954,6670,0.8695951653620236
3571,0.8680596,6671,0.8737889717369389
3572,0.8712699,6672,0.8776207994660647
3573,0.87222445,6673,0.876817290227584
3574,0.8717367,6674,0.8751714127499077
3575,0.87434775,6675,0.8755223279667885
3576,0.8736854,6676,0.8767659625472881
3577,0.8749934,6677,0.8748051058611216
3578,0.8728789,6678,0.8736801183396153
3579,0.8742532,6679,0.8730764017636881
3580,0.8759395,6680,0.8737886152864863
3581,0.8759055,6681,0.8773753341314822
3582,0.8804097,6682,0.8788702480033853
3583,0.88018,6683,0.8795000543661631
3584,0.8768105,6684,0.8793903886521515
3585,0.8785747,6685,0.8812931766115957
3586,0.88599855,6686,0.8878542431092217
3587,0.8864001,6687,0.8857063613118203
3588,0.88668036,6688,0.8851152223065258
3589,0.8853413,6689,0.8886133334209511
3590,0.88639253,6690,0.887802761875351
3591,0.88649833,6691,0.8878293109760653
3592,0.89486516,6692,0.887066164258104
3593,0.88875514,6693,0.8917492535994839
3594,0.89891803,6694,0.8969649220943555
3595,0.89757764,6695,0.8991644591258641
3596,0.89657795,6696,0.9022438865748356
3597,0.8945823,6697,0.9024588923257714
3598,0.90054643,6698,0.9013165263315448
3599,0.89960176,6699,0.900506823380389
3600,0.89588666,6700,0.9000507827763088
3601,0.9003451,6701,0.9014685859813023
3602,0.89990926,6702,0.8999365096101766
3603,0.9017453,6703,0.9011293263555321
3604,0.89745283,6704,0.9022419437410683
3605,0.8973023,6705,0.9033018673263704
3606,0.9014149,6706,0.9059833821148795
3607,0.90317506,6707,0.9082854064093735
3608,0.90262735,6708,0.9086269312751883
3609,0.9075903,6709,0.9095856228932893
3610,0.9085675,6710,0.9119787813399823
3611,0.91030455,6711,0.910442472630059
3612,0.9053925,6712,0.9114516743520615
3613,0.9074323,6713,0.9117984369725394
3614,0.9140506,6714,0.9094654001051217
3615,0.9103985,6715,0.9082661679001127
3616,0.91132206,6716,0.9063748792237374
3617,0.9095566,6717,0.9074665989296274
3618,0.90935,6718,0.9107411633804915
3619,0.9155643,6719,0.9122308826775981
3620,0.9149428,6720,0.9094595161107533
3621,0.90598035,6721,0.910105473678087
3622,0.9136077,6722,0.913681260098162
3623,0.91830397,6723,0.9126463332090107
3624,0.91007155,6724,0.914678091780997
3625,0.90712637,6725,0.9152970129129244
3626,0.9109388,6726,0.911207249358862
3627,0.912454,6727,0.9138904961666705
3628,0.91422653,6728,0.9095410479806381
3629,0.9186178,6729,0.909873470882795
3630,0.9105536,6730,0.9113296810868748
3631,0.9144349,6731,0.9113644007269974
3632,0.9130843,6732,0.9117312240433889
3633,0.90898037,6733,0.9097510187106835
3634,0.91597736,6734,0.9074250930130169
3635,0.91333747,6735,0.9111152054601672
3636,0.91135997,6736,0.9123826802635466
3637,0.90962034,6737,0.9120062758389078
3638,0.9111438,6738,0.9097259507059048
3639,0.9049462,6739,0.9088792992207465
3640,0.91166854,6740,0.9057418440404217
3641,0.90517,6741,0.9044410233430059
3642,0.90188813,6742,0.90343901436081
3643,0.90925753,6743,0.9038687043120014
3644,0.9006169,6744,0.8983357470572642
3645,0.90093464,6745,0.8908630194676862
3646,0.9005096,6746,0.8909279008824019
3647,0.8914467,6747,0.8890878833234879
3648,0.8939201,6748,0.8885624794476229
3649,0.893118,6749,0.884922336471488
3650,0.8929689,6750,0.8815502494580044
3651,0.89082515,6751,0.8838756710689887
3652,0.88842183,6752,0.8804879362994469
3653,0.89444035,6753,0.8821478143217285
3654,0.8863226,6754,0.881681025687398
3655,0.88873386,6755,0.8833644886583882
3656,0.8872901,6756,0.8837475857683526
3657,0.88495487,6757,0.8823890291363955
3658,0.8826583,6758,0.878374667161893
3659,0.8827401,6759,0.8785925237216493
3660,0.87876,6760,0.878888244142648
3661,0.8804532,6761,0.8754087457024824
3662,0.8734555,6762,0.8727894035761988
3663,0.87433463,6763,0.8730719896293533
3664,0.8738465,6764,0.8740493910965799
3665,0.87438494,6765,0.8709219438280192
3666,0.86908513,6766,0.869519317061734
3667,0.86853784,6767,0.8687845284838136
3668,0.8682949,6768,0.866535841608284
3669,0.86537826,6769,0.8608443851198841
3670,0.861825,6770,0.8589030954816106
3671,0.85980946,6771,0.8528756597962484
3672,0.85719013,6772,0.851052587151064
3673,0.8568078,6773,0.8520357660539489
3674,0.85689044,6774,0.8524078492129868
3675,0.8561511,6775,0.8492939149280062
3676,0.8533884,6776,0.8461153306557381
3677,0.8512732,6777,0.8459015677144227
3678,0.84975684,6778,0.8423268842241685
3679,0.8468648,6779,0.8440849075333388
3680,0.845542,6780,0.8440751943866656
3681,0.8437441,6781,0.841349129801507
3682,0.8407401,6782,0.8413670538142227
3683,0.8381356,6783,0.8373484524133716
3684,0.83396024,6784,0.8321692868140662
3685,0.82995915,6785,0.8269716146006139
3686,0.82915455,6786,0.8249746757719406
3687,0.8251649,6787,0.8224301774260041
3688,0.824069,6788,0.8199877961622566
3689,0.8192456,6789,0.8164489455781688
3690,0.81595355,6790,0.8109815971721263
3691,0.81242096,6791,0.8073647884419787
3692,0.81162,6792,0.8093176799737363
3693,0.8111415,6793,0.8093893437768757
3694,0.81261355,6794,0.8103017251694841
3695,0.8113768,6795,0.8133277717086347
3696,0.81156397,6796,0.8111403452461513
3697,0.8042783,6797,0.8095395410492786
3698,0.8040831,6798,0.8054809556453215
3699,0.7973518,6799,0.8026415844214058
3700,0.7994009,6800,0.8006777950041514
3701,0.7919744,6801,0.7984445038165506
3702,0.7926445,6802,0.794076105671952
3703,0.7940161,6803,0.7872491007425764
3704,0.7858289,6804,0.7867281463796371
3705,0.77599114,6805,0.7877732436834818
3706,0.78744775,6806,0.7873107527119569
3707,0.77791786,6807,0.7838849025552763
3708,0.779961,6808,0.781298098202927
3709,0.767244,6809,0.7798811351558529
3710,0.7659604,6810,0.781001888247162
3711,0.76940995,6811,0.779924235920676
3712,0.765375,6812,0.7802666217821304
3713,0.7701583,6813,0.7762960027995328
3714,0.75633454,6814,0.7760898915782215
3715,0.76646423,6815,0.7740932823203366
3716,0.75803447,6816,0.7721787753527226
3717,0.7502216,6817,0.7717808188910081
3718,0.7673336,6818,0.7694737151042631
3719,0.7565857,6819,0.7706326562158328
3720,0.7567948,6820,0.7712889840909105
3721,0.76467484,6821,0.7665359008749564
3722,0.7673348,6822,0.7658894954445132
3723,0.7551176,6823,0.7667410770289718
3724,0.749956,6824,0.768901023591513
3725,0.7577133,6825,0.7669600497518331
3726,0.747084,6826,0.764891957678587
3727,0.7473417,6827,0.7638268320629266
3728,0.75239336,6828,0.7646038212737555
3729,0.7448864,6829,0.7604396216065029
3730,0.75509447,6830,0.7558361977791095
3731,0.735373,6831,0.7527067944066579
3732,0.7435582,6832,0.7506976814466649
3733,0.7330931,6833,0.7528334579222224
3734,0.74967027,6834,0.7548598356290016
3735,0.7400042,6835,0.7550707420274991
3736,0.7411175,6836,0.7550528747587522
3737,0.75763476,6837,0.7551220106933301
3738,0.75262165,6838,0.7545337632007375
3739,0.7476641,6839,0.7578410254355696
3740,0.7359292,6840,0.7572784657292733
3741,0.75147253,6841,0.757421191018384
3742,0.75083417,6842,0.7577183062145311
3743,0.7517644,6843,0.7569548617536788
3744,0.75868195,6844,0.7591951403813147
3745,0.76158375,6845,0.7591801653962165
3746,0.764604,6846,0.7597265765624649
3747,0.7670129,6847,0.7592903774360598
3748,0.7593954,6848,0.7616324304247011
3749,0.75023526,6849,0.7636665263160789
3750,0.7628368,6850,0.7625366309411142
3751,0.7693918,6851,0.7641534030483522
3752,0.7630144,6852,0.7678560411107944
3753,0.7714492,6853,0.7710880937690177
3754,0.7758628,6854,0.7720456480565507
3755,0.7739843,6855,0.7695762081323485
3756,0.77766085,6856,0.7736297176185125
3757,0.7692836,6857,0.7795230244160386
3758,0.7807775,6858,0.7778804044622534
3759,0.7836903,6859,0.7758447263559237
3760,0.779658,6860,0.7764929267402922
3761,0.7831793,6861,0.7770193387217813
3762,0.7870956,6862,0.779401399248888
3763,0.7844007,6863,0.7828792065344103
3764,0.792679,6864,0.782132048321376
3765,0.79498595,6865,0.7845337293066844
3766,0.79506725,6866,0.7852397050664974
3767,0.79584014,6867,0.788917803270619
3768,0.79441035,6868,0.7905399983571886
3769,0.8020085,6869,0.7932390376534068
3770,0.808051,6870,0.7941700648684935
3771,0.80677116,6871,0.8008061179610774
3772,0.8136104,6872,0.8042480206690509
3773,0.8136845,6873,0.8056493473162463
3774,0.8182672,6874,0.8076969528610533
3775,0.82036346,6875,0.8124560376902944
3776,0.82193404,6876,0.8161399743759957
3777,0.825252,6877,0.8215821370540749
3778,0.8281875,6878,0.8222025112062302
3779,0.82764137,6879,0.8249007972385187
3780,0.83274084,6880,0.8299163071953013
3781,0.83547056,6881,0.8309803409504114
3782,0.8378619,6882,0.8351659195114508
3783,0.84130263,6883,0.8375270620142818
3784,0.8435869,6884,0.840589113990331
3785,0.8460804,6885,0.8435227555148457
3786,0.8487303,6886,0.8478537729818069
3787,0.8525493,6887,0.849467111890559
3788,0.85483116,6888,0.850566541287838
3789,0.85763526,6889,0.8540310818699497
3790,0.8585037,6890,0.858568633674318
3791,0.8624997,6891,0.8615695819393657
3792,0.8655231,6892,0.864445242950883
3793,0.8689947,6893,0.8678921989869217
3794,0.87107605,6894,0.8705266522791892
3795,0.87377894,6895,0.8737353919338965
3796,0.87942207,6896,0.8775382036552816
3797,0.87821364,6897,0.8767906890240524
3798,0.8835915,6898,0.8818443243196121
3799,0.88643336,6899,0.8848836890842375
3800,0.8891183,6900,0.8881805052901507
3801,0.88993824,6901,0.8901218751533243
3802,0.88800496,6902,0.8923152610653905
3803,0.8946431,6903,0.8955374022314039
3804,0.8908241,6904,0.8955010186918628
3805,0.89175445,6905,0.8993079000594348
3806,0.89543134,6906,0.8988256906923108
3807,0.89975506,6907,0.9025855047063716
3808,0.90514004,6908,0.9047086283160864
3809,0.9018449,6909,0.9079848495384839
3810,0.9093974,6910,0.9153745856986035
3811,0.91177875,6911,0.9195157010353999
3812,0.9133473,6912,0.922780967289817
3813,0.9161574,6913,0.9264119821457724
3814,0.9259803,6914,0.9327570073863528
3815,0.92830825,6915,0.934224171715858
3816,0.93544054,6916,0.939417424574565
3817,0.9352783,6917,0.9404158012034156
3818,0.9381681,6918,0.9449775161916127
3819,0.9358032,6919,0.947271265658076
3820,0.9515838,6920,0.9490562910791415
3821,0.9426236,6921,0.9518448135282247
3822,0.94223523,6922,0.9540091953872988
3823,0.9381097,6923,0.9501533856900883
3824,0.9398826,6924,0.9517877685818413
3825,0.9428757,6925,0.9519580400932428
3826,0.94546926,6926,0.9559297752072508
