,pred,index,Cc
3686,0.824882,6786,0.8249746757719406
3687,0.82311535,6787,0.8224301774260041
3688,0.820407,6788,0.8199877961622566
3689,0.8180471,6789,0.8164489455781688
3690,0.81500924,6790,0.8109815971721263
3691,0.81063515,6791,0.8073647884419787
3692,0.8076732,6792,0.8093176799737363
3693,0.80909216,6793,0.8093893437768757
3694,0.8087635,6794,0.8103017251694841
3695,0.80895036,6795,0.8133277717086347
3696,0.81057215,6796,0.8111403452461513
3697,0.8086357,6797,0.8095395410492786
3698,0.8066567,6798,0.8054809556453215
3699,0.8027188,6799,0.8026415844214058
3700,0.7996694,6800,0.8006777950041514
3701,0.79758066,6801,0.7984445038165506
3702,0.7949265,6802,0.794076105671952
3703,0.7907576,6803,0.7872491007425764
3704,0.78503555,6804,0.7867281463796371
3705,0.78400296,6805,0.7877732436834818
3706,0.7841232,6806,0.7873107527119569
3707,0.78325015,6807,0.7838849025552763
3708,0.7803427,6808,0.781298098202927
3709,0.7781823,6809,0.7798811351558529
3710,0.7770257,6810,0.781001888247162
3711,0.77777934,6811,0.779924235920676
3712,0.7768194,6812,0.7802666217821304
3713,0.7766335,6813,0.7762960027995328
3714,0.7733474,6814,0.7760898915782215
3715,0.7730162,6815,0.7740932823203366
3716,0.7711783,6816,0.7721787753527226
3717,0.76938623,6817,0.7717808188910081
3718,0.76892453,6818,0.7694737151042631
3719,0.76675594,6819,0.7706326562158328
3720,0.7673687,6820,0.7712889840909105
3721,0.76775074,6821,0.7665359008749564
3722,0.7641681,6822,0.7658894954445132
3723,0.76324826,6823,0.7667410770289718
3724,0.76382583,6824,0.768901023591513
3725,0.76546305,6825,0.7669600497518331
3726,0.7636511,6826,0.764891957678587
3727,0.7619201,6827,0.7638268320629266
3728,0.761034,6828,0.7646038212737555
3729,0.76122993,6829,0.7604396216065029
3730,0.7581274,6830,0.7558361977791095
3731,0.75408024,6831,0.7527067944066579
3732,0.7520936,6832,0.7506976814466649
3733,0.7506295,6833,0.7528334579222224
3734,0.75272816,6834,0.7548598356290016
3735,0.7540559,6835,0.7550707420274991
3736,0.75442165,6836,0.7550528747587522
3737,0.75492114,6837,0.7551220106933301
3738,0.7551617,6838,0.7545337632007375
3739,0.7548309,6839,0.7578410254355696
3740,0.7572731,6840,0.7572784657292733
3741,0.75724494,6841,0.757421191018384
3742,0.7576059,6842,0.7577183062145311
3743,0.7581777,6843,0.7569548617536788
3744,0.7578711,6844,0.7591951403813147
3745,0.75982636,6845,0.7591801653962165
3746,0.76000667,6846,0.7597265765624649
3747,0.76063573,6847,0.7592903774360598
3748,0.7605042,6848,0.7616324304247011
3749,0.76254725,6849,0.7636665263160789
3750,0.76473147,6850,0.7625366309411142
3751,0.76444906,6851,0.7641534030483522
3752,0.76603496,6852,0.7678560411107944
3753,0.76924443,6853,0.7710880937690177
3754,0.7720519,6854,0.7720456480565507
3755,0.7732312,6855,0.7695762081323485
3756,0.7718839,6856,0.7736297176185125
3757,0.7751431,6857,0.7795230244160386
3758,0.77959436,6858,0.7778804044622534
3759,0.77843785,6859,0.7758447263559237
3760,0.7772046,6860,0.7764929267402922
3761,0.77784884,6861,0.7770193387217813
3762,0.7787398,6862,0.779401399248888
3763,0.78129756,6863,0.7828792065344103
3764,0.78440803,6864,0.782132048321376
3765,0.78428566,6865,0.7845337293066844
3766,0.7866971,6866,0.7852397050664974
3767,0.78798354,6867,0.788917803270619
3768,0.7914313,6868,0.7905399983571886
3769,0.79322064,6869,0.7932390376534068
3770,0.79578793,6870,0.7941700648684935
3771,0.7975297,6871,0.8008061179610774
3772,0.8029386,6872,0.8042480206690509
3773,0.8063864,6873,0.8056493473162463
3774,0.8078728,6874,0.8076969528610533
3775,0.80997574,6875,0.8124560376902944
3776,0.8144351,6876,0.8161399743759957
3777,0.81774765,6877,0.8215821370540749
3778,0.82218355,6878,0.8222025112062302
3779,0.8233808,6879,0.8249007972385187
3780,0.8253385,6880,0.8299163071953013
3781,0.830094,6881,0.8309803409504114
3782,0.83137035,6882,0.8351659195114508
3783,0.834654,6883,0.8375270620142818
3784,0.8369804,6884,0.840589113990331
3785,0.84006566,6885,0.8435227555148457
3786,0.84337485,6886,0.8478537729818069
3787,0.8480313,6887,0.849467111890559
3788,0.84944487,6888,0.850566541287838
3789,0.85135424,6889,0.8540310818699497
3790,0.8533962,6890,0.858568633674318
3791,0.8581326,6891,0.8615695819393657
3792,0.8610854,6892,0.864445242950883
3793,0.864388,6893,0.8678921989869217
3794,0.8673532,6894,0.8705266522791892
3795,0.87000144,6895,0.8737353919338965
3796,0.8740901,6896,0.8775382036552816
3797,0.8764988,6897,0.8767906890240524
3798,0.877409,6898,0.8818443243196121
3799,0.8819299,6899,0.8848836890842375
3800,0.885051,6900,0.8881805052901507
3801,0.8878006,6901,0.8901218751533243
3802,0.88853943,6902,0.8923152610653905
3803,0.8919927,6903,0.8955374022314039
3804,0.8932339,6904,0.8955010186918628
3805,0.89377344,6905,0.8993079000594348
3806,0.8976959,6906,0.8988256906923108
3807,0.89856565,6907,0.9025855047063716
3808,0.90273786,6908,0.9047086283160864
3809,0.9038669,6909,0.9079848495384839
3810,0.9083744,6910,0.9153745856986035
3811,0.91449165,6911,0.9195157010353999
3812,0.91808665,6912,0.922780967289817
3813,0.9212829,6913,0.9264119821457724
3814,0.92630553,6914,0.9327570073863528
3815,0.93171334,6915,0.934224171715858
3816,0.93435955,6916,0.939417424574565
3817,0.9387078,6917,0.9404158012034156
3818,0.9399663,6918,0.9449775161916127
3819,0.943436,6919,0.947271265658076
3820,0.9480188,6920,0.9490562910791415
3821,0.94781315,6921,0.9518448135282247
3822,0.95024467,6922,0.9540091953872988
3823,0.95099473,6923,0.9501533856900883
3824,0.9488869,6924,0.9517877685818413
3825,0.95104337,6925,0.9519580400932428
3826,0.95172036,6926,0.9559297752072508
3827,0.9570644,6927,0.9568817997669888
3828,0.9559461,6928,0.9602114429002182
3829,0.96066236,6929,0.9603831284175048
3830,0.9594145,6930,0.9651453692312598
3831,0.96535194,6931,0.9705998227141845
3832,0.97079957,6932,0.968625514048928
3833,0.967232,6933,0.9698781537603844
3834,0.96772194,6934,0.9746054396035962
3835,0.9730859,6935,0.9777720729238156
3836,0.97716963,6936,0.9833910058746542
3837,0.9813826,6937,0.9836144953370554
3838,0.9835808,6938,0.9859474426735974
3839,0.98356616,6939,0.9871834214646269
3840,0.98514307,6940,0.9859249287651076
3841,0.9833045,6941,0.9839238425401624
3842,0.9821414,6942,0.9831957831157425
3843,0.9826733,6943,0.9841868805882954
3844,0.9829776,6944,0.9875938897233969
3845,0.9859767,6945,0.9886840605794691
3846,0.9897169,6946,0.9900849997023643
3847,0.9885175,6947,0.9885123481716371
3848,0.9868494,6948,0.9885344118168345
3849,0.98954594,6949,0.9871114253307341
3850,0.98752606,6950,0.9900080078448152
3851,0.99029493,6951,0.9940029612583907
3852,0.9906652,6952,0.9942040669316368
3853,0.99500406,6953,0.9956169440355522
3854,0.9969473,6954,0.9989948700607088
3855,0.9989946,6955,0.998129838772134
3856,0.9968873,6956,0.9960697961163676
3857,0.9960605,6957,0.9986366785279991
3858,0.9978633,6958,0.998923287114975
3859,0.9991863,6959,1.0
3860,0.99591637,6960,0.9983724298114413
3861,0.9939562,6961,0.998552336932573
3862,0.99641776,6962,0.9955536770651238
3863,0.9920931,6963,0.9955605013131151
3864,0.9908874,6964,0.9959350434856254
3865,0.99405956,6965,0.9914714266511956
3866,0.9894384,6966,0.9865603603211651
3867,0.98474085,6967,0.9861017038356199
3868,0.9855081,6968,0.9833272041671062
3869,0.98250294,6969,0.9812119804682529
3870,0.9800769,6970,0.9782730645048643
3871,0.97726476,6971,0.9792085428189398
3872,0.9790766,6972,0.9787182899215473
3873,0.9797083,6973,0.980520123342534
3874,0.98009574,6974,0.9798809327416748
3875,0.97912884,6975,0.9796229010327462
3876,0.97857046,6976,0.974949114463601
3877,0.974105,6977,0.9722919814059385
3878,0.97179246,6978,0.9691048175376499
3879,0.9697292,6979,0.9667409212788799
3880,0.9664693,6980,0.9661015938834029
3881,0.96492994,6981,0.9613841767244539
3882,0.9598367,6982,0.9599532174606847
3883,0.9577949,6983,0.9564869894375588
3884,0.95380247,6984,0.9536242096451906
3885,0.95391953,6985,0.9492198677340156
3886,0.9486499,6986,0.9474518065996105
3887,0.9483335,6987,0.9495557422291111
3888,0.9484061,6988,0.9480453681861474
3889,0.9472158,6989,0.9438799328504168
3890,0.94510293,6990,0.9447831551496785
3891,0.94474983,6991,0.9435288322707654
3892,0.9432492,6992,0.9429029295913448
3893,0.94162655,6993,0.94410707237293
3894,0.94256353,6994,0.9421234488703772
3895,0.93863845,6995,0.9371388167925515
3896,0.9357375,6996,0.9339332355646794
3897,0.93166256,6997,0.9316811354651473
3898,0.9302764,6998,0.9273593841371371
3899,0.9259646,6999,0.9214662261361343
3900,0.920104,7000,0.9188482681503766
3901,0.91980445,7001,0.9168216422202842
3902,0.9159672,7002,0.9113453219348637
3903,0.91049135,7003,0.9091669215929222
3904,0.90905166,7004,0.9068545257862315
3905,0.90645206,7005,0.9031368136920972
3906,0.903221,7006,0.9002629731283642
3907,0.90081286,7007,0.8968875221301511
3908,0.8971368,7008,0.8941952832763138
3909,0.8930576,7009,0.8904154233574675
3910,0.89082575,7010,0.888363459733567
3911,0.8890861,7011,0.8890075702749988
3912,0.88863015,7012,0.8867569026044695
3913,0.88609517,7013,0.8812449955305842
3914,0.87956953,7014,0.875761798449361
3915,0.875738,7015,0.8710688140445823
3916,0.8719866,7016,0.8679109803007108
3917,0.8683733,7017,0.8674260815824054
3918,0.86714566,7018,0.8679193277032019
3919,0.86729336,7019,0.8665537879898343
3920,0.8649678,7020,0.8620681455702734
3921,0.8614416,7021,0.8572376346431937
3922,0.8568678,7022,0.8525101280536544
3923,0.85293233,7023,0.8508529395744597
3924,0.8513582,7024,0.8487295255194571
3925,0.8486279,7025,0.8447161838181707
3926,0.8447683,7026,0.8428006254276458
3927,0.84300846,7027,0.8389088063849635
3928,0.8404053,7028,0.8388710616241324
3929,0.8389093,7029,0.8358532694456113
3930,0.836662,7030,0.8361118346607629
3931,0.8360024,7031,0.8306427810272379
3932,0.8313976,7032,0.8294022102229072
3933,0.82935655,7033,0.8227890757429964
3934,0.82366925,7034,0.822502456203449
3935,0.8220841,7035,0.8188047268320026
3936,0.8190171,7036,0.8171253396238248
3937,0.8172805,7037,0.8132190522602437
3938,0.8132581,7038,0.8107316560642532
3939,0.81041205,7039,0.8079915771729019
3940,0.80775094,7040,0.8050609637128738
3941,0.80521286,7041,0.8053366065602913
3942,0.80476385,7042,0.8020508869236507
3943,0.80174243,7043,0.8003709751426913
3944,0.8004061,7044,0.7996471885197959
3945,0.7993789,7045,0.798390988411302
3946,0.7982672,7046,0.7950160863865235
3947,0.795359,7047,0.7956873288882204
3948,0.7955516,7048,0.7941328744567379
3949,0.7940621,7049,0.7909394811769334
3950,0.7912648,7050,0.7875020884946987
3951,0.7882672,7051,0.7842517289224421
3952,0.785231,7052,0.7786554851564458
3953,0.7805339,7053,0.7770693443594052
3954,0.7788573,7054,0.7745451461379708
3955,0.7765912,7055,0.7755013909962246
3956,0.7769215,7056,0.7746420597446277
3957,0.77577585,7057,0.7763447602369622
3958,0.77678144,7058,0.778552543949116
3959,0.7780877,7059,0.7786343603422589
3960,0.77777416,7060,0.7756232041877221
3961,0.7752771,7061,0.7725461708374072
3962,0.7725608,7062,0.7745485224734294
3963,0.77377266,7063,0.7706467284460469
3964,0.7706803,7064,0.768782667383919
3965,0.76896966,7065,0.7722848060929939
3966,0.77117914,7066,0.7697961530514204
3967,0.7691084,7067,0.76852208910482
3968,0.767911,7068,0.7694748771551283
3969,0.7680655,7069,0.7689703833205627
3970,0.76760143,7070,0.7672358659544829
3971,0.7658019,7071,0.7673070528286324
3972,0.7653631,7072,0.7623861557396665
3973,0.7614126,7073,0.7626517412289489
3974,0.76177347,7074,0.7604370289386031
3975,0.7600772,7075,0.7591468504520485
3976,0.75903606,7076,0.7620470812218457
3977,0.76138955,7077,0.760117996211337
3978,0.76014465,7078,0.7631461417922524
3979,0.7627044,7079,0.7645149056050919
3980,0.76361614,7080,0.7650951776479549
3981,0.7643438,7081,0.7662453858083079
3982,0.7651748,7082,0.7675395565877035
3983,0.7660088,7083,0.7685495309704956
3984,0.7672868,7084,0.7689409824102132
3985,0.76737994,7085,0.7706151193490139
3986,0.7688538,7086,0.772290079445393
3987,0.7700677,7087,0.7705689183787443
3988,0.7689879,7088,0.7723301889169163
3989,0.770571,7089,0.7763722026209616
3990,0.77385,7090,0.7765652883944393
3991,0.7746067,7091,0.7785511233975045
3992,0.7766441,7092,0.7798930113276703
3993,0.77788585,7093,0.7796861790992001
3994,0.77785856,7094,0.778118940686496
3995,0.7767221,7095,0.7786666951726612
3996,0.7769467,7096,0.7791835581365503
3997,0.7773608,7097,0.7782863671279896
3998,0.7768766,7098,0.7784004164003732
3999,0.77719533,7099,0.7781022621534871
4000,0.7772735,7100,0.7830950821539434
4001,0.78114986,7101,0.7857804788713771
4002,0.78331095,7102,0.7881438887097362
4003,0.78543854,7103,0.7891809987984708
4004,0.7866585,7104,0.7900967828450529
4005,0.7877572,7105,0.790432234368736
4006,0.78858566,7106,0.7918732974870518
4007,0.7898544,7107,0.7921699353709146
4008,0.79065114,7108,0.7926734364431753
4009,0.79159117,7109,0.7941048156096573
4010,0.7930995,7110,0.7968319236454648
4011,0.7955524,7111,0.7950667577048516
4012,0.79474187,7112,0.7970386548381558
4013,0.7969179,7113,0.8011425771463911
4014,0.80047965,7114,0.8022166993865004
4015,0.801568,7115,0.8043104590345684
4016,0.8032578,7116,0.8047132295800923
4017,0.80405676,7117,0.806602216338966
4018,0.8058608,7118,0.80856677559582
4019,0.80775315,7119,0.8128254918290401
4020,0.8109133,7120,0.8111566649089843
4021,0.8102116,7121,0.8116639049443286
4022,0.8115817,7122,0.8146029650497824
4023,0.81466377,7123,0.8147825506488878
4024,0.81583214,7124,0.8192534580612533
4025,0.81994313,7125,0.8211761077623398
4026,0.82258785,7126,0.8232769752295943
4027,0.8245047,7127,0.8283708253102505
4028,0.8286936,7128,0.83112611687707
4029,0.8314214,7129,0.8318686121709186
4030,0.83213204,7130,0.8319713402787018
4031,0.8326241,7131,0.8319727979215293
4032,0.83305603,7132,0.8363253685736338
4033,0.83711797,7133,0.8414300500130332
4034,0.84134376,7134,0.8421481655205241
4035,0.8428461,7135,0.8466340917093738
4036,0.8467903,7136,0.851089113499715
4037,0.84951913,7137,0.8491942314122165
4038,0.8494705,7138,0.8524920526823171
4039,0.8525778,7139,0.8519086655941681
4040,0.85244465,7140,0.8543634290151763
4041,0.85364306,7141,0.8572257185061457
4042,0.856719,7142,0.8566913480049733
4043,0.85623455,7143,0.8563792701258746
4044,0.8564676,7144,0.8568775165127479
4045,0.8563273,7145,0.8592822555704589
4046,0.8573848,7146,0.858969922705092
4047,0.85886407,7147,0.8625811092526815
4048,0.8613403,7148,0.8652013321532815
4049,0.86313105,7149,0.8657019894686265
4050,0.86359644,7150,0.8660283827662129
4051,0.8648553,7151,0.8695439482110316
4052,0.8667948,7152,0.871086181085376
4053,0.86847425,7153,0.8697063544547906
4054,0.8676778,7154,0.8747001370179139
4055,0.87264,7155,0.8755702343539575
4056,0.8736484,7156,0.8776076478143529
4057,0.87478924,7157,0.879911366555856
4058,0.8775152,7158,0.8802300015867388
4059,0.87722623,7159,0.8817059177258788
4060,0.87890077,7160,0.8830013822771688
4061,0.8799094,7161,0.8838853112218722
4062,0.88041115,7162,0.8849154737326427
4063,0.8829129,7163,0.8887582868761115
4064,0.88562346,7164,0.8884972649665949
4065,0.88634026,7165,0.8875572284453221
4066,0.8846295,7166,0.8870535950075538
4067,0.88496315,7167,0.886492811220094
4068,0.8833889,7168,0.8839317491822919
4069,0.88409805,7169,0.8853135538392893
4070,0.8848423,7170,0.8888152410871893
4071,0.8882698,7171,0.8934725460055449
4072,0.89098537,7172,0.8926246608321733
4073,0.89120066,7173,0.8944965125646315
4074,0.89116025,7174,0.8927008585083207
4075,0.891417,7175,0.8966267344489108
4076,0.8933542,7176,0.8965503066379563
4077,0.8932744,7177,0.8973498404407946
4078,0.89510965,7178,0.897614571154588
4079,0.894645,7179,0.8978258879846072
4080,0.89769006,7180,0.9022530611646347
4081,0.9002466,7181,0.9027016829009505
4082,0.9003761,7182,0.9030862681154725
4083,0.9012474,7183,0.9055677811640758
4084,0.90291834,7184,0.9048232410506152
4085,0.90238535,7185,0.9014141615925985
4086,0.8992748,7186,0.8983594585265199
4087,0.8986645,7187,0.8988247894357057
4088,0.89721274,7188,0.8973817314256255
4089,0.8967438,7189,0.898715263683935
4090,0.8980129,7190,0.8996162243015385
4091,0.89766717,7191,0.8968746000312314
4092,0.89707935,7192,0.8987844627177475
4093,0.8986231,7193,0.8976918346854456
4094,0.8961766,7194,0.9011958606784625
4095,0.8999007,7195,0.8997691961029722
4096,0.9000709,7196,0.8986955155966468
4097,0.8973175,7197,0.8998713526359534
4098,0.8991165,7198,0.8988870194110772
4099,0.8972317,7199,0.8943661492256182
4100,0.8942189,7200,0.8931331309148396
4101,0.8933382,7201,0.8956307020463115
4102,0.8961673,7202,0.897388337265437
4103,0.8969778,7203,0.8972586392937236
4104,0.8973361,7204,0.8969037970834515
4105,0.8976753,7205,0.8976527387707761
4106,0.8980048,7206,0.8978891088099026
4107,0.8980732,7207,0.8991958205109123
4108,0.89944625,7208,0.9023387654316691
4109,0.90311944,7209,0.9015976605818455
4110,0.90147436,7210,0.9014764467717157
4111,0.90140593,7211,0.9021601612507455
4112,0.9022199,7212,0.9021336733590641
4113,0.901422,7213,0.9010572743019756
4114,0.90048814,7214,0.9009375607023331
4115,0.89931107,7215,0.903188606434349
4116,0.9004744,7216,0.9009965756144539
4117,0.8978088,7217,0.8958342575144983
4118,0.8949263,7218,0.8948603369529216
4119,0.892894,7219,0.8900143251134658
4120,0.88893616,7220,0.8886943675977989
4121,0.8876488,7221,0.888810415966721
4122,0.8872098,7222,0.8897048080448937
4123,0.8881141,7223,0.8873639652453591
4124,0.88704014,7224,0.8824933314773928
4125,0.8820852,7225,0.8854066173787808
4126,0.8824785,7226,0.8821715215382033
4127,0.8811507,7227,0.8830299368522051
4128,0.88123703,7228,0.8815785674030381
4129,0.8787222,7229,0.8811334524849417
4130,0.87749577,7230,0.8776194046262569
4131,0.8745203,7231,0.8731684943800413
4132,0.87130845,7232,0.8689920829471721
4133,0.86664903,7233,0.8656123302799299
4134,0.8650805,7234,0.8665449985676533
4135,0.8637427,7235,0.8627517215468162
4136,0.8609203,7236,0.8610883196709763
4137,0.8592615,7237,0.8589210908952527
4138,0.858686,7238,0.8595945466331634
4139,0.8587414,7239,0.856999441884545
4140,0.8562354,7240,0.8575405551753434
4141,0.8561622,7241,0.8542745394623841
4142,0.85370684,7242,0.8528299317991008
4143,0.8519652,7243,0.8524130918798918
4144,0.85206044,7244,0.8511894512422644
4145,0.8509871,7245,0.8492080503024099
4146,0.849208,7246,0.849910480840924
4147,0.8492247,7247,0.8487182104040527
4148,0.84876835,7248,0.8476556124585064
4149,0.8476087,7249,0.8465467481986221
4150,0.84657025,7250,0.8430687796054263
4151,0.8435697,7251,0.8413464208317306
4152,0.8420805,7252,0.8400392302729285
4153,0.84086484,7253,0.8424641033214983
4154,0.84281784,7254,0.8437061521473
4155,0.84375197,7255,0.845675234104422
4156,0.84464645,7256,0.8462833397429997
4157,0.8448688,7257,0.8424694185897126
4158,0.8423558,7258,0.8453118105786778
4159,0.84364206,7259,0.8417573809818281
4160,0.84130365,7260,0.8402723877870718
4161,0.84022176,7261,0.8383484030112145
4162,0.83800364,7262,0.8382146424554102
4163,0.8382355,7263,0.838434727274394
4164,0.83812946,7264,0.8340727856951569
4165,0.83509916,7265,0.8354405267129987
4166,0.8375848,7266,0.8383690081984647
4167,0.8400774,7267,0.8386169559397563
4168,0.8395789,7268,0.8396429747560253
4169,0.8411328,7269,0.8390492952553117
4170,0.8400285,7270,0.8383178160064418
4171,0.8397457,7271,0.8421072045201236
4172,0.8428666,7272,0.8432041964561017
4173,0.843732,7273,0.8408176642374541
4174,0.84198904,7274,0.8417936369326138
4175,0.8434577,7275,0.8450071429923621
4176,0.84527874,7276,0.8471595869399526
4177,0.8472127,7277,0.8469776235409445
4178,0.8467028,7278,0.8468882649734357
4179,0.84669375,7279,0.8480002063497091
4180,0.84819245,7280,0.8496369929366618
4181,0.84952176,7281,0.8515785953918111
4182,0.85134995,7282,0.8509642956369184
4183,0.8505366,7283,0.8509084329579323
4184,0.8499135,7284,0.8522440137924355
4185,0.8518033,7285,0.8489386435134886
4186,0.8496679,7286,0.8499791905406903
4187,0.851334,7287,0.8524761341687005
4188,0.853899,7288,0.8550849413433861
4189,0.85456145,7289,0.8531889413033863
4190,0.85390174,7290,0.852052979902899
4191,0.85323477,7291,0.8557379617447506
4192,0.85615945,7292,0.8550875435967672
4193,0.85552573,7293,0.8582885224649636
4194,0.8582679,7294,0.8599990007452254
4195,0.86009693,7295,0.8593377529133227
4196,0.8592657,7296,0.8591279604202209
4197,0.85951126,7297,0.8637404999337843
4198,0.86481655,7298,0.869293951050943
4199,0.8686855,7299,0.8717109358543986
4200,0.8703301,7300,0.873041245009171
4201,0.87140226,7301,0.8738784936287708
4202,0.87102985,7302,0.8699497793706167
4203,0.86906517,7303,0.8704977465060145
4204,0.870101,7304,0.8747388567584878
4205,0.8744916,7305,0.8786209937929715
4206,0.87702286,7306,0.8784820183088778
4207,0.8774792,7307,0.8801815620301547
4208,0.87970626,7308,0.8795136600045766
4209,0.8784659,7309,0.8827538093616619
4210,0.8816128,7310,0.883917280214552
4211,0.8834517,7311,0.8836112207682923
4212,0.88151693,7312,0.8836031460562604
4213,0.8823731,7313,0.8869164345551748
4214,0.88573885,7314,0.8892802019159994
4215,0.88790846,7315,0.8920136937577913
4216,0.8896259,7316,0.8925480193143861
4217,0.8915826,7317,0.8919472791807935
4218,0.8892062,7318,0.8924675029696182
4219,0.8912556,7319,0.8950350567907729
4220,0.8935895,7320,0.8960847551925675
4221,0.89456666,7321,0.8971271269556534
4222,0.8934579,7322,0.8957516776162627
4223,0.89442825,7323,0.8998624804923874
4224,0.8979348,7324,0.9005625444235752
4225,0.8970375,7325,0.9027645959336726
4226,0.90135837,7326,0.9062071294142752
4227,0.90428996,7327,0.9093863370090107
4228,0.90709734,7328,0.9078442905087452
4229,0.90437126,7329,0.9049955823632941
4230,0.90220153,7330,0.9037661824575182
4231,0.9036455,7331,0.9025661440972439
4232,0.9020437,7332,0.903314232826753
4233,0.9038826,7333,0.9058024670436359
4234,0.90506697,7334,0.9058890443449993
4235,0.90493023,7335,0.9050582420967318
4236,0.9045024,7336,0.9039174545247121
4237,0.9030286,7337,0.9051294053437066
4238,0.9049536,7338,0.906050708290284
4239,0.90592754,7339,0.9063691497891587
4240,0.906867,7340,0.9026009225759885
4241,0.9041431,7341,0.9039911281167973
4242,0.9052454,7342,0.9035665062281032
4243,0.9045434,7343,0.9074694405378014
4244,0.9069352,7344,0.9067564337086155
4245,0.904938,7345,0.9056963573632172
4246,0.9045962,7346,0.9059359410536985
4247,0.90503466,7347,0.9054764372138641
4248,0.9041803,7348,0.9052942359228916
4249,0.90550625,7349,0.9023965600433734
4250,0.90341187,7350,0.9065402541779367
4251,0.9055172,7351,0.9044328185340886
4252,0.90414107,7352,0.9042338368952311
4253,0.90465844,7353,0.904593131518223
4254,0.90395737,7354,0.905768076314502
4255,0.90472436,7355,0.9048798471486243
4256,0.9042947,7356,0.9058684932498414
4257,0.9067347,7357,0.9082682790102211
4258,0.9059441,7358,0.907751648257114
4259,0.90741634,7359,0.9103629965302483
4260,0.907493,7360,0.9090690895235628
4261,0.90756166,7361,0.9071204685429084
4262,0.904325,7362,0.9034052187049982
4263,0.9021214,7363,0.9035499129446098
4264,0.9017272,7364,0.8994279305648957
4265,0.89847064,7365,0.8972398470980524
4266,0.8963182,7366,0.8939469612963686
4267,0.8925836,7367,0.8918073271582719
4268,0.8926623,7368,0.8920368581480305
4269,0.89190507,7369,0.8899232114869406
4270,0.8902712,7370,0.8877950639041372
4271,0.88910675,7371,0.8912772335059739
4272,0.8911698,7372,0.8925827464195432
4273,0.8931825,7373,0.8937812122690953
4274,0.89314926,7374,0.8946575352819391
4275,0.89481544,7375,0.8920101779135526
4276,0.89285195,7376,0.8909279037333265
4277,0.8911741,7377,0.8898479376020202
4278,0.88981867,7378,0.8894615569428906
4279,0.88839746,7379,0.8833413923947094
4280,0.8839619,7380,0.8833594750133578
4281,0.8839731,7381,0.8816675397163707
4282,0.8831881,7382,0.8814012225397246
4283,0.8813869,7383,0.8794206450347238
4284,0.8790797,7384,0.8782307056220771
4285,0.8798715,7385,0.8760558575424635
4286,0.87694585,7386,0.8726261538380871
4287,0.8729708,7387,0.8736513628750647
4288,0.87404525,7388,0.8754497789378748
4289,0.8752644,7389,0.8760568869557416
4290,0.8760979,7390,0.8725707267537699
4291,0.8712276,7391,0.871993506959585
4292,0.8704088,7392,0.8689515268752593
4293,0.86714554,7393,0.8650103796530801
4294,0.86455667,7394,0.8631126326818417
4295,0.8623241,7395,0.8602076123842769
4296,0.85931647,7396,0.8571355287670633
4297,0.8554057,7397,0.8549860627124966
4298,0.85333574,7398,0.852325640998492
4299,0.85002923,7399,0.851104018129729
4300,0.8490766,7400,0.8518920069307789
4301,0.848606,7401,0.846545372837382
4302,0.8443595,7402,0.8425593086007275
4303,0.84013265,7403,0.8415373316555097
4304,0.8388322,7404,0.839268646794273
4305,0.8372455,7405,0.8392574309971678
4306,0.83689785,7406,0.8332465222833166
4307,0.83218014,7407,0.8315558431540755
4308,0.8313033,7408,0.8305408069178681
4309,0.8292376,7409,0.828126473077316
4310,0.8269955,7410,0.8259715440018734
4311,0.8246725,7411,0.8246726751351159
4312,0.8235475,7412,0.8233634315762123
4313,0.8219815,7413,0.8193574023935238
4314,0.8180207,7414,0.8152470553783606
4315,0.81487876,7415,0.8157048486042197
4316,0.81445193,7416,0.8136160977769279
4317,0.8127015,7417,0.8119476078035607
4318,0.81079096,7418,0.8095071018362083
4319,0.8080737,7419,0.804058904855318
4320,0.8035787,7420,0.8013925555953089
4321,0.8009837,7421,0.7996201110340063
4322,0.7989337,7422,0.7963701162743745
4323,0.79592437,7423,0.7973594539414621
4324,0.7963375,7424,0.7957909009401845
4325,0.79439723,7425,0.7925151014741183
4326,0.79117495,7426,0.7884226051997753
4327,0.7875691,7427,0.7879447232093135
4328,0.78667635,7428,0.7878359465664273
4329,0.7861827,7429,0.7888120267048071
4330,0.78655046,7430,0.785081731752105
4331,0.78359693,7431,0.7833476955578778
4332,0.78187585,7432,0.7845124479648561
4333,0.7824833,7433,0.7824017173959653
4334,0.7806591,7434,0.7831592207057216
4335,0.7808861,7435,0.7798609622543314
4336,0.7780814,7436,0.7797207161900859
4337,0.77774876,7437,0.7775379404110715
4338,0.7758011,7438,0.7765673498335843
4339,0.77479124,7439,0.7742539601699806
4340,0.7728797,7440,0.7717533635529481
4341,0.77033365,7441,0.7729473653625738
4342,0.7708012,7442,0.77190666540304
4343,0.76952034,7443,0.7686975719342138
4344,0.766426,7444,0.7686082316097349
4345,0.76615804,7445,0.7655567030576554
4346,0.76371413,7446,0.7644070763061247
4347,0.7626895,7447,0.7629054428967849
4348,0.7609242,7448,0.7622721379665635
4349,0.7602664,7449,0.7611521248178086
4350,0.75906897,7450,0.7598301267736326
4351,0.75826687,7451,0.7585721903006415
4352,0.7570948,7452,0.7577167634595684
4353,0.75609076,7453,0.7567023464027052
4354,0.7549993,7454,0.7533905961987998
4355,0.7521688,7455,0.7509674134139457
4356,0.74996865,7456,0.7500030893212342
