,pred,index,Cc
3530,0.8400121,6630,0.8513708745409109
3531,0.8412117,6631,0.8504344937989439
3532,0.8510777,6632,0.8524969366343429
3533,0.8500148,6633,0.8537268864755928
3534,0.86033297,6634,0.8520017884764799
3535,0.8604622,6635,0.8485303568247956
3536,0.8486824,6636,0.8515404062105353
3537,0.85330707,6637,0.8523305436263702
3538,0.85861146,6638,0.851529193448837
3539,0.85803944,6639,0.8517980149276002
3540,0.86580974,6640,0.8524382201906675
3541,0.8657385,6641,0.8506206867300216
3542,0.8516892,6642,0.8466383341815792
3543,0.8651012,6643,0.8469443385942771
3544,0.84504205,6644,0.8504689637971297
3545,0.8588643,6645,0.851522805669244
3546,0.8610371,6646,0.8500811014753022
3547,0.86007935,6647,0.8489402684359263
3548,0.84433156,6648,0.8482754062126763
3549,0.8612654,6649,0.8498161208423284
3550,0.86885846,6650,0.8483241837240725
3551,0.85952187,6651,0.8486959315777496
3552,0.8513547,6652,0.8510615694157965
3553,0.8603433,6653,0.851945067331764
3554,0.8668538,6654,0.8541968580841989
3555,0.8549504,6655,0.8542078865708774
3556,0.87028754,6656,0.856290590827576
3557,0.85782003,6657,0.8581854375731534
3558,0.8573339,6658,0.85939910792906
3559,0.872375,6659,0.8631618064695001
3560,0.8631196,6660,0.8641580955231872
3561,0.8520547,6661,0.8659282452906999
3562,0.87465686,6662,0.8668840202340986
3563,0.86950195,6663,0.8647149590869045
3564,0.8821528,6664,0.8644374962658015
3565,0.8693586,6665,0.8637453917808102
3566,0.8778563,6666,0.8658700559485604
3567,0.8747427,6667,0.8649488897111394
3568,0.870535,6668,0.8650053366643197
3569,0.87386644,6669,0.8669500109241436
3570,0.8537703,6670,0.8695951653620236
3571,0.88274336,6671,0.8737889717369389
3572,0.8741699,6672,0.8776207994660647
3573,0.8846116,6673,0.876817290227584
3574,0.89035773,6674,0.8751714127499077
3575,0.86708426,6675,0.8755223279667885
3576,0.87726426,6676,0.8767659625472881
3577,0.87095547,6677,0.8748051058611216
3578,0.88525933,6678,0.8736801183396153
3579,0.8761609,6679,0.8730764017636881
3580,0.87085474,6680,0.8737886152864863
3581,0.878944,6681,0.8773753341314822
3582,0.86753047,6682,0.8788702480033853
3583,0.8713379,6683,0.8795000543661631
3584,0.8948635,6684,0.8793903886521515
3585,0.8915856,6685,0.8812931766115957
3586,0.867319,6686,0.8878542431092217
3587,0.87775135,6687,0.8857063613118203
3588,0.87771964,6688,0.8851152223065258
3589,0.888427,6689,0.8886133334209511
3590,0.89563763,6690,0.887802761875351
3591,0.8993187,6691,0.8878293109760653
3592,0.8778134,6692,0.887066164258104
3593,0.89796937,6693,0.8917492535994839
3594,0.8777245,6694,0.8969649220943555
3595,0.8905683,6695,0.8991644591258641
3596,0.89857364,6696,0.9022438865748356
3597,0.90809774,6697,0.9024588923257714
3598,0.89203775,6698,0.9013165263315448
3599,0.89517796,6699,0.900506823380389
3600,0.90426016,6700,0.9000507827763088
3601,0.8945373,6701,0.9014685859813023
3602,0.8983946,6702,0.8999365096101766
3603,0.8958415,6703,0.9011293263555321
3604,0.9109968,6704,0.9022419437410683
3605,0.9154874,6705,0.9033018673263704
3606,0.9088751,6706,0.9059833821148795
3607,0.9114361,6707,0.9082854064093735
3608,0.9179317,6708,0.9086269312751883
3609,0.9080138,6709,0.9095856228932893
3610,0.909161,6710,0.9119787813399823
3611,0.9073514,6711,0.910442472630059
3612,0.9173441,6712,0.9114516743520615
3613,0.9146148,6713,0.9117984369725394
3614,0.90445447,6714,0.9094654001051217
3615,0.9107967,6715,0.9082661679001127
3616,0.909204,6716,0.9063748792237374
3617,0.9116342,6717,0.9074665989296274
3618,0.91414964,6718,0.9107411633804915
3619,0.9047282,6719,0.9122308826775981
3620,0.90563583,6720,0.9094595161107533
3621,0.92097545,6721,0.910105473678087
3622,0.90916467,6722,0.913681260098162
3623,0.9029573,6723,0.9126463332090107
3624,0.91669595,6724,0.914678091780997
3625,0.9228574,6725,0.9152970129129244
3626,0.91655874,6726,0.911207249358862
3627,0.9101338,6727,0.9138904961666705
3628,0.91157174,6728,0.9095410479806381
3629,0.9016557,6729,0.909873470882795
3630,0.9151429,6730,0.9113296810868748
3631,0.911268,6731,0.9113644007269974
3632,0.9122735,6732,0.9117312240433889
3633,0.92014503,6733,0.9097510187106835
3634,0.90651476,6734,0.9074250930130169
3635,0.90683806,6735,0.9111152054601672
3636,0.9135947,6736,0.9123826802635466
3637,0.913259,6737,0.9120062758389078
3638,0.9086945,6738,0.9097259507059048
3639,0.9156064,6739,0.9088792992207465
3640,0.89947456,6740,0.9057418440404217
3641,0.9083519,6741,0.9044410233430059
3642,0.9115114,6742,0.90343901436081
3643,0.8945005,6743,0.9038687043120014
3644,0.90922356,6744,0.8983357470572642
3645,0.898581,6745,0.8908630194676862
3646,0.8923936,6746,0.8909279008824019
3647,0.91200155,6747,0.8890878833234879
3648,0.9004071,6748,0.8885624794476229
3649,0.8994126,6749,0.884922336471488
3650,0.8900168,6750,0.8815502494580044
3651,0.88919723,6751,0.8838756710689887
3652,0.8953469,6752,0.8804879362994469
3653,0.87363267,6753,0.8821478143217285
3654,0.8930228,6754,0.881681025687398
3655,0.88235104,6755,0.8833644886583882
3656,0.8841549,6756,0.8837475857683526
3657,0.8859509,6757,0.8823890291363955
3658,0.8840934,6758,0.878374667161893
3659,0.87009,6759,0.8785925237216493
3660,0.88104415,6760,0.878888244142648
3661,0.8640138,6761,0.8754087457024824
3662,0.8909321,6762,0.8727894035761988
3663,0.8757428,6763,0.8730719896293533
3664,0.8716248,6764,0.8740493910965799
3665,0.86150575,6765,0.8709219438280192
3666,0.8868384,6766,0.869519317061734
3667,0.8759725,6767,0.8687845284838136
3668,0.86017644,6768,0.866535841608284
3669,0.864182,6769,0.8608443851198841
3670,0.86384356,6770,0.8589030954816106
3671,0.87411535,6771,0.8528756597962484
3672,0.8717685,6772,0.851052587151064
3673,0.8635045,6773,0.8520357660539489
3674,0.85754174,6774,0.8524078492129868
3675,0.8463628,6775,0.8492939149280062
3676,0.85684085,6776,0.8461153306557381
3677,0.85819554,6777,0.8459015677144227
3678,0.84925616,6778,0.8423268842241685
3679,0.8401383,6779,0.8440849075333388
3680,0.8385973,6780,0.8440751943866656
3681,0.84430647,6781,0.841349129801507
3682,0.8448656,6782,0.8413670538142227
3683,0.8399291,6783,0.8373484524133716
3684,0.8314425,6784,0.8321692868140662
3685,0.8293675,6785,0.8269716146006139
3686,0.84512997,6786,0.8249746757719406
3687,0.83145237,6787,0.8224301774260041
3688,0.83641136,6788,0.8199877961622566
3689,0.8225374,6789,0.8164489455781688
3690,0.8151269,6790,0.8109815971721263
3691,0.8109844,6791,0.8073647884419787
3692,0.8129884,6792,0.8093176799737363
3693,0.80964816,6793,0.8093893437768757
3694,0.8185906,6794,0.8103017251694841
3695,0.81642807,6795,0.8133277717086347
3696,0.8188456,6796,0.8111403452461513
3697,0.7956834,6797,0.8095395410492786
3698,0.80410177,6798,0.8054809556453215
3699,0.7909632,6799,0.8026415844214058
3700,0.8030436,6800,0.8006777950041514
3701,0.78683007,6801,0.7984445038165506
3702,0.7983524,6802,0.794076105671952
3703,0.81118846,6803,0.7872491007425764
3704,0.7940285,6804,0.7867281463796371
3705,0.76840067,6805,0.7877732436834818
3706,0.80526423,6806,0.7873107527119569
3707,0.7809268,6807,0.7838849025552763
3708,0.7888143,6808,0.781298098202927
3709,0.75731754,6809,0.7798811351558529
3710,0.755713,6810,0.781001888247162
3711,0.7659029,6811,0.779924235920676
3712,0.7556026,6812,0.7802666217821304
3713,0.77263165,6813,0.7762960027995328
3714,0.7430737,6814,0.7760898915782215
3715,0.7651657,6815,0.7740932823203366
3716,0.75044775,6816,0.7721787753527226
3717,0.73369014,6817,0.7717808188910081
3718,0.77728367,6818,0.7694737151042631
3719,0.7554071,6819,0.7706326562158328
3720,0.75407887,6820,0.7712889840909105
3721,0.77328396,6821,0.7665359008749564
3722,0.7855158,6822,0.7658894954445132
3723,0.7534297,6823,0.7667410770289718
3724,0.7451991,6824,0.768901023591513
3725,0.75893676,6825,0.7669600497518331
3726,0.73964965,6826,0.764891957678587
3727,0.743181,6827,0.7638268320629266
3728,0.7528414,6828,0.7646038212737555
3729,0.7395978,6829,0.7604396216065029
3730,0.76474226,6830,0.7558361977791095
3731,0.7241753,6831,0.7527067944066579
3732,0.7412772,6832,0.7506976814466649
3733,0.72180253,6833,0.7528334579222224
3734,0.7559866,6834,0.7548598356290016
3735,0.7322397,6835,0.7550707420274991
3736,0.7357211,6836,0.7550528747587522
3737,0.7738824,6837,0.7551220106933301
3738,0.76137364,6838,0.7545337632007375
3739,0.74567413,6839,0.7578410254355696
3740,0.7205155,6840,0.7572784657292733
3741,0.7542534,6841,0.757421191018384
3742,0.7495402,6842,0.7577183062145311
3743,0.7537502,6843,0.7569548617536788
3744,0.7688079,6844,0.7591951403813147
3745,0.7755548,6845,0.7591801653962165
3746,0.78252226,6846,0.7597265765624649
3747,0.78810143,6847,0.7592903774360598
3748,0.76445436,6848,0.7616324304247011
3749,0.7404976,6849,0.7636665263160789
3750,0.7677549,6850,0.7625366309411142
3751,0.7842494,6851,0.7641534030483522
3752,0.7646849,6852,0.7678560411107944
3753,0.78318,6853,0.7710880937690177
3754,0.7913922,6854,0.7720456480565507
3755,0.7834417,6855,0.7695762081323485
3756,0.7923422,6856,0.7736297176185125
3757,0.7641263,6857,0.7795230244160386
3758,0.7906344,6858,0.7778804044622534
3759,0.80046,6859,0.7758447263559237
3760,0.78699625,6860,0.7764929267402922
3761,0.79752994,6861,0.7770193387217813
3762,0.8078582,6862,0.779401399248888
3763,0.78919125,6863,0.7828792065344103
3764,0.81351036,6864,0.782132048321376
3765,0.8195827,6865,0.7845337293066844
3766,0.81251156,6866,0.7852397050664974
3767,0.81013966,6867,0.788917803270619
3768,0.79110026,6868,0.7905399983571886
3769,0.81546825,6869,0.7932390376534068
3770,0.8351612,6870,0.7941700648684935
3771,0.81495714,6871,0.8008061179610774
3772,0.83491564,6872,0.8042480206690509
3773,0.82125056,6873,0.8056493473162463
3774,0.83835137,6874,0.8076969528610533
3775,0.83961093,6875,0.8124560376902944
3776,0.82732224,6876,0.8161399743759957
3777,0.8321844,6877,0.8215821370540749
3778,0.83474,6878,0.8222025112062302
3779,0.8188879,6879,0.8249007972385187
3780,0.84789646,6880,0.8299163071953013
3781,0.84127104,6881,0.8309803409504114
3782,0.8473532,6882,0.8351659195114508
3783,0.8621303,6883,0.8375270620142818
3784,0.86535054,6884,0.840589113990331
3785,0.8643597,6885,0.8435227555148457
3786,0.85618556,6886,0.8478537729818069
3787,0.840649,6887,0.849467111890559
3788,0.8581729,6888,0.850566541287838
3789,0.8500157,6889,0.8540310818699497
3790,0.88027406,6890,0.858568633674318
3791,0.8664651,6891,0.8615695819393657
3792,0.86775506,6892,0.864445242950883
3793,0.8628441,6893,0.8678921989869217
3794,0.8716032,6894,0.8705266522791892
3795,0.8786515,6895,0.8737353919338965
3796,0.8657318,6896,0.8775382036552816
3797,0.88523614,6897,0.8767906890240524
3798,0.8711268,6898,0.8818443243196121
3799,0.8773457,6899,0.8848836890842375
3800,0.8776436,6900,0.8881805052901507
3801,0.88407207,6901,0.8901218751533243
3802,0.8987826,6902,0.8923152610653905
3803,0.8843013,6903,0.8955374022314039
3804,0.90531266,6904,0.8955010186918628
3805,0.9082521,6905,0.8993079000594348
3806,0.90932715,6906,0.8988256906923108
3807,0.90370893,6907,0.9025855047063716
3808,0.903038,6908,0.9047086283160864
3809,0.9182831,6909,0.9079848495384839
3810,0.9134686,6910,0.9153745856986035
3811,0.92247367,6911,0.9195157010353999
3812,0.92795074,6912,0.922780967289817
3813,0.93073,6913,0.9264119821457724
3814,0.92491996,6914,0.9327570073863528
3815,0.9308828,6915,0.934224171715858
3816,0.9272281,6916,0.939417424574565
3817,0.9327744,6917,0.9404158012034156
3818,0.9340937,6918,0.9449775161916127
3819,0.9402031,6919,0.947271265658076
3820,0.92906296,6920,0.9490562910791415
3821,0.9400811,6921,0.9518448135282247
3822,0.94328964,6922,0.9540091953872988
3823,0.949419,6923,0.9501533856900883
3824,0.94822514,6924,0.9517877685818413
3825,0.94774425,6925,0.9519580400932428
3826,0.94801843,6926,0.9559297752072508
3827,0.9445734,6927,0.9568817997669888
3828,0.9550965,6928,0.9602114429002182
3829,0.95020974,6929,0.9603831284175048
3830,0.9577278,6930,0.9651453692312598
3831,0.9542558,6931,0.9705998227141845
3832,0.9532341,6932,0.968625514048928
3833,0.961071,6933,0.9698781537603844
3834,0.96515214,6934,0.9746054396035962
3835,0.9639915,6935,0.9777720729238156
3836,0.9619461,6936,0.9833910058746542
3837,0.96549964,6937,0.9836144953370554
3838,0.9593104,6938,0.9859474426735974
3839,0.9670826,6939,0.9871834214646269
3840,0.96670914,6940,0.9859249287651076
3841,0.969409,6941,0.9839238425401624
3842,0.96967936,6942,0.9831957831157425
3843,0.9679669,6943,0.9841868805882954
3844,0.9708477,6944,0.9875938897233969
3845,0.9725108,6945,0.9886840605794691
3846,0.966589,6946,0.9900849997023643
3847,0.9735937,6947,0.9885123481716371
3848,0.9745605,6948,0.9885344118168345
3849,0.9689574,6949,0.9871114253307341
3850,0.9714426,6950,0.9900080078448152
3851,0.97238886,6951,0.9940029612583907
3852,0.9795952,6952,0.9942040669316368
3853,0.97015023,6953,0.9956169440355522
3854,0.9679309,6954,0.9989948700607088
3855,0.970443,6955,0.998129838772134
3856,0.9734136,6956,0.9960697961163676
3857,0.96959555,6957,0.9986366785279991
3858,0.9708384,6958,0.998923287114975
3859,0.966282,6959,1.0
3860,0.97640586,6960,0.9983724298114413
3861,0.976017,6961,0.998552336932573
3862,0.96949375,6962,0.9955536770651238
3863,0.9719434,6963,0.9955605013131151
3864,0.9737762,6964,0.9959350434856254
3865,0.96574116,6965,0.9914714266511956
3866,0.96653295,6966,0.9865603603211651
3867,0.9661319,6967,0.9861017038356199
3868,0.96225524,6968,0.9833272041671062
3869,0.9629607,6969,0.9812119804682529
3870,0.9636793,6970,0.9782730645048643
3871,0.96339834,6971,0.9792085428189398
3872,0.9595616,6972,0.9787182899215473
3873,0.95456374,6973,0.980520123342534
3874,0.957309,6974,0.9798809327416748
3875,0.95685613,6975,0.9796229010327462
3876,0.95560634,6976,0.974949114463601
3877,0.95331776,6977,0.9722919814059385
3878,0.94950616,6978,0.9691048175376499
3879,0.9423665,6979,0.9667409212788799
3880,0.9456364,6980,0.9661015938834029
3881,0.9470233,6981,0.9613841767244539
3882,0.94795823,6982,0.9599532174606847
3883,0.9478688,6983,0.9564869894375588
3884,0.9487655,6984,0.9536242096451906
3885,0.9340879,6985,0.9492198677340156
3886,0.93865526,6986,0.9474518065996105
3887,0.93034613,6987,0.9495557422291111
3888,0.9377812,6988,0.9480453681861474
3889,0.93467665,6989,0.9438799328504168
3890,0.9231956,6990,0.9447831551496785
3891,0.9288044,6991,0.9435288322707654
3892,0.92864,6992,0.9429029295913448
3893,0.93098056,6993,0.94410707237293
3894,0.92872894,6994,0.9421234488703772
3895,0.93628,6995,0.9371388167925515
3896,0.9243531,6996,0.9339332355646794
3897,0.9292036,6997,0.9316811354651473
3898,0.92287886,6998,0.9273593841371371
3899,0.92296064,6999,0.9214662261361343
3900,0.9250215,7000,0.9188482681503766
3901,0.9079366,7001,0.9168216422202842
3902,0.9200064,7002,0.9113453219348637
3903,0.9221295,7003,0.9091669215929222
3904,0.9124479,7004,0.9068545257862315
3905,0.9096497,7005,0.9031368136920972
3906,0.9037046,7006,0.9002629731283642
3907,0.89727783,7007,0.8968875221301511
3908,0.89919806,7008,0.8941952832763138
3909,0.90780616,7009,0.8904154233574675
3910,0.8913906,7010,0.888363459733567
3911,0.8812915,7011,0.8890075702749988
3912,0.8832768,7012,0.8867569026044695
3913,0.8813771,7013,0.8812449955305842
3914,0.89739275,7014,0.875761798449361
3915,0.8804724,7015,0.8710688140445823
3916,0.8684224,7016,0.8679109803007108
3917,0.8774141,7017,0.8674260815824054
3918,0.87997675,7018,0.8679193277032019
3919,0.8684567,7019,0.8665537879898343
3920,0.87703204,7020,0.8620681455702734
3921,0.86552835,7021,0.8572376346431937
3922,0.86557317,7022,0.8525101280536544
3923,0.86194396,7023,0.8508529395744597
3924,0.85581356,7024,0.8487295255194571
3925,0.86875546,7025,0.8447161838181707
3926,0.8675306,7026,0.8428006254276458
3927,0.86701214,7027,0.8389088063849635
3928,0.84468544,7028,0.8388710616241324
3929,0.8648758,7029,0.8358532694456113
3930,0.84320915,7030,0.8361118346607629
3931,0.8404317,7031,0.8306427810272379
3932,0.82811165,7032,0.8294022102229072
3933,0.8316815,7033,0.8227890757429964
3934,0.82565147,7034,0.822502456203449
3935,0.8453439,7035,0.8188047268320026
3936,0.8236222,7036,0.8171253396238248
3937,0.8028282,7037,0.8132190522602437
3938,0.8202516,7038,0.8107316560642532
3939,0.83367836,7039,0.8079915771729019
3940,0.83090866,7040,0.8050609637128738
3941,0.81694293,7041,0.8053366065602913
3942,0.8212997,7042,0.8020508869236507
3943,0.817829,7043,0.8003709751426913
3944,0.7870475,7044,0.7996471885197959
3945,0.8110862,7045,0.798390988411302
3946,0.8042929,7046,0.7950160863865235
3947,0.81968844,7047,0.7956873288882204
3948,0.81576717,7048,0.7941328744567379
3949,0.8098618,7049,0.7909394811769334
3950,0.79894197,7050,0.7875020884946987
3951,0.7981907,7051,0.7842517289224421
3952,0.80799866,7052,0.7786554851564458
3953,0.79409796,7053,0.7770693443594052
3954,0.7748107,7054,0.7745451461379708
3955,0.7953978,7055,0.7755013909962246
3956,0.776698,7056,0.7746420597446277
3957,0.78556013,7057,0.7763447602369622
3958,0.7862952,7058,0.778552543949116
3959,0.7559689,7059,0.7786343603422589
3960,0.79886746,7060,0.7756232041877221
3961,0.7990919,7061,0.7725461708374072
3962,0.7599077,7062,0.7745485224734294
3963,0.7675205,7063,0.7706467284460469
3964,0.8044802,7064,0.768782667383919
3965,0.795647,7065,0.7722848060929939
3966,0.77761555,7066,0.7697961530514204
3967,0.7925645,7067,0.76852208910482
3968,0.79609513,7068,0.7694748771551283
3969,0.75668824,7069,0.7689703833205627
3970,0.7830966,7070,0.7672358659544829
3971,0.76685035,7071,0.7673070528286324
3972,0.75922847,7072,0.7623861557396665
3973,0.7428875,7073,0.7626517412289489
3974,0.77819777,7074,0.7604370289386031
3975,0.7810856,7075,0.7591468504520485
3976,0.7454011,7076,0.7620470812218457
3977,0.75665665,7077,0.760117996211337
3978,0.76335835,7078,0.7631461417922524
3979,0.78886294,7079,0.7645149056050919
3980,0.7703006,7080,0.7650951776479549
3981,0.7741585,7081,0.7662453858083079
3982,0.7630024,7082,0.7675395565877035
3983,0.7345201,7083,0.7685495309704956
3984,0.7986283,7084,0.7689409824102132
3985,0.771039,7085,0.7706151193490139
3986,0.7768576,7086,0.772290079445393
3987,0.7682677,7087,0.7705689183787443
3988,0.7594135,7088,0.7723301889169163
3989,0.7495434,7089,0.7763722026209616
3990,0.76356584,7090,0.7765652883944393
3991,0.79238987,7091,0.7785511233975045
3992,0.7764244,7092,0.7798930113276703
3993,0.78802764,7093,0.7796861790992001
3994,0.76230395,7094,0.778118940686496
3995,0.7610106,7095,0.7786666951726612
3996,0.74516916,7096,0.7791835581365503
3997,0.79083824,7097,0.7782863671279896
3998,0.7781657,7098,0.7784004164003732
3999,0.7828787,7099,0.7781022621534871
4000,0.777647,7100,0.7830950821539434
4001,0.77885973,7101,0.7857804788713771
4002,0.7918763,7102,0.7881438887097362
4003,0.7893096,7103,0.7891809987984708
4004,0.7884743,7104,0.7900967828450529
4005,0.7783623,7105,0.790432234368736
4006,0.77886415,7106,0.7918732974870518
4007,0.7976028,7107,0.7921699353709146
4008,0.8078767,7108,0.7926734364431753
4009,0.7864791,7109,0.7941048156096573
4010,0.78587073,7110,0.7968319236454648
4011,0.8138071,7111,0.7950667577048516
4012,0.81472826,7112,0.7970386548381558
4013,0.81301016,7113,0.8011425771463911
4014,0.8199886,7114,0.8022166993865004
4015,0.8169408,7115,0.8043104590345684
4016,0.8296715,7116,0.8047132295800923
4017,0.81874347,7117,0.806602216338966
4018,0.7998551,7118,0.80856677559582
4019,0.789609,7119,0.8128254918290401
4020,0.82557833,7120,0.8111566649089843
4021,0.8310497,7121,0.8116639049443286
4022,0.83407176,7122,0.8146029650497824
4023,0.8271546,7123,0.8147825506488878
4024,0.81558967,7124,0.8192534580612533
4025,0.8299055,7125,0.8211761077623398
4026,0.8106943,7126,0.8232769752295943
4027,0.82916373,7127,0.8283708253102505
4028,0.8405678,7128,0.83112611687707
4029,0.8372481,7129,0.8318686121709186
4030,0.8500905,7130,0.8319713402787018
4031,0.8520547,7131,0.8319727979215293
4032,0.855409,7132,0.8363253685736338
4033,0.8492113,7133,0.8414300500130332
4034,0.85181445,7134,0.8421481655205241
4035,0.8425484,7135,0.8466340917093738
4036,0.84265137,7136,0.851089113499715
4037,0.873168,7137,0.8491942314122165
4038,0.85366154,7138,0.8524920526823171
4039,0.8516556,7139,0.8519086655941681
4040,0.8476304,7140,0.8543634290151763
4041,0.8729453,7141,0.8572257185061457
4042,0.8590081,7142,0.8566913480049733
4043,0.86312556,7143,0.8563792701258746
4044,0.8508635,7144,0.8568775165127479
4045,0.8627162,7145,0.8592822555704589
4046,0.8805882,7146,0.858969922705092
4047,0.8533051,7147,0.8625811092526815
4048,0.869686,7148,0.8652013321532815
4049,0.8762627,7149,0.8657019894686265
4050,0.8765974,7150,0.8660283827662129
4051,0.85936815,7151,0.8695439482110316
4052,0.8814614,7152,0.871086181085376
4053,0.8766719,7153,0.8697063544547906
4054,0.8768201,7154,0.8747001370179139
4055,0.8688437,7155,0.8755702343539575
4056,0.86953723,7156,0.8776076478143529
4057,0.8806037,7157,0.879911366555856
4058,0.8690859,7158,0.8802300015867388
4059,0.87935686,7159,0.8817059177258788
4060,0.8761046,7160,0.8830013822771688
4061,0.8787097,7161,0.8838853112218722
4062,0.8843869,7162,0.8849154737326427
4063,0.8636773,7163,0.8887582868761115
4064,0.8777765,7164,0.8884972649665949
4065,0.8628441,7165,0.8875572284453221
4066,0.8827344,7166,0.8870535950075538
4067,0.87655276,7167,0.886492811220094
4068,0.89569676,7168,0.8839317491822919
4069,0.8659547,7169,0.8853135538392893
4070,0.879035,7170,0.8888152410871893
4071,0.87311476,7171,0.8934725460055449
4072,0.8888023,7172,0.8926246608321733
4073,0.87473625,7173,0.8944965125646315
4074,0.8968892,7174,0.8927008585083207
4075,0.87739086,7175,0.8966267344489108
4076,0.89813423,7176,0.8965503066379563
4077,0.9028177,7177,0.8973498404407946
4078,0.89619493,7178,0.897614571154588
4079,0.9075883,7179,0.8978258879846072
4080,0.87942255,7180,0.9022530611646347
4081,0.89449275,7181,0.9027016829009505
4082,0.89979553,7182,0.9030862681154725
4083,0.8965518,7183,0.9055677811640758
4084,0.8996522,7184,0.9048232410506152
4085,0.8964281,7185,0.9014141615925985
4086,0.9006876,7186,0.8983594585265199
4087,0.8785725,7187,0.8988247894357057
4088,0.9007349,7188,0.8973817314256255
4089,0.8939612,7189,0.898715263683935
4090,0.8914367,7190,0.8996162243015385
4091,0.9040438,7191,0.8968746000312314
4092,0.88935834,7192,0.8987844627177475
4093,0.8918327,7193,0.8976918346854456
4094,0.9064472,7194,0.9011958606784625
4095,0.89680713,7195,0.8997691961029722
4096,0.87922454,7196,0.8986955155966468
4097,0.9006981,7197,0.8998713526359534
4098,0.89228165,7198,0.8988870194110772
4099,0.9026251,7199,0.8943661492256182
4100,0.8994083,7200,0.8931331309148396
4101,0.9008485,7201,0.8956307020463115
4102,0.8950876,7202,0.897388337265437
4103,0.9047506,7203,0.8972586392937236
4104,0.90229475,7204,0.8969037970834515
4105,0.89950776,7205,0.8976527387707761
4106,0.906201,7206,0.8978891088099026
4107,0.90765077,7207,0.8991958205109123
4108,0.9055047,7208,0.9023387654316691
4109,0.8921639,7209,0.9015976605818455
4110,0.9015019,7210,0.9014764467717157
4111,0.89628094,7211,0.9021601612507455
4112,0.8901913,7212,0.9021336733590641
4113,0.89190376,7213,0.9010572743019756
4114,0.8848016,7214,0.9009375607023331
4115,0.8926591,7215,0.903188606434349
4116,0.89397573,7216,0.9009965756144539
4117,0.8996148,7217,0.8958342575144983
4118,0.8781134,7218,0.8948603369529216
4119,0.8905201,7219,0.8900143251134658
4120,0.88976413,7220,0.8886943675977989
4121,0.8892206,7221,0.888810415966721
4122,0.8907453,7222,0.8897048080448937
4123,0.8801638,7223,0.8873639652453591
4124,0.85706407,7224,0.8824933314773928
4125,0.86470234,7225,0.8854066173787808
4126,0.8880749,7226,0.8821715215382033
4127,0.8603593,7227,0.8830299368522051
4128,0.863327,7228,0.8815785674030381
4129,0.87434,7229,0.8811334524849417
4130,0.8752035,7230,0.8776194046262569
4131,0.868781,7231,0.8731684943800413
4132,0.85099727,7232,0.8689920829471721
4133,0.8696729,7233,0.8656123302799299
4134,0.83802426,7234,0.8665449985676533
4135,0.87603974,7235,0.8627517215468162
4136,0.8667425,7236,0.8610883196709763
4137,0.8703828,7237,0.8589210908952527
4138,0.83928126,7238,0.8595945466331634
4139,0.8493469,7239,0.856999441884545
4140,0.85576236,7240,0.8575405551753434
4141,0.86161345,7241,0.8542745394623841
4142,0.85401857,7242,0.8528299317991008
4143,0.86564934,7243,0.8524130918798918
4144,0.85588324,7244,0.8511894512422644
4145,0.8531167,7245,0.8492080503024099
4146,0.8571162,7246,0.849910480840924
4147,0.8665824,7247,0.8487182104040527
4148,0.85070646,7248,0.8476556124585064
4149,0.85056335,7249,0.8465467481986221
4150,0.85188806,7250,0.8430687796054263
4151,0.85327196,7251,0.8413464208317306
4152,0.85121614,7252,0.8400392302729285
4153,0.8505956,7253,0.8424641033214983
4154,0.8470671,7254,0.8437061521473
4155,0.8376801,7255,0.845675234104422
4156,0.85230505,7256,0.8462833397429997
4157,0.85076827,7257,0.8424694185897126
4158,0.838859,7258,0.8453118105786778
4159,0.85948443,7259,0.8417573809818281
4160,0.8419013,7260,0.8402723877870718
4161,0.8401829,7261,0.8383484030112145
4162,0.8590511,7262,0.8382146424554102
4163,0.84640634,7263,0.838434727274394
4164,0.859579,7264,0.8340727856951569
4165,0.8588003,7265,0.8354405267129987
4166,0.83669364,7266,0.8383690081984647
4167,0.8360491,7267,0.8386169559397563
4168,0.86337185,7268,0.8396429747560253
4169,0.85150003,7269,0.8390492952553117
4170,0.8700938,7270,0.8383178160064418
4171,0.86685437,7271,0.8421072045201236
4172,0.858274,7272,0.8432041964561017
4173,0.8497255,7273,0.8408176642374541
4174,0.84812593,7274,0.8417936369326138
4175,0.8334917,7275,0.8450071429923621
4176,0.8569869,7276,0.8471595869399526
4177,0.8499762,7277,0.8469776235409445
4178,0.86277163,7278,0.8468882649734357
4179,0.86299324,7279,0.8480002063497091
4180,0.8516116,7280,0.8496369929366618
4181,0.8532183,7281,0.8515785953918111
4182,0.84781265,7282,0.8509642956369184
4183,0.85545707,7283,0.8509084329579323
4184,0.8686886,7284,0.8522440137924355
4185,0.86061347,7285,0.8489386435134886
4186,0.8629516,7286,0.8499791905406903
4187,0.84778214,7287,0.8524761341687005
4188,0.84007645,7288,0.8550849413433861
4189,0.87587655,7289,0.8531889413033863
4190,0.8638553,7290,0.852052979902899
4191,0.8636756,7291,0.8557379617447506
4192,0.8665354,7292,0.8550875435967672
4193,0.87057734,7293,0.8582885224649636
4194,0.8717248,7294,0.8599990007452254
4195,0.8690996,7295,0.8593377529133227
4196,0.8798866,7296,0.8591279604202209
4197,0.87683094,7297,0.8637404999337843
4198,0.85134065,7298,0.869293951050943
4199,0.8651319,7299,0.8717109358543986
4200,0.87239003,7300,0.873041245009171
4201,0.8733605,7301,0.8738784936287708
