,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3181,0.3680361,0.5631359,0.93089676,0.96061534,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.35115445,0.5536459,0.92859054,0.9723879,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3482288,0.56446147,0.93500775,0.9740131,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.34119415,0.5513077,0.9317797,0.97543657,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3862233,0.5584774,0.93363124,0.9689807,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3515867,0.58768,0.9377993,0.97959214,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.326712,0.56735426,0.9386665,0.97701657,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.38370377,0.55609673,0.9414697,0.9717698,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.405503,0.55397415,0.940148,0.9712199,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37444717,0.55496347,0.9417377,0.96466434,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39872622,0.5517473,0.9432763,0.9664383,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.38520166,0.55187577,0.9449225,0.97516865,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41330802,0.5752235,0.9527248,0.9672398,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41733024,0.5545748,0.9510877,0.95885926,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.45418388,0.5707322,0.9540284,0.94532293,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.4176243,0.56994957,0.9628137,0.9682899,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.41102183,0.5752411,0.9604462,0.970868,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4131932,0.5662941,0.95946425,0.9605565,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.41902375,0.56439126,0.9588596,0.96284735,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4348877,0.60115755,0.9692455,0.9674641,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43283388,0.5851959,0.96639925,0.9741728,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4548415,0.5637374,0.962987,0.950004,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.43587455,0.56331456,0.9645344,0.97915506,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4333397,0.5587011,0.96556556,0.97812456,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45047933,0.57806844,0.97235596,0.96559495,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.42437553,0.57957304,0.97388554,0.9717286,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.45171118,0.5533125,0.9732837,0.97502965,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.45624742,0.5513002,0.9784602,0.9732356,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.5026164,0.5696413,0.97927946,0.9550163,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4584897,0.57056916,0.98508567,0.97648203,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.4956938,0.5887581,0.9880317,0.9634287,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.49086213,0.57669514,0.9770499,0.95215535,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.48270568,0.6174467,0.9855118,0.9640871,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4608025,0.6017374,0.98868376,0.97562057,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.47698578,0.6173558,0.9918366,0.9781545,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.51251274,0.59618926,0.9925762,0.96390426,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4736689,0.55535823,0.98605186,0.97369754,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.50486207,0.58196515,0.98584455,0.94227195,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46540156,0.61546326,0.99057144,0.97315145,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.50485617,0.59962356,0.9849322,0.9522483,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.47234556,0.59518784,0.99264354,0.9763298,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.47956342,0.57479596,0.9935779,0.97759616,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48300737,0.49763194,0.97892594,0.9643643,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.5359092,0.56534696,0.9884345,0.95171714,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.52040684,0.56117195,0.99264395,0.97056913,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.46714276,0.5378159,0.9841857,0.96691525,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.49917963,0.55070555,0.98574734,0.9621514,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4843634,0.57403815,0.98824394,0.980256,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49989,0.5670083,0.98908067,0.97836256,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.49645957,0.55478376,0.9873318,0.9627107,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4937751,0.5604364,0.9881418,0.9660269,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.50417507,0.58078384,0.98657465,0.9591907,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.44177333,0.53936964,0.9798283,0.9769162,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.47345534,0.57803506,0.98732084,0.96987003,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.47014377,0.5962359,0.9830855,0.9593947,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.48673028,0.59733915,0.9831869,0.9625017,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.47036767,0.59187436,0.97867644,0.9592955,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4646802,0.59626156,0.9796457,0.9745229,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.45698893,0.56736535,0.9728731,0.9566102,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.43439022,0.5946159,0.97920597,0.9745409,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.46194854,0.5952123,0.96978885,0.9584369,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.38754228,0.53374994,0.96144354,0.9750845,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4456134,0.5953252,0.97177213,0.9609774,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.44119814,0.5843204,0.9712405,0.96597755,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.41139325,0.5451435,0.96238494,0.96883166,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.38350168,0.5896885,0.9681085,0.9803252,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.45505652,0.5750311,0.9580326,0.9449786,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.42768914,0.5607955,0.9614129,0.96443,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4262335,0.54382366,0.95935035,0.98017967,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4202443,0.5522097,0.9647224,0.97558963,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.43812618,0.5343692,0.95623183,0.9784017,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.48314422,0.53997016,0.9626778,0.9668253,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4047196,0.5301068,0.95902526,0.9669492,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3940984,0.5011745,0.95164806,0.9657191,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39559868,0.51976043,0.95316744,0.96911484,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.4326147,0.5330907,0.95791435,0.9630199,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.42072803,0.5515995,0.95630085,0.96281785,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38149038,0.5205439,0.9474513,0.97428983,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.41796893,0.5355575,0.94761544,0.9494263,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.39253128,0.53925884,0.9497894,0.97159433,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36313447,0.56087035,0.9469992,0.9713145,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.41104904,0.5604937,0.9434195,0.94848406,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35077465,0.5561171,0.9381123,0.97848856,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3249145,0.53219193,0.9320532,0.9752404,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3307635,0.58115816,0.93620557,0.9710838,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.37219003,0.56105644,0.92977154,0.9504286,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.33460587,0.58255357,0.9313832,0.960376,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.35805526,0.5560102,0.92626524,0.96560407,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.34446767,0.5619903,0.92509466,0.9582321,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.30984694,0.55502325,0.91637516,0.9854929,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.351184,0.5668962,0.9212899,0.9662377,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28836912,0.53646654,0.914982,0.9695855,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.27840477,0.5199799,0.91028494,0.97613806,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.334642,0.52475727,0.91007954,0.9641818,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.28644657,0.51183546,0.9062816,0.9708899,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29067072,0.5057565,0.9045045,0.9756892,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.31654763,0.5042915,0.90415365,0.9626901,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.32817864,0.52161336,0.9038189,0.96986943,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.32139656,0.51492435,0.8972517,0.97144437,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.28697163,0.49389467,0.890715,0.9704344,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.27370456,0.5069624,0.8941585,0.9669245,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.2465838,0.51773894,0.8855653,0.9852618,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.27580228,0.5209889,0.8901866,0.96908975,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.23823039,0.49978605,0.8791785,0.980304,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.3040578,0.49386585,0.8852915,0.9811718,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.27325585,0.51164603,0.88294166,0.9664079,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.22842114,0.48870325,0.8764882,0.97789437,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25615343,0.47525963,0.87477565,0.9686659,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2736379,0.48744294,0.8742865,0.961105,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.20987168,0.44544265,0.8565601,0.98757803,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.26720634,0.4760021,0.8653953,0.9597093,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.2500293,0.45418528,0.8546234,0.9814909,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.25159258,0.458069,0.85422266,0.9618825,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19762364,0.46958774,0.85602903,0.9691201,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.22897093,0.45388904,0.84179235,0.9782603,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19453992,0.43716642,0.8446441,0.9714899,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18464002,0.44581503,0.8352258,0.9817116,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20702487,0.43583682,0.82737106,0.98264444,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.17869389,0.4242314,0.8301962,0.9799848,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17762478,0.43179473,0.82146573,0.97591305,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.14268333,0.45052987,0.82312703,0.98240626,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16840997,0.435144,0.8163975,0.97319776,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14683968,0.44517693,0.8271984,0.9663713,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.18263845,0.4392615,0.8212215,0.9653569,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1922911,0.44133908,0.822303,0.95746434,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16018592,0.42984638,0.8162524,0.97029865,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.16677356,0.4014733,0.8007986,0.9846962,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15314688,0.4019909,0.8050707,0.9707246,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.18553592,0.37941995,0.80186343,0.95410806,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15809442,0.36541247,0.79265225,0.9747557,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13822667,0.36202192,0.78547454,0.98393136,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14635156,0.3461413,0.78260934,0.9781792,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15651482,0.36599776,0.78119403,0.9739967,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.12991402,0.34066793,0.7717311,0.97140545,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13232756,0.3514832,0.77995396,0.96399623,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13542762,0.3774467,0.7781997,0.9784032,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.14736675,0.3316837,0.7992373,0.96263784,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.10302469,0.37696797,0.78147966,0.979736,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12530479,0.37744147,0.77471167,0.9694925,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14755654,0.36362126,0.7698602,0.9800652,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.159428,0.34922126,0.7691837,0.96063894,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.14821592,0.36173365,0.7838145,0.9748973,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12722312,0.35632673,0.7729276,0.96138406,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.18840118,0.29113182,0.79184276,0.964029,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.11272703,0.35014206,0.7706183,0.98376495,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15633178,0.34927124,0.7726945,0.9707888,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15951127,0.34474927,0.77281296,0.98204046,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.15520951,0.34164426,0.7720891,0.94954985,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1532165,0.34033698,0.7717411,0.95457155,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14531317,0.35695302,0.76937884,0.9685002,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14502421,0.32974312,0.7673378,0.9677576,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.15249375,0.3235681,0.76344585,0.9683344,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13239081,0.31469956,0.76411504,0.96781456,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14576663,0.29544368,0.7635661,0.9619806,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.14221291,0.30450332,0.75836813,0.9842927,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.17064586,0.30189702,0.7629649,0.9609581,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.17122096,0.2700471,0.76180476,0.9489983,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.15195906,0.2876132,0.7620783,0.970846,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16469952,0.30051863,0.76724774,0.9625117,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.13972951,0.29772562,0.7671843,0.97352314,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16451406,0.2816832,0.75954604,0.9659212,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.20550455,0.26685533,0.7759318,0.9763735,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18136916,0.27707034,0.7630756,0.9676,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.21813434,0.26003355,0.76536614,0.98170865,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.2094689,0.26244825,0.7595243,0.9784688,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.19282368,0.26967353,0.76390713,0.9639495,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.16488156,0.26670426,0.76458794,0.9483568,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.1948781,0.23922217,0.7627575,0.96641713,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19745742,0.24922319,0.76556486,0.9777683,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.21077645,0.22099575,0.77261835,0.9591356,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20335041,0.23329641,0.7610319,0.958599,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.23569313,0.20617044,0.7633648,0.9617915,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.24455398,0.2160636,0.75808674,0.9776163,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.25879714,0.20607944,0.77328426,0.9870568,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.25301316,0.20470937,0.76324135,0.97671515,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24584155,0.20585671,0.76349765,0.9733506,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2659078,0.1825488,0.76702625,0.96595633,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.27272835,0.18124166,0.7717334,0.9800962,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.29972044,0.1380104,0.76642185,0.9572198,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.28158396,0.16786772,0.77470565,0.97872174,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3122448,0.16181825,0.7700954,0.97728795,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.34543526,0.15503189,0.7644702,0.9883586,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32585663,0.1591394,0.77500707,0.99693346,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.30877537,0.12853602,0.7826671,0.96990776,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3316829,0.11942369,0.7790562,0.97625965,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.36438006,0.1342454,0.7707804,0.99290633,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.35430142,0.11202471,0.77277184,0.96441585,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.33489805,0.114008024,0.7837407,0.9699629,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.33683762,0.10444878,0.7850487,0.9696593,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.33390838,0.112443164,0.781875,0.95599043,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.34846076,0.11141077,0.7852529,0.9605828,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.4016673,0.10218176,0.7885028,0.99385285,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.37749738,0.08706333,0.787334,0.9751818,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.3605605,0.095231086,0.79218405,0.967113,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.3405546,0.10942191,0.797466,0.97118753,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.33501568,0.14167002,0.8012005,0.9588916,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.39040744,0.0759411,0.78893614,0.96849036,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.3964727,0.08605799,0.80064666,0.98383725,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.454699,0.069050826,0.79450756,0.98394024,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.41837922,0.08823937,0.8081128,0.9782142,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.47554523,0.058311764,0.8014547,0.97654694,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.40628192,0.10937905,0.812765,0.958937,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47318015,0.057335243,0.8095364,0.9697542,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.49388617,0.058550023,0.81715435,0.97547805,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.46865952,0.0642757,0.82416254,0.9613763,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5176508,0.056905963,0.8198093,0.97611165,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.4789165,0.06272649,0.8347697,0.96600884,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.46812704,0.048327908,0.8192144,0.9640553,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.47812697,0.04890022,0.8256936,0.9683107,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5178533,0.07321025,0.8339687,0.9751817,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5004521,0.05898957,0.82438564,0.97091216,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5617931,0.071196415,0.82955545,0.98065907,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5354244,0.05409474,0.8290718,0.9787689,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
